Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.2799999713897705,0.18181825570822774,0.32142865505752827,0.2799999713897705,0.10589166879238096,0.0,0.0,CEH,2025-05-06 00:00:00+10:00,Consumer Services,0.5264625661821195,0.5460082387850836,0.44444415010043387,0.41666638451034377,0.1714286135978389,0.525628499127893,0.11675120944471562,0.5772488113561121,0.009146350161667982,0.6149595874718354,0.21052632988421394,0.44237222496092166,0.33605816057560123,0.28171301720841413,0.3227848260175463,0.29285735434477056,0.2792125271377349,0.27921252713773487,0.607242946747254,0.607242946747254,0.8149831809823908,0.8149831809823906,0.47767993056447833,0.47767993056447833,0.5357141260590729,0.794801350922378,0.5061688580629363,0.4006354631067568,0.25912039629522693,0.8471208694054696,0.16385055467962717,0.12496819951890759,0.5865882146805513,0.03222213702686183,0.05180537358070758,0.6924578365689724,0.3993824774988477,0.011395666131081228,0.414227110948855,0.1912804248045117,0.8665870855546209,0.38610656207801786,0.08675991741941609,0.4126918162957231,0.7740546843534457,0.43440042797812173,0.18100863979785475,0.41269181629572327,0.7740546843534457,0.43440042797812173,0.18100863979785448,0.624999813735585,0.624999813735585,0.7857141336616696,0.7857141336616696,0.624999813735585,0.7857141336616696,0.3125000517401667,0.5328190379578109,0.6660011401756974,0.7351526209862952,0.756959030793607,0.4321970507012309,0.19625437698045411,-0.06097562482568364,SELL,0.0,1.0
0.2799999713897705,0.18181825570822774,0.32142865505752827,0.2799999713897705,0.09844701172643154,0.0,0.0,CEH,2025-05-07 00:00:00+10:00,Consumer Services,0.5264625661821195,0.5460082387850836,0.44444415010043387,0.41666638451034377,0.18095241284964736,0.505087821173011,0.13705578734129364,0.5405626940772468,0.0,0.6269405600532618,0.1912708702232706,0.457360593369196,0.326975506562861,0.2861930830153696,0.3115330663444915,0.29658494760109155,0.11608233337081782,0.11608233337081782,0.6061248326247461,0.6061248326247461,0.8056629641404686,0.8056629641404687,0.46173637915040744,0.46173637915040766,0.749999776482702,0.7529067261249015,0.45871558065275686,0.4232278032834201,0.29234179017845446,0.829222106939259,0.14871222132012152,0.17562872551284725,0.5571770969439447,0.0,0.07340081513052255,0.725193660974325,0.35122717003997117,0.03358049396572227,0.41887208289524436,0.19273812495297568,0.8214286392790839,0.3556299490827942,0.08419967696866473,0.5719300609829877,0.7123672707506763,0.40230396371659266,0.12251916387875106,0.5719300609829879,0.7123672707506762,0.40230396371659294,0.12251916387875084,0.624999813735585,0.624999813735585,0.7857141336616696,0.7857141336616696,0.624999813735585,0.7857141336616696,0.3124998447794999,0.5521240430460695,0.6580379580329505,0.7466676993746395,0.7522400832856196,0.4164907033804622,0.21917472611599065,-0.08536584568052041,SELL,0.0,1.0
0.2799999713897705,0.27272724809725757,0.3928571504597751,0.31999993324279785,0.19115609713447707,0.0,0.0,CEH,2025-05-08 00:00:00+10:00,Consumer Services,0.6044229208222168,0.6230173660611296,0.5555551876255423,0.5233736269231781,0.20000001135326473,0.5660113921931513,0.16243650214797611,0.585363802294327,0.015243904821348409,0.6849710007857688,0.1771502013355306,0.5200758760135464,0.3178928525501208,0.33981095662326233,0.29957807247779655,0.35267080674958917,0.14130877736944708,0.14130877736944708,0.6064939947628676,0.6064939947628676,0.3704552743564754,0.3704552743564755,0.4452043130013008,0.4452043130013008,0.624999813735585,0.794801350922378,0.4587152877072974,0.4581540375037579,0.32686204957894505,0.8415701591820464,0.11358017619651006,0.25433024790673997,0.725020728039456,0.01521950501371716,0.08468114239014835,0.7912036441330481,0.31817958181839234,0.04703555250976077,0.46056941089664694,0.2822179849335531,0.6067033893743384,0.4957996038735673,0.2092191943336486,0.6525201473157346,0.7702932557651365,0.6800906959184192,0.246148938798809,0.652520147315735,0.7702932557651363,0.6800906959184192,0.2461489387988089,0.74999962747117,0.6666664183141132,0.8571426138586715,0.8095236270606704,0.74999962747117,0.8571426138586715,0.2777774328433332,0.4942089127143868,0.7546346901292565,0.8616251567987127,0.7940501278629432,0.557787659640198,0.24026144732068389,-0.06024097942928763,SELL,0.0,1.0
0.2799999713897705,0.27272724809725757,0.35714290275865146,0.2799999713897705,0.19660964344184842,0.0,0.0,CEH,2025-05-09 00:00:00+10:00,Consumer Services,0.4494414920463457,0.4689991115090371,0.44444415010043387,0.41666638451034377,0.20000001135326473,0.4643063288923299,0.15736036523787256,0.5042349273452578,0.024390236810869936,0.595090499007588,0.1630295324477915,0.4795376064442092,0.30426887153101223,0.2974370617555655,0.28832631280474175,0.30429371899836566,0.18021376058967495,0.18021376058967492,0.26265813342270145,0.26265813342270145,0.37904623351331923,0.3790462335133191,0.445941497381805,0.445941497381805,0.83333308498078,0.922480599738845,0.7839866974449347,0.4704035534060966,0.35726411920313517,0.8024193604060295,0.10127412296080074,0.25692860772484716,0.5163243627848597,0.02273979804270798,0.09342872887351295,0.6856134147165377,0.28821851072150473,0.056658425100439835,0.4283212752792235,0.34580614349122507,0.6722184167299059,0.42069827623083206,0.19910478015141853,0.4913399746502407,0.4262265184839473,0.6070702509779324,0.24201361162158463,0.4913399746502409,0.4262265184839474,0.6070702509779325,0.24201361162158447,0.624999813735585,0.6666664183141132,0.624999813735585,0.7559521870853088,0.624999813735585,0.624999813735585,0.2777772258826666,0.2818535115428217,0.7057661518079253,0.8067963885633842,0.7029200130684033,0.7551416160168865,0.25966123082900205,-0.08536584568052041,SELL,0.0,1.0
0.24000000953674316,0.22727275190274243,0.32142865505752827,0.24000000953674316,0.19582590835602515,0.0,0.0,CEH,2025-05-12 00:00:00+10:00,Consumer Services,0.4485022115420214,0.468054191573936,0.44444415010043387,0.41666638451034377,0.19047621210145627,0.3826942173560761,0.15736036523787256,0.4139694220902488,0.02743901414071015,0.513351079202959,0.14762516777960943,0.4397924723433322,0.2942779531997344,0.25313359183601847,0.27707455313168516,0.2558318613937174,0.21378647818619304,0.213786478186193,0.20669208353176555,0.20669208353176555,0.3835545215001742,0.38355452150017433,0.4485463279473245,0.4485463279473245,0.624999813735585,0.854651178656973,0.6672225000739439,0.46474681403476076,0.38029928358549936,0.7323836795871088,0.10127412296080074,0.25692860772484716,0.2566536220792393,0.02498056778583635,0.09667133146365448,0.5894739706732569,0.2561989486366647,0.06633014887631816,0.39361432438627864,0.4331113101402662,0.7534067013488331,0.3361036580796446,0.18141015850351486,0.41173269331967655,0.4806629854267302,0.5358755369638485,0.20667536588327678,0.4117326933196768,0.48066298542673025,0.5358755369638486,0.2066753658832764,0.5,0.6249998137355849,0.5,0.660714142531419,0.5,0.5,0.2777770189219998,0.2625483913876562,0.6033939005773098,0.7281384950773053,0.5769609998626205,0.6320511625628396,0.27750903165665486,-0.09876541120398075,SELL,0.0,1.0
0.31999993324279785,0.40909100761097017,0.3928571504597751,0.48000001907348633,0.235203300911308,0.0,0.0,CEH,2025-05-13 00:00:00+10:00,Consumer Services,1.0,1.0,0.8888889624748916,0.8383534696183077,0.23809526512682,0.8875469138563696,0.1776649431344497,0.9173947741922062,0.048780473621738984,0.9507761488368143,0.1399229854455175,0.7579305816516317,0.28973662619336427,0.5511582136296438,0.2693389686184364,0.5718266390767934,0.7551561260311934,0.7551561260311933,0.6562893418162741,0.6562893418162743,0.717380816154242,0.7173808161542419,0.6050365326364444,0.6050365326364444,0.9722221164425286,1.0,0.8834522114026665,0.5569225372337521,0.41969059895902366,0.8878783048931654,0.21886244039059433,0.18168545815994985,1.0,0.08737858311182833,0.061989082736495504,1.0,0.229594499424695,0.08432023505644537,0.6526285465514876,0.5081561897810513,0.8439702883108997,0.34752439431098847,0.19928391885188448,0.8893768557998858,0.6984091776647989,0.7454800623265951,0.41870505094568417,0.8893768557998862,0.6984091776647986,0.7454800623265952,0.418705050945684,1.0,0.708333271245195,1.0,0.708333271245195,1.0,1.0,0.4513882507601664,0.3397684117406906,0.9865955621885888,0.9930043675717192,0.6625341394410023,0.6973955845488542,0.293929008418095,-0.1034483136612886,SELL,0.0,1.0
0.31999993324279785,0.40909100761097017,0.42857139816089873,0.48000001907348633,0.0167196818308965,0.0,0.0,CEH,2025-05-14 00:00:00+10:00,Consumer Services,0.5264625661821195,0.5460082387850836,0.8888889624748916,0.8383534696183077,0.2857143181521842,0.7832247023026655,0.2081217948512366,0.8608330954087613,0.07317071043260892,0.9176469954020323,0.13093710733098263,0.7655342853920333,0.2815622419128436,0.5554846675968941,0.26230661829882607,0.5743182607966593,0.7551561260311934,0.7551561260311933,0.5884480820636129,0.5884480820636129,0.7010330371261707,0.7010330371261706,0.6014075062336317,0.6014075062336317,0.9722221164425286,1.0,0.8834522114026665,0.628871077345728,0.4675666416747344,0.968540894741497,0.29220235128066685,0.16656624338213755,0.8420649067809071,0.13674697975751204,0.04930716050527906,0.9231431760995258,0.1944955487807576,0.11035005269971965,0.6712409053489793,0.4607264455664513,0.8314917447789407,0.010691221321337104,0.012628649804284797,0.8893768557998858,0.8153467736163884,0.7839517399547901,0.3859983764363092,0.8893768557998862,0.8153467736163884,0.7839517399547904,0.38599837643630885,1.0,0.8333333333333333,1.0,0.8333333333333333,1.0,1.0,0.5208326607111665,0.3281855467680236,0.9127638483949494,0.9716951134011749,0.6311308818905623,0.6910797682392509,0.31970852633053637,-0.11494255551007937,SELL,0.0,1.0
0.48000001907348633,0.40909100761097017,0.42857139816089873,0.48000001907348633,0.06880268654232065,0.0,0.0,CEH,2025-05-15 00:00:00+10:00,Consumer Services,0.5264625661821195,0.5460082387850836,0.44444415010043387,0.41666638451034377,0.323809571925739,0.7015384186211273,0.23857864656802263,0.8050842791106794,0.09451216991363864,0.8889250908457029,0.12323492499689159,0.7720721137317179,0.2752043862694,0.5588557272809362,0.25386779959193717,0.5773118147369627,0.7641828657543005,0.7641828657543005,0.5884480820636129,0.5884480820636129,0.6987967527998459,0.698796752799846,0.5990846346047516,0.5990846346047516,0.9722221164425286,0.854651178656973,0.9456597593573187,0.684152182958055,0.5184398532709708,0.997034374185908,0.34264110738324893,0.17317092162159176,0.7628725754227907,0.17893479657688527,0.03945056212547993,0.869989414700121,0.16391636019465494,0.13327513187760864,0.6899856947920089,0.3897197091957951,0.8574114044447916,0.11999778002312048,0.056211115911700874,0.805933076848313,0.8153467736163884,0.7454800623265951,0.41870505094568417,0.8059330768483126,0.8153467736163884,0.7454800623265952,0.418705050945684,1.0,1.0,1.0,1.0,1.0,1.0,0.48611045573566647,0.366795556944541,0.8310191943583851,0.9441052027264947,0.525783982990667,0.7122650677283766,0.34291009245173365,-0.11494255551007937,SELL,0.0,1.0
0.40000009536743164,0.3181820152219408,0.3928571504597751,0.2799999713897705,0.0727997805481669,0.0,0.0,CEH,2025-05-16 00:00:00+10:00,Consumer Services,0.1590627609840491,0.16997052478131475,0.11111037525108464,0.10784246895302935,0.323809571925739,0.20860409913574696,0.23857864656802263,0.3624044186950748,0.10060972457331996,0.4975667242385846,0.1116816476700393,0.5204617002831426,0.26521346793812217,0.3169243980682168,0.24191280572524043,0.3197950712008395,0.9936829001912324,0.9936829001912324,0.8467084382682559,0.8467084382682559,0.9025236842557441,0.902523684255744,0.6689759226440672,0.6689759226440672,0.624999813735585,0.6940022675561885,0.6360854350464483,0.6458896633280161,0.550436519200678,0.8175788655472336,0.34264110738324893,0.17317092162159176,0.37356502298208744,0.18119793416765084,0.04866079099958487,0.5648748312948293,0.1350527062269613,0.14654936083410863,0.44514748304522056,0.3178677334148902,0.8724067094406349,0.15884033947980974,0.05871136110342429,0.4913399746502407,0.4806629854267302,0.5708095898204096,0.3057001180337412,0.4913399746502409,0.48066298542673025,0.5708095898204097,0.30570011803374103,0.2857140424299965,0.7619046808099988,0.5,0.8333333333333333,0.28571404242999643,0.5,0.5208328676718331,0.42471057220931685,0.6210983326685711,0.7642653264184478,0.48836812792327366,0.6720467947116939,0.36379150196081067,-0.07317073525310203,SELL,0.0,1.0
0.2799999713897705,0.27272724809725757,0.3928571504597751,0.3599998950958252,0.04638443790856153,0.0,0.0,CEH,2025-05-19 00:00:00+10:00,Consumer Services,0.6823832754623156,0.6991042070153667,0.6666662251506508,0.6300808693360125,0.3523809696811653,0.3475952513157834,0.24873092038822975,0.5217055123345569,0.1219511840543488,0.6234175807973337,0.10397946533594826,0.6314007363495291,0.25613081392538195,0.42049018729223064,0.23136428024582578,0.4281257194097132,1.0,1.0,0.8780364956094981,0.8780364956094981,0.8379982795180078,0.8379982795180076,0.6832003547376682,0.6832003547376682,0.666666434870937,0.6940022675561885,0.7110089346968241,0.6465711344154749,0.5761888363938312,0.7582151027893818,0.34696601267845617,0.1872185148622334,0.5142475208306907,0.17956907459952376,0.09262738921150859,0.6723463422173578,0.11233639643205695,0.15971197557738837,0.5614817871552045,0.2311406773929103,0.8638277811259074,0.13425825272032088,0.03703232707884303,0.7331102336484816,0.5908636367635876,0.755007549479364,0.4116373872877792,0.7331102336484822,0.5908636367635874,0.755007549479364,0.41163738728777893,0.571428084859993,0.6190473757633297,0.6999997615814778,0.7333332538604925,0.571428084859993,0.6999997615814777,0.4513882507601664,0.40540545205415135,0.6470557658310575,0.7749598671303468,0.4215778582795947,0.6741405794015649,0.551724187542507,-0.07142857649699375,SELL,0.0,1.0
