Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.020833331615398923,0.01724137854900798,0.055555553399716184,0.055555553399716184,0.0,0.0,0.0,AYM,2024-03-25 00:00:00+11:00,Materials,0.2258064690570313,0.34726219138588516,0.8108108325802206,0.4067797031284627,0.04651162652182955,0.43284860635132627,0.04761904583718041,0.2914537180348669,0.06299212269295135,0.18758583995773462,0.08278866816829991,0.11536012679962879,0.0430925201326301,0.10500174538518928,0.05154638863976091,0.09109047834908361,0.17777777738972694,0.17777777738972697,0.1470213341827378,0.14702133418273783,0.12890164425205422,0.1289016442520542,0.0988080602659288,0.09880806026592878,0.5,0.5,0.5,0.1407029554791757,0.14817832603516923,0.4369410183128026,0.0325481984172957,0.35270947784999945,0.5555555555555479,0.021389532148947676,0.5551382837346075,0.5344696803765876,0.011685566439157746,0.5939892531913313,0.4863381571259834,0.04791469666412101,0.037880239791837286,0.0,0.0,0.11764706929688061,0.13043478723009763,0.12643678485448934,0.09574467998150606,0.11764706929688061,0.13043478723009766,0.1264367848544894,0.09574467998150606,1.0,1.0,1.0,1.0,1.0,1.0,0.014925372823126774,0.013513513300921607,0.5384615384615379,0.3802138192627249,0.8717576278459517,0.8717576278459517,0.0006827585905407121,0.0,HOLD,0.0,0.5
0.020833331615398923,0.01724137854900798,0.055555553399716184,0.055555553399716184,0.0,0.0,0.0,AYM,2024-03-26 00:00:00+11:00,Materials,0.2258064690570313,0.34726219138588516,0.8108108325802206,0.4067797031284627,0.04651162652182955,0.43284860635132627,0.04761904583718041,0.2914537180348669,0.06299212269295135,0.18758583995773462,0.08278866816829991,0.11536012679962879,0.0430925201326301,0.10500174538518928,0.052257373320929,0.09078074905723778,0.17777777738972694,0.17777777738972697,0.1470213341827378,0.14702133418273783,0.12890164425205422,0.1289016442520542,0.0988080602659288,0.09880806026592878,0.5,0.5,0.5,0.1425976119269988,0.14830561998344333,0.4397477080509854,0.0325481984172957,0.35270947784999945,0.5555555555555479,0.021389532148947676,0.5551382837346075,0.5344696803765876,0.011685566439157746,0.5939892531913313,0.4863381571259834,0.04791469666412101,0.037880239791837286,0.0,0.0,0.11764706929688061,0.13043478723009763,0.12643678485448934,0.09574467998150606,0.11764706929688061,0.13043478723009766,0.1264367848544894,0.09574467998150606,1.0,1.0,1.0,1.0,1.0,1.0,0.014925372823126774,0.013513513300921607,0.5384615384615379,0.3802138192627249,0.8717576278459517,0.8717576278459517,0.0010139309897100601,0.0,HOLD,0.0,0.5
0.020833331615398923,0.01724137854900798,0.055555553399716184,0.055555553399716184,0.0,0.0,0.0,AYM,2024-03-27 00:00:00+11:00,Materials,0.2258064690570313,0.34726219138588516,0.8108108325802206,0.4067797031284627,0.058139533152286926,0.36886229463056086,0.04761904583718041,0.2914537180348669,0.06299212269295135,0.18758583995773462,0.08278866816829991,0.11536012679962879,0.0430925201326301,0.10500174538518928,0.05296835800209704,0.09047208230146735,0.13333333126372807,0.1333333312637281,0.1470213341827378,0.14702133418273783,0.12890164425205422,0.1289016442520542,0.0988080602659288,0.09880806026592878,0.5,0.5,0.5,0.14412423580578385,0.14878013958465833,0.4415315001295162,0.0325481984172957,0.35270947784999945,0.5555555555555479,0.021389532148947676,0.5551382837346075,0.5344696803765876,0.011685566439157746,0.5939892531913313,0.4863381571259834,0.03925270073814643,0.037880239791837286,0.0,0.0,0.2352941248978404,0.13043478723009763,0.12643678485448934,0.09574467998150606,0.23529412489784043,0.13043478723009766,0.1264367848544894,0.09574467998150606,1.0,1.0,1.0,1.0,1.0,1.0,0.014925372823126774,0.013513513300921607,0.5384615384615379,0.3802138192627249,0.8717576278459517,0.8717576278459517,0.0013384799408960174,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,AYM,2024-05-24 00:00:00+10:00,Materials,0.2258064690570313,0.34726219138588516,0.8108108325802206,0.4067797031284627,0.023255813260914776,0.2195609026846047,0.03571428437788532,0.118129402817021,0.05511810735633241,0.06101033273153014,0.0762527206813289,0.024755081253695715,0.06590620726166962,0.018397008714469587,0.04656949438173297,0.032468544226186405,0.08888889095849536,0.08888889095849536,0.06599297690360302,0.06599297690360303,0.05196421453433709,0.05196421453433708,0.12297073782128314,0.12297073782128312,0.0,0.0,0.0,0.10942108865130093,0.137136973865286,0.402082315214743,0.03798522243576766,0.3299197501895269,0.24541246139136624,0.029100358004258392,0.5286557720438425,0.23045651318170074,0.02333218009008295,0.5703698113582051,0.14544456243736525,0.008909931122695731,0.00634306951196587,0.0,0.0,0.039215695852703,0.05797101879628157,0.053639849552807095,0.042553192754172714,0.039215695852703,0.05797101879628157,0.05363984955280714,0.042553192754172714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333329,0.13012465861435055,0.0,0.0,0.016558619958467267,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,AYM,2024-05-27 00:00:00+10:00,Materials,0.2258064690570313,0.34726219138588516,0.8108108325802206,0.4067797031284627,0.011627906630457402,0.2874251724691702,0.029761903648237747,0.13494012279308504,0.05118109968802295,0.06604264753855812,0.07407407151900522,0.026085145517108277,0.0646387801989452,0.018888659066136265,0.045858509700564876,0.03268083134471679,0.08888889095849536,0.08888889095849536,0.06599297690360302,0.06599297690360303,0.05196421453433709,0.05196421453433708,0.12297073782128314,0.12297073782128312,0.0,0.0,0.0,0.10253740670385611,0.12969290918412996,0.4008515912678398,0.03663055730045625,0.32280041816232263,0.2958758547680884,0.030683732786355555,0.5191691791496258,0.27477626384305653,0.02548821177731178,0.5647057973534393,0.18317653892710484,0.008909931122695731,0.00634306951196587,0.0,0.0,0.039215695852703,0.05797101879628157,0.053639849552807095,0.042553192754172714,0.039215695852703,0.05797101879628157,0.05363984955280714,0.042553192754172714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749999999999996,0.18449186745095353,0.0,0.0,0.01622744755929792,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,AYM,2024-05-28 00:00:00+10:00,Materials,0.2258064690570313,0.34726219138588516,0.8108108325802206,0.4067797031284627,0.0,0.36886229463056086,0.023809522918590204,0.1530957002419845,0.047244092019713496,0.07125795559580292,0.07189542235668153,0.027433682893797023,0.06337135313622078,0.01938365397775349,0.045147525019396784,0.03289386072583898,0.08888889095849536,0.08888889095849536,0.06599297690360302,0.06599297690360303,0.05196421453433709,0.05196421453433708,0.12297073782128314,0.12297073782128312,0.0,0.0,0.0,0.09764294158604275,0.12254280451597684,0.402361743349514,0.03342850599760658,0.31762025009275885,0.3333333333333486,0.031421245399020525,0.5110804181340545,0.3059883164820897,0.027214893879392577,0.5595912592873594,0.2113417744288415,0.008909931122695731,0.00634306951196587,0.0,0.0,0.039215695852703,0.05797101879628157,0.053639849552807095,0.042553192754172714,0.039215695852703,0.05797101879628157,0.05363984955280714,0.042553192754172714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999996,0.2171121927529155,0.0,0.0,0.015902898608111962,0.0,HOLD,0.0,0.5
0.020833331615398923,0.01724137854900798,0.055555553399716184,0.055555553399716184,0.00015193809061463275,0.0,0.0,AYM,2024-06-24 00:00:00+10:00,Materials,0.2258064690570313,0.34726219138588516,0.8108108325802206,0.4067797031284627,0.03488371989137215,0.5066789651475957,0.011904761459295116,0.4506892863682101,0.0,0.33954309228440616,0.041394334084149914,0.15678953236092344,0.04435994719535452,0.10417148881698637,0.03448275480187546,0.09885762220236692,0.13333333126372807,0.1333333312637281,0.11136314744446528,0.1113631474444653,0.0974329041423288,0.0974329041423288,0.0988080602659288,0.09880806026592878,1.0,1.0,1.0,0.15420697199284564,0.1257662791129275,0.4868949004056115,0.021711123227119877,0.31283715685684704,0.7545875386086219,0.0,0.48056589455748,0.785035879533807,0.030234857793825398,0.5150598062228833,0.5513177641667212,0.016676911882959115,0.012005899615316193,0.005664270777071476,0.006012064882030429,0.2352941248978404,0.23913043566287545,0.23563218356967353,0.09574467998150606,0.23529412489784043,0.2391304356628755,0.23563218356967364,0.09574467998150606,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6666666666666661,0.5650623293071755,1.0,1.0,0.0006827585905407121,0.0,HOLD,0.0,0.5
0.020833331615398923,0.01724137854900798,0.055555553399716184,0.055555553399716184,0.0,0.0,0.0,AYM,2024-06-25 00:00:00+10:00,Materials,0.2258064690570313,0.34726219138588516,0.8108108325802206,0.4067797031284627,0.04651162652182955,0.43284860635132627,0.01785714218894266,0.41862101272635216,0.003937007668309456,0.3268080388099116,0.041394334084149914,0.15678953236092344,0.04435994719535452,0.10417148881698637,0.03448275480187546,0.09885762220236692,0.13333333126372807,0.1333333312637281,0.11136314744446528,0.1113631474444653,0.0974329041423288,0.0974329041423288,0.0988080602659288,0.09880806026592878,1.0,1.0,1.0,0.16289809717247924,0.13533180367527436,0.4882344510728075,0.028493507696132375,0.3142591214959827,0.7041241452318987,0.005740568782705596,0.4779492841613148,0.7407161288724458,0.030234857793825398,0.5150598062228833,0.5513177641667212,0.01653523050292992,0.012005899615316193,0.0,0.0,0.2352941248978404,0.23913043566287545,0.23563218356967353,0.09574467998150606,0.23529412489784043,0.2391304356628755,0.23563218356967364,0.09574467998150606,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6249999999999993,0.5106951204705725,1.0,1.0,0.0010139309897100601,0.0,HOLD,0.0,0.5
0.020833331615398923,0.01724137854900798,0.055555553399716184,0.055555553399716184,0.0,0.0,0.0,AYM,2024-06-26 00:00:00+10:00,Materials,0.2258064690570313,0.34726219138588516,0.8108108325802206,0.4067797031284627,0.058139533152286926,0.36886229463056086,0.023809522918590204,0.38911820073691566,0.007874015336618911,0.31463898765349096,0.041394334084149914,0.15678953236092344,0.04435994719535452,0.10417148881698637,0.03448275480187546,0.09885762220236692,0.13333333126372807,0.1333333312637281,0.11136314744446528,0.1113631474444653,0.0974329041423288,0.0974329041423288,0.0988080602659288,0.09880806026592878,1.0,1.0,1.0,0.16951824515458638,0.14460035562525467,0.48670882245351244,0.03342850599760658,0.31762025009275885,0.6666666666666379,0.010635275395978944,0.4767305056437952,0.7095040762334098,0.030234857793825398,0.5150598062228833,0.5513177641667212,0.01653523050292992,0.012005899615316193,0.0,0.0,0.2352941248978404,0.23913043566287545,0.23563218356967353,0.09574467998150606,0.23529412489784043,0.2391304356628755,0.23563218356967364,0.09574467998150606,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5999999999999994,0.4780747951686105,1.0,1.0,0.0013384799408960174,0.0,HOLD,0.0,0.5
0.020833331615398923,0.01724137854900798,0.055555553399716184,0.055555553399716184,0.0,0.0,0.0,AYM,2024-06-27 00:00:00+10:00,Materials,0.2258064690570313,0.34726219138588516,0.8108108325802206,0.4067797031284627,0.058139533152286926,0.36886229463056086,0.029761903648237747,0.36188483562036017,0.011811023004928367,0.3029990256242242,0.041394334084149914,0.15678953236092344,0.04435994719535452,0.10417148881698637,0.03448275480187546,0.09885762220236692,0.0,0.0,0.11136314744446528,0.1113631474444653,0.0974329041423288,0.0974329041423288,0.0988080602659288,0.09880806026592878,1.0,1.0,1.0,0.17444038937245368,0.15321680722141331,0.4833588065900469,0.03663055730045625,0.32280041816232263,0.6360827634879298,0.014867356063511278,0.47660675147426856,0.6856799214239557,0.030234857793825398,0.5150598062228833,0.5513177641667212,9.25389898091618e-05,0.012005899615316193,0.0,0.0,0.11764706929688061,0.23913043566287545,0.23563218356967353,0.09574467998150606,0.11764706929688061,0.2391304356628755,0.23563218356967364,0.09574467998150606,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5833333333333327,0.4563279116339692,1.0,1.0,0.0016565379130582605,0.0,HOLD,0.0,0.5
