Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.11764706337303918,0.10948600583873794,0.14416752384613382,0.12962964598207014,0.0011482065385915647,0.0,0.0,MTC,2024-10-01 00:00:00+10:00,Materials,0.20303606072023145,0.3034597996910495,0.5000000709579077,0.27272728504228205,0.1399134124168049,0.25157648793553855,0.14300857434015435,0.30517027216277737,0.21274257493176857,0.2068396854089246,0.22917221101479546,0.14853225818841975,0.2816761916247863,0.09226321662535608,0.30079077017455136,0.14118294936538806,0.09154444497139935,0.09154444497139935,0.07327591788108087,0.07327591788108087,0.1904626820292883,0.19046268202928823,0.36408812879004304,0.36408812879004315,0.44444448123744573,0.4571427390648879,0.13594467698343388,0.18917597099358782,0.20184607549567296,0.5206581158832083,0.11022733715333521,0.22209562439855543,0.36646117443414106,0.25208085768198557,0.11358700843373534,0.3818293538391522,0.25048838502901805,0.2766273293379583,0.2990413580340242,0.0022001668977565617,0.0503971992518258,0.31670060351227974,0.011037906394960407,0.29711376186389254,0.2507293973047597,0.05387448179377782,0.10830390287105021,0.2971137618638926,0.2507293973047596,0.05387448179377782,0.10830390287105021,0.2000003576277834,0.2055557851437839,0.05000010430813458,0.06000008174351758,0.20000035762778334,0.05000010430813462,0.05860690276696402,0.09788016421183411,0.4367455800635583,0.35239868174639566,0.4286413535361695,0.18034435561087903,0.1886881412355468,-0.21212127232792166,SELL,0.0,1.0
0.10899652694671294,0.1014355483557676,0.1141326236664599,0.1018518666712511,0.004082778647563915,0.0,0.0,MTC,2024-10-02 00:00:00+10:00,Materials,0.15542520471738272,0.2403981179044099,0.4523810706441318,0.2142857737244908,0.13019720688098083,0.18545454880422785,0.1376323142430934,0.23050922103704063,0.1988954270154415,0.15236605209405907,0.22517966440507486,0.1035309101920367,0.2787809535586472,0.058798269207463116,0.3006148022456121,0.11522065767700645,0.09291977644067893,0.09291977644067893,0.0979554996023724,0.0979554996023724,0.19764611856974879,0.19764611856974873,0.3708257050928192,0.3708257050928193,0.4000000596046661,0.4266664837996545,0.11549845567755487,0.18100729627408993,0.19821010965335115,0.507201665324209,0.11374775121239528,0.20499787224323576,0.11284320313503526,0.2323793661288126,0.11501036920403149,0.33690267156555553,0.24926605084367184,0.270988097881671,0.24777642940921568,0.004753352567666857,0.05229236443053778,0.57115693636123,0.03796285812158775,0.18796996814928357,0.19095285517686011,0.027102513422856772,0.08292642264736913,0.18796996814928363,0.19095285517686006,0.027102513422856772,0.08292642264736913,0.0,0.1777779521765224,0.0,0.04571433826369106,0.0,0.0,0.05860690276696402,0.10811154490115184,0.2864094415040256,0.32615265814266936,0.4988578503074417,0.17439751424509659,0.18379798811394735,-0.06666669978035689,SELL,0.0,1.0
0.09169550565517107,0.08533468137419553,0.1141326236664599,0.1018518666712511,0.0,0.0,0.0,MTC,2024-10-03 00:00:00+10:00,Materials,0.22580643765760086,0.3322201942799621,0.5000000709579077,0.27272728504228205,0.12048100134515669,0.21599999248981494,0.1333313055245443,0.24135069496811612,0.1850482790991143,0.1771224591761995,0.22092094743965773,0.10759285784882355,0.27573333468506833,0.06046033594142358,0.3003508500899903,0.11531600196594138,0.09291977644067893,0.09291977644067893,0.09766931019087716,0.09766931019087716,0.19764611856974879,0.19764611856974873,0.37016410189152515,0.37016410189152527,0.33333322295429285,0.4266664837996545,0.11549845567755487,0.17563347793391415,0.194065971180152,0.5024474310605614,0.1153699598300254,0.1930444334271262,0.2171939305027204,0.20810235996660142,0.1231682583246482,0.3423909729548264,0.24707964856553818,0.26605635588216436,0.2554256482142445,0.004642865186581315,0.05229236443053778,0.0,0.0,0.18796996814928357,0.20853417414503356,0.027102513422856772,0.07740956804035773,0.18796996814928363,0.2085341741450335,0.027102513422856772,0.07740956804035773,0.0,0.06666678587592756,0.0,0.017142893878785044,0.0,0.0,0.050633178055803155,0.10811154490115184,0.3174498151513127,0.313447059086884,0.45255010296037723,0.17439751424509659,0.17638916938078888,-0.13333339956071377,SELL,0.0,1.0
0.100346016300942,0.1014355483557676,0.12414424711402075,0.1111111172432763,0.004142636872053311,0.0,0.0,MTC,2024-10-04 00:00:00+10:00,Materials,0.25161286409927514,0.3638099644313753,0.5000000709579077,0.27272728504228205,0.11659451565603998,0.26278477664216193,0.13010554818450693,0.28001832013419536,0.17183054648558233,0.2305929311436027,0.21746073995483428,0.12756476669290628,0.2728380966189292,0.07389107020206731,0.3004388340544599,0.12396371206073137,0.10054406128976409,0.10054406128976408,0.10365331793251714,0.10365331793251711,0.20221715503485982,0.20221715503485982,0.3701461003789913,0.3701461003789914,0.2499999068676884,0.4266664837996545,0.1436687838116416,0.17553271504264945,0.19072749641988895,0.5099848579038871,0.11363861620186033,0.1883373787162738,0.3494820671858908,0.17637665147566323,0.14354299955790203,0.3654707843318696,0.24547753555778482,0.26183530017555745,0.2811605626886551,0.007048631329840412,0.05421531490757338,0.40160704827604027,0.03728040466022556,0.25081029545736444,0.22904571177687116,0.03602649401464378,0.0973454312558526,0.2508102954573645,0.22904571177687114,0.03602649401464378,0.09734543125585259,0.14285702121499824,0.047619007071665845,0.0454545085095125,0.015584403802216292,0.14285702121499821,0.04545450850951249,0.050633178055803155,0.1149324585847216,0.4214101263537603,0.3284615290296805,0.43982453521215403,0.1985968723273539,0.16957305614628307,-0.16129035979478312,SELL,0.0,1.0
0.100346016300942,0.1014355483557676,0.12414424711402075,0.12037036781530155,0.0030014928577225173,0.0,0.0,MTC,2024-10-07 00:00:00+11:00,Materials,0.250780399530492,0.36280694428789456,0.5238095711147956,0.30289064481624467,0.11270802996692317,0.31076917126333947,0.13010554818450693,0.3103802435209785,0.1592422291748456,0.28601996890130776,0.21426670203245946,0.1475283103809123,0.27024762016766957,0.08726215759616468,0.29999891370768605,0.13281283651104525,0.10133389709758811,0.10133389709758811,0.09761174502969974,0.09761174502969974,0.20634132706894853,0.20634132706894853,0.37130165646010294,0.37130165646010305,0.33333322295429285,0.4266664837996545,0.17027409475252753,0.17956441169558846,0.18898354737577874,0.5249025223615613,0.11363861620186033,0.1883373787162738,0.44574006736149524,0.12610911953901216,0.1924621418331117,0.3730978694338224,0.24340330271203367,0.2586697936509562,0.3054307418306573,0.008541640356698079,0.05560856329038798,0.24254262510794913,0.026395849758004908,0.25217216080327803,0.2905803858015881,0.04495047460643081,0.10599683619175869,0.25217216080327803,0.29058038580158807,0.044950474606430785,0.10599683619175869,0.2857140424299965,0.14285702121499802,0.090909017019025,0.046753211406649266,0.28571404242999643,0.09090901701902498,0.050633178055803155,0.11834291542650648,0.45195579362414723,0.3262168985828275,0.41494055678076847,0.21547105322296556,0.1633022319705377,-0.25,SELL,0.0,1.0
0.100346016300942,0.09338511486498158,0.12414424711402075,0.1111111172432763,0.0012562764852988228,0.0,0.0,MTC,2024-10-08 00:00:00+11:00,Materials,0.20161291136639958,0.30163344427202965,0.5000000709579077,0.27272728504228205,0.10882154427780641,0.2901817989602703,0.12795504222298143,0.28582832645104106,0.15357748582227232,0.26911799947389436,0.21133883446578106,0.1338055985366533,0.2678095249779803,0.07678667709366016,0.2992950414675031,0.1243913733172109,0.10166817566054083,0.10166817566054083,0.09669878126027956,0.09669878126027956,0.1175072674439468,0.11750726744394677,0.3704113866683041,0.3704113866683042,0.37499986030153265,0.3999998434633368,0.16308347258785777,0.18074361894185337,0.18785947142060086,0.5307017758031078,0.11296482590724827,0.18450540468218832,0.372959245703122,0.11313586343794796,0.20027650108721137,0.29737178775186396,0.24241264524802467,0.2546500925392404,0.2916640489323404,0.008619966638219385,0.03838306388336163,0.10063749749142817,0.015378177557060703,0.25081029545736444,0.24831412529840408,0.11901957475454018,0.11011657235533251,0.2508102954573645,0.24831412529840405,0.11901957475454016,0.11011657235533251,0.16666650109821554,0.19841252158106987,0.07142851060749912,0.07124298786227218,0.16666650109821557,0.071428510607499,0.04664630381843565,0.12175337226829135,0.4312230828887665,0.29283073034859725,0.30456959198100275,0.21343605470088378,0.15753307372885197,-0.22580647487173944,SELL,0.0,1.0
0.100346016300942,0.09338511486498158,0.10412097038190768,0.1018518666712511,0.005168568462311239,0.0,0.0,MTC,2024-10-09 00:00:00+11:00,Materials,0.20083247578470967,0.3006304241285489,0.47619057080101973,0.24256392526831944,0.10882154427780641,0.2552727412164143,0.12257878212592044,0.269643887278306,0.15043040743249092,0.24626706939032483,0.20761245741850898,0.12073088764013229,0.26521904898085136,0.06631699653448314,0.2985031852628506,0.11598537246131402,0.06329764547326186,0.06329764547326186,0.08009978273868498,0.08009978273868497,0.08438025663822696,0.08438025663822693,0.3687289696876249,0.36872896968762503,0.2499999068676884,0.3999998434633368,0.2726022781833091,0.17967453155615126,0.18671444239463808,0.5305057483096904,0.10705292290962526,0.18103148286165102,0.3159184816653885,0.11226802199888691,0.1952869080410314,0.2462758264767981,0.24046009785270137,0.25038324133112766,0.27883118664822804,0.009406918804793869,0.031037823572386488,0.3809107604073576,0.07596492796307923,0.29711376186389254,0.19095285517686011,0.15713778055149213,0.08869402631994647,0.2971137618638926,0.19095285517686006,0.1571377805514921,0.0886940263199465,0.16666699780356894,0.20634918044392675,0.11111133186904595,0.09375390000625972,0.16666699780356886,0.11111133186904598,0.04664630381843565,0.07400694599141373,0.4035121298943005,0.2540527393074267,0.2977971998583731,0.31419305100242206,0.1522254481465011,-0.2000000496705353,SELL,0.0,1.0
0.08304496922884483,0.08533468137419553,0.10412097038190768,0.1018518666712511,0.0008115240141149211,0.0,0.0,MTC,2024-10-10 00:00:00+11:00,Materials,0.22580643765760086,0.3322201942799621,0.5238096420727032,0.304970973794061,0.10882154427780641,0.2552727412164143,0.1172025220288595,0.2844662717023634,0.14854215964829987,0.25037307175277335,0.20415224993368564,0.1242617332213728,0.26278095379116206,0.06770288525108847,0.2977113290581982,0.11627330002727237,0.06329764547326186,0.06329764547326186,0.08009978273868498,0.08009978273868497,0.07676558631075667,0.07676558631075664,0.36845292942859975,0.36845292942859986,0.28571416407208927,0.3999998434633368,0.36031219658070235,0.17987825616658995,0.1858452526171085,0.5330863760855231,0.09813020716861248,0.1819063124390197,0.3389871227761343,0.11291505981554184,0.19057439406403273,0.27089291546833705,0.2388344090572357,0.24619112686349728,0.2848315468482706,0.00999509026529295,0.025611587384856013,0.05643225812429923,0.014003230065402624,0.29711376186389254,0.19095285517686011,0.18124411726081446,0.09472989036816219,0.2971137618638926,0.19095285517686006,0.1812441172608145,0.09472989036816219,0.16666699780356894,0.16666683223511758,0.1250002328306055,0.10544231751945296,0.16666699780356886,0.12500023283060546,0.04664631570022271,0.06036510846031114,0.40903801163716647,0.2585684150928238,0.34139517512036005,0.4103773018353077,0.14532178457996095,-0.16666669978035686,SELL,0.0,1.0
0.09169550565517107,0.08533468137419553,0.1141326236664599,0.1018518666712511,0.001676616608471911,0.0,0.0,MTC,2024-10-11 00:00:00+11:00,Materials,0.22580643765760086,0.3322201942799621,0.5000000709579077,0.27272728504228205,0.10687830432890402,0.26211765463285286,0.11397676468882212,0.2935884758488454,0.14665391186410875,0.25451691745600746,0.20122438236700724,0.1272879009318718,0.26095238273949317,0.06874933656102078,0.2969194728535457,0.11656186335067042,0.05245556254501097,0.052455562545010964,0.07216355895928142,0.07216355895928141,0.07676558631075667,0.07676558631075664,0.3668318599450884,0.3668318599450885,0.5,0.4571427390648879,0.40832178381639994,0.18107687650493992,0.18542544687399165,0.5372906107178619,0.09469680412437059,0.179657674739067,0.36920752645213006,0.11324238754523341,0.1863324493734451,0.29095247286052794,0.23798478874652726,0.24199829092345557,0.29042769693739034,0.008207783032452886,0.02438728994558795,0.14072094037646374,0.030113317201840815,0.2724684043886716,0.22718102653761318,0.18124411726081446,0.10768493498969545,0.27246840438867165,0.22718102653761318,0.1812441172608145,0.10768493498969547,0.16666699780356894,0.16666699780356894,0.1250002328306055,0.1238097661814563,0.16666699780356886,0.12500023283060546,0.03667914792948454,0.0501337277709934,0.4408829125783619,0.29515985474223316,0.5369320840760701,0.5054505233000498,0.13910848737007483,-0.2333333498901784,SELL,0.0,1.0
0.09169550565517107,0.08533468137419553,0.10912678210568807,0.1018518666712511,0.0002120356340327853,0.0,0.0,MTC,2024-10-14 00:00:00+11:00,Materials,0.22580643765760086,0.3322201942799621,0.5000000709579077,0.27272728504228205,0.10299182443109914,0.2760794645118888,0.10967575597027301,0.30602874243900935,0.14413624877712256,0.2601018209356596,0.19856268436277752,0.1300701741051138,0.2588190496188141,0.06997789540169397,0.2956876963021192,0.11701200835180547,0.03411189827368396,0.03411189827368396,0.06541129149770447,0.06541129149770444,0.07315674396603586,0.07315674396603583,0.3664362315345523,0.3664362315345524,0.5,0.4102561811272997,0.40832178381639994,0.18304131406215662,0.18554119904356897,0.5423010493444023,0.08488622829086284,0.18421749715881483,0.38659593494527844,0.11236388861243951,0.18261192920797067,0.30885925617050436,0.2373826869571624,0.23797758826481782,0.29559380315675,0.006186057118344617,0.022246077661640756,0.023236727815437994,0.0041015197619502985,0.2493633803211034,0.20853417414503356,0.16883644429635675,0.11464826110966056,0.24936338032110342,0.2085341741450335,0.16883644429635675,0.11464826110966053,0.16666699780356894,0.16666699780356894,0.1250002328306055,0.1285716753528787,0.16666699780356886,0.12500023283060546,0.030698854396113875,0.04501805267227921,0.4440938438491493,0.30394356757108765,0.453191110516549,0.4678077309387515,0.13351651988117733,-0.2000000496705353,SELL,0.0,1.0
