Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.4826455606976683,0.487920822105494,0.47610654574453815,0.4813656692501563,0.19610055776702903,0.0,0.0,IMB,2024-10-10 00:00:00+11:00,Commercial & Professional Services,0.2933530372609228,0.38213793664344203,0.411765638503399,0.36842240003546417,0.4799290804325579,0.3171406851704175,0.48655256990002277,0.3522129234413309,0.4775291040232132,0.3899024454518678,0.3618177375969996,0.5502679983667953,0.33723718442905887,0.6725639042478025,0.20427053312163956,0.7013612319471967,0.06445227558536251,0.06445227558536251,0.11560514632862379,0.11560514632862373,0.08413447066021779,0.08413447066021776,0.02826327315805069,0.028263273158050745,0.8333331677650466,0.7916663872702523,0.7772656992463354,0.8481028882520139,0.827780437753675,0.5390873166575632,0.46570007308525435,0.48883339798932635,0.6684577368384877,0.48027517943823805,0.4252223827005602,0.7192171475044152,0.3392301689974426,0.39836227128750507,0.7799325561582887,0.3783021632669836,0.5451479140800762,0.20489631473428177,0.09525920533079531,0.3293706828975173,0.40195566112531655,0.39585694890594825,0.3727094096971695,0.3293706828975172,0.40195566112531655,0.3958569489059482,0.3727094096971695,0.842105411756734,0.7982456993418287,0.842105411756734,0.8027386308606235,0.8421054117567339,0.8421054117567339,0.557741441587318,0.6200450846004308,0.5927982549090994,0.6584124157526188,0.5767579503944426,0.6113307773633776,0.4001957406236053,-0.3670886247858288,SELL,0.0,1.0
0.4826455606976683,0.4813656692501563,0.46956756976677916,0.47153290089535677,0.10078882495153729,0.0,0.0,IMB,2024-10-11 00:00:00+11:00,Commercial & Professional Services,0.2437631277810778,0.32507100350136553,0.3754934370778724,0.3404410302184978,0.48059109349102014,0.28668386498764686,0.49427940756960537,0.3136761530388483,0.4829388126237126,0.3619422771583164,0.36381364238573294,0.5295029257392138,0.34028376542791533,0.6494041013506826,0.20522127234962018,0.6830627461183165,0.07439893229567741,0.07439893229567741,0.12677270056252368,0.12677270056252365,0.07843896357316332,0.07843896357316332,0.028884022062923093,0.028884022062923093,0.666666288224976,0.745097700058623,0.7316703362416336,0.8428775525429855,0.8368672697582171,0.5108284221794622,0.4571042871931257,0.5170223912308297,0.5829782272499155,0.4847511789209945,0.4309870955423549,0.6721428725912504,0.34357728131854515,0.3962327823289156,0.7381777411970525,0.3969534341423502,0.5527951358096146,0.10036145960249931,0.04828333726889656,0.3083138154335299,0.37011186758917164,0.4038408372473862,0.37113325749784704,0.30831381543352987,0.3701118675891717,0.4038408372473861,0.3711332574978471,0.7631578039264403,0.7807017516341346,0.7631578039264403,0.7807017516341347,0.7631578039264404,0.7631578039264404,0.564227520544317,0.6313236630960547,0.5669784604911304,0.6312242657215474,0.5593048040699109,0.5661525550172549,0.40848239646384576,-0.30967736427791237,SELL,0.0,1.0
0.47610654574453815,0.47481047732302556,0.47283705775565865,0.47481047732302556,0.05407774759300506,0.0,0.0,IMB,2024-10-14 00:00:00+11:00,Commercial & Professional Services,0.27182087949553213,0.3576727082264861,0.411765638503399,0.36842240003546417,0.47926705948227744,0.2999991067311194,0.4984940440147218,0.31208457510228915,0.4881619797016949,0.35875004243019293,0.3664533877012413,0.5295020608909582,0.34336577175530547,0.6482915207202771,0.20618620170270802,0.6852959027134998,0.061835283207722004,0.061835283207722004,0.07986888716073856,0.07986888716073852,0.07835023637593233,0.0783502363759323,0.0,0.0,0.5882350466247706,0.7291662786160913,0.7857140651759362,0.8380396503148899,0.8431194550048151,0.4888528765218573,0.4563669575382918,0.5273101923274157,0.5879386141284899,0.48913167440331684,0.4364817792525695,0.6680250054515707,0.347871487000702,0.39587344945051484,0.7324843455901581,0.3539031237400103,0.5529905498041193,0.06039880287789006,0.025897042109763416,0.29291351237717467,0.3178068689080176,0.39767555458921217,0.41344169847747225,0.2929135123771746,0.3178068689080177,0.39767555458921217,0.41344169847747225,0.7894735686336514,0.7982455947722753,0.7894735686336514,0.7982455947722754,0.7894735686336514,0.7894735686336514,0.5447692063531598,0.6031273176948402,0.559333300072805,0.621616440313427,0.5443900626158369,0.565036014474478,0.4157746536032574,-0.3397435838654195,SELL,0.0,1.0
0.47610654574453815,0.4780880928224875,0.45322012982238186,0.45186744232934367,0.10647318963569301,0.0,0.0,IMB,2024-10-15 00:00:00+11:00,Commercial & Professional Services,0.21521418123861877,0.2910190481644695,0.3271308381526385,0.3022957461471008,0.473970947122761,0.24797515753486965,0.5009525861279088,0.2568697973150389,0.49170627307702236,0.3110762350866467,0.3683205245381231,0.4875639823389524,0.3461998007829606,0.6044899807079029,0.20705180018004538,0.6470573390147146,0.08802006785855375,0.08802006785855376,0.10314346588963208,0.10314346588963202,0.09703616088340716,0.09703616088340716,0.00540326369404559,0.00540326369404559,0.39130457317420814,0.6603771462991065,0.6930402556682742,0.8141232493750441,0.8430922291261397,0.4401718599191356,0.44919491443335796,0.5419929119711019,0.23579212600780025,0.4901124208619019,0.4426219682073269,0.5847459434106853,0.3505415918776633,0.396239400716465,0.6669417454219013,0.31933243417700197,0.5593189137720191,0.13179269764761797,0.05041216903529581,0.26211807989830327,0.2961167669227519,0.35844456004575787,0.3678234169486547,0.26211807989830327,0.29611676692275196,0.3584445600457578,0.3678234169486547,0.6052632156831743,0.7192981960810886,0.6052632156831743,0.7192981960810887,0.6052632156831743,0.6052632156831743,0.5836857574153138,0.6313236630960547,0.5191753754158934,0.590548923233737,0.5316504259498592,0.5531578155238277,0.42219183988593956,-0.3154362587932852,SELL,0.0,1.0
0.4597591058001408,0.4617001716123502,0.43033367492485436,0.4354795601909994,0.14990086595752272,0.0,0.0,IMB,2024-10-16 00:00:00+11:00,Commercial & Professional Services,0.22769368386417965,0.3060162020296603,0.3271308381526385,0.30010612392052105,0.46735081653813815,0.21801092841412495,0.49954770731287007,0.22375062171303184,0.4946909418847982,0.27669338638532925,0.369930125471302,0.4573202566458039,0.3488921284964816,0.5723025925737598,0.2079599691172842,0.6191047589624973,0.09418745257550683,0.09418745257550684,0.09880242038802453,0.0988024203880245,0.1040582535878545,0.10405825358785448,0.011580338820492114,0.011580338820492059,0.20833351959774832,0.625,0.6316527293632399,0.7803911523498028,0.8359774981965256,0.3852261103618329,0.45347880650205,0.5333638208063756,0.1057097912903075,0.4887894719728073,0.45039453690935094,0.5208109636883862,0.3522450109582376,0.3975652592328895,0.6213749580738248,0.24006386140994193,0.5767693834812941,0.24681491958133508,0.0688288801784601,0.2508768579518276,0.2474806256058064,0.3470130125052826,0.3552794017835179,0.25087685795182757,0.24748062560580647,0.34701301250528255,0.35527940178351786,0.4736843921471193,0.622807058821315,0.4736843921471193,0.6228070588213153,0.4736843921471193,0.4736843921471193,0.6096300732433099,0.6538806856368422,0.4474320952325165,0.5494146502851416,0.5120093544081046,0.5170356233623142,0.46925120595894226,-0.3055555831502974,SELL,0.0,1.0
0.44341166585574343,0.4485898659016748,0.43360316291373385,0.4387571366186683,0.07703946843086186,0.0,0.0,IMB,2024-10-17 00:00:00+11:00,Commercial & Professional Services,0.2723644431382565,0.3582961332599846,0.3996749527390046,0.3583287039897947,0.45874463888631023,0.25233559412055406,0.49673794968279245,0.23637211921041978,0.4974890691700569,0.2781771037685363,0.3717972630757013,0.45922207777226054,0.3515136055529354,0.572667640372665,0.20895327888974602,0.621467059656559,0.07570220942457695,0.07570220942457695,0.0853976747461514,0.08539767474615138,0.10351044839862361,0.10351044839862358,0.0073805746825532925,0.00738057468255332,0.2500001241762766,0.6111110497894964,0.6567164444585633,0.7539309886938265,0.8247218546846988,0.35312376347873603,0.4560104361466016,0.5238783090869522,0.22896152268339265,0.48769393020288654,0.45750608584384317,0.5235221468420601,0.35392383241065023,0.3996049812888111,0.6243941286141068,0.19300253656639219,0.5884550158851664,0.1577772040520501,0.03467191002373833,0.236930657992205,0.2313835409261196,0.3418168536876615,0.3711333072023855,0.23693065799220497,0.23138354092611968,0.3418168536876615,0.37113330720238547,0.3870968610265537,0.48868148961894914,0.5000001568543303,0.5263159215615415,0.3870968610265537,0.5000001568543304,0.5966579153293118,0.6595199412720392,0.4087964443840418,0.539807599854787,0.6342530897097243,0.5047190792468365,0.4679071803413103,-0.2827586705846237,SELL,0.0,1.0
0.44341166585574343,0.445312289474006,0.4237946989470954,0.42236921540853106,0.09386320351615791,0.0,0.0,IMB,2024-10-18 00:00:00+11:00,Commercial & Professional Services,0.2266725887789344,0.30479572084705153,0.33922137978468936,0.3078601034350993,0.44881443511755775,0.23109577638380352,0.4918208696432875,0.20962030012138677,0.49935448661897924,0.24602019922437401,0.37308494336173387,0.42991742688622425,0.35381625401913247,0.5418102034829284,0.2098330674921906,0.5938711731802919,0.08008917583025096,0.08008917583025096,0.09138107826744077,0.09138107826744074,0.11265900431328202,0.11265900431328202,0.010073786701179116,0.010073786701179116,0.23076937184525365,0.4583332815932309,0.5986394746570188,0.7188918379065867,0.8083495514945496,0.3134569555915482,0.46024522342322766,0.507530480067189,0.19057743977791003,0.48580855240999854,0.4636456462899503,0.45264563445748174,0.35495091595020023,0.40123241034191964,0.5807421896700846,0.19026504338594946,0.5998986834448874,0.19499809052398706,0.04143846827902788,0.2252743981715205,0.2067722469066706,0.32103217118556737,0.3380348182770567,0.22527439817152045,0.20677224690667065,0.3210321711855674,0.3380348182770567,0.0,0.28692708439122433,0.36842101960961465,0.44736852287035506,0.0,0.3684210196096146,0.570713599501316,0.6764377754028598,0.3597753408794098,0.5106296161834348,0.5828723824905653,0.49250456184070446,0.46659003523603093,-0.25714287173991324,SELL,0.0,1.0
0.4368726898779845,0.445312289474006,0.43360316291373385,0.4420347130463371,0.09797637432742606,0.0,0.0,IMB,2024-10-21 00:00:00+11:00,Commercial & Professional Services,0.31197412953061776,0.40292306741547534,0.43594701003218767,0.38889017229398315,0.4421943045329349,0.3123265262805963,0.48760622901130196,0.2618019375968188,0.5023391554267551,0.27644793878785956,0.3748233122467642,0.45894338865870965,0.35611890269648117,0.5693068826656411,0.21082637726465242,0.6214255099779784,0.11938644605457494,0.11938644605457494,0.10557432823861923,0.1055743282386192,0.12060409325000082,0.12060409325000082,0.01659458862138649,0.01659458862138649,0.285714346535332,0.5384615913650348,0.6340852437738466,0.7042567402889861,0.792174342632044,0.3149849256583128,0.4553763449861777,0.5044617044155056,0.3788499871123935,0.48374341758920747,0.47231687636288233,0.5188569375846442,0.35669742579905883,0.4028216750582428,0.6241741554214405,0.207616871295916,0.6129593706922573,0.18653173865903486,0.042333598653568824,0.251546285746843,0.21630521372417996,0.34597378027718556,0.36195470911495076,0.251546285746843,0.21630521372418002,0.3459737802771856,0.36195470911495076,0.2500002483526767,0.21236570312641007,0.5263159215615414,0.4649123660084956,0.25000024835267665,0.5263159215615414,0.570713599501316,0.6877162866732537,0.40149625479763695,0.529010713987813,0.53884123620927,0.5036218605888226,0.4637640628003955,-0.2739726609015096,SELL,0.0,1.0
0.4466811538446229,0.445312289474006,0.440142177866864,0.445312289474006,0.036495259065200805,0.0,0.0,IMB,2024-10-22 00:00:00+11:00,Commercial & Professional Services,0.2722595211459413,0.3581758196991674,0.411765638503399,0.36842240003546417,0.4408702784160103,0.32678242099352683,0.4840940277868358,0.2763661293999531,0.504764197443229,0.2784899124056779,0.376819217803015,0.4605768044150351,0.3583507007167628,0.5704083577407345,0.21180549691200706,0.623792820510809,0.1053869741558492,0.10538697415584919,0.10730670717982665,0.10730670717982663,0.11705255787579383,0.11705255787579386,0.012388179738789834,0.012388179738789834,0.3461539872299336,0.4893617183172325,0.6394558042649442,0.693626241833422,0.7769988684286506,0.3227353497932566,0.4500773677159308,0.5035031529615969,0.42977054747554866,0.4826767311347153,0.47862214522507107,0.5235128482158111,0.35838041649553243,0.40519052178644527,0.6269952790437797,0.17995666643117758,0.6153260582072322,0.0801608815196721,0.015708267787871398,0.29229875196940536,0.22411467638618845,0.33188981055451094,0.37798125231871665,0.2922987519694053,0.2241146763861885,0.33188981055451094,0.37798125231871665,0.2916668736272306,0.18055570732663573,0.5526316862687524,0.4824562091466364,0.29166687362723054,0.5526316862687524,0.5382831273961608,0.6820769638128268,0.4194900855992022,0.530881062844265,0.47100766062837696,0.5129177447401769,0.46105112926218544,-0.2448979641486584,SELL,0.0,1.0
0.45322012982238186,0.4617001716123502,0.44995064183350236,0.4617001716123502,0.07110467773366157,0.0,0.0,IMB,2024-10-23 00:00:00+11:00,Commercial & Professional Services,0.3022201331280089,0.3920778370053629,0.44803769579658204,0.39809380241948794,0.44616638288370863,0.36112932151765853,0.48339158837931634,0.31482286979362395,0.5084950301173233,0.3015042842255018,0.3792014272148204,0.4826872176690462,0.36086590136531277,0.5918278690660799,0.21288394743511213,0.6458163387588859,0.09795324397814069,0.09795324397814069,0.11763104060377963,0.11763104060377957,0.11884246794643538,0.11884246794643538,0.015323443362356276,0.015323443362356276,0.4333333863152482,0.4893617183172325,0.644688596748534,0.6959729832507316,0.7653519454927746,0.35009037710564395,0.4486357151966482,0.5038031564582882,0.5838698763977223,0.48122586684916324,0.48809226635131997,0.5871440117306438,0.3607069050304816,0.40748132418775024,0.6601431997291612,0.14881086530410725,0.6195631190313939,0.18886758871162812,0.03039573659374298,0.3477654601149776,0.25642751039074113,0.361341755349009,0.39962671365824304,0.3477654601149775,0.2564275103907412,0.361341755349009,0.3996267136582431,0.5,0.34722237399330236,0.6842105098048074,0.5877193725450339,0.5,0.6842105098048072,0.5382831273961608,0.6877161522227938,0.4843373405773462,0.5662019648800801,0.47111821093809164,0.5207874540123837,0.45844671306550383,-0.2697368235304083,SELL,0.0,1.0
