Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.03103913658046245,0.03225806360401781,0.0312500000790865,0.03153744955520485,0.12227572006121269,0.0,0.0,AGY,2024-09-27 00:00:00+10:00,Materials,0.4932433053213392,0.6048651347698584,0.5280000798702049,0.43872064186739446,0.030245231182034878,0.511414923049699,0.03325448706897508,0.4063857371052779,0.033861316246275835,0.33731294421862723,0.03711708477334759,0.24689380848231893,0.08373017425283125,0.08200000604521199,0.1362512139390106,0.036893074879874324,0.12869016293188865,0.12869016293188865,0.1421105278018523,0.14211052780185227,0.1562363832180414,0.15623638321804137,0.8394056636036129,0.8394056636036131,0.22222217623100093,0.49999997101494237,0.42762792422983337,0.5846528639039162,0.6003710799962868,0.5934751627732654,0.03520697188776434,0.02971413075195966,0.38726422244907754,0.032358088866147154,0.03459073115202049,0.35761723782046967,0.04533064319408257,0.02652998504148723,0.3745502415434049,0.17744889120743268,0.3339377546351465,0.22597268010112112,0.12403693487323143,0.34757072455575866,0.3279163708212172,0.12451015428091211,0.04865779883066093,0.3475707245557586,0.3279163708212172,0.12451015428091208,0.04865779883066093,0.3157893085744021,0.17543841762226894,0.17647049800335407,0.0997197874720123,0.31578930857440213,0.17647049800335413,0.03650192617163199,0.04555316278638813,0.3999368512853116,0.3631100391329887,0.22369835299898488,0.22260278034822067,0.03601444708987989,-0.026315745616387054,HOLD,0.0,0.5
0.03508771775475103,0.03225806360401781,0.0312500000790865,0.03153744955520485,0.09354328210472138,0.0,0.0,AGY,2024-09-30 00:00:00+10:00,Materials,0.4324324781985871,0.5461196493569899,0.5040000965595015,0.3213405081116719,0.02997275106172139,0.5170090740136545,0.03255878611609432,0.41620955633013046,0.033368531804023396,0.34261546511628904,0.03582631672912179,0.25523782638662285,0.08231858132475,0.08423406839511369,0.1354188094733209,0.037419173527775865,0.12601227458995326,0.1260122745899533,0.11871776054652577,0.1187177605465258,0.12287060305918569,0.12287060305918565,0.8387675264720211,0.8387675264720214,0.22222217623100093,0.457142758670667,0.32746282698480605,0.5852673388044004,0.6002443034167944,0.5953530682544942,0.03404885483309717,0.029590405911435018,0.4129637392382379,0.031624063534422785,0.03444680843668381,0.36875009697114064,0.03973664811555895,0.03187628441148716,0.37138161172474976,0.19535778910030238,0.34157602357640654,0.15815405059823526,0.09306643801520989,0.36369730056203925,0.3013190934390545,0.15354280098599785,0.052929666531850245,0.36369730056203925,0.30131909343905455,0.15354280098599785,0.052929666531850245,0.3157893085744021,0.24561386309833552,0.1999999006589293,0.1492435931550869,0.31578930857440213,0.19999990065892925,0.03954374556207166,0.04229936457869374,0.41359795618299505,0.3715317960029602,0.22047963159009942,0.1722496118902546,0.03553467826962863,-0.07894733488311956,SELL,0.0,1.0
0.03238866196276453,0.029728018937763997,0.0298913016726394,0.030223391298746162,0.03896696653188304,0.0,0.0,AGY,2024-10-01 00:00:00+10:00,Materials,0.4036274035289823,0.5171439387236146,0.5120001108646128,0.35743255893365145,0.02997275106172139,0.48962727876243217,0.03186308568155087,0.4054954459614598,0.03280534973416464,0.33236016471288066,0.03450553087541411,0.2530389633049621,0.08080963726654675,0.08169673306593761,0.13457683715659716,0.034772113272303534,0.10623591990554779,0.1062359199055478,0.11931807245719014,0.11931807245719014,0.12399341842938395,0.12399341842938394,0.8389817527930807,0.838981752793081,0.28571436174062614,0.3809524408079895,0.3835993148025418,0.5853068007022303,0.6001522106982021,0.5956584747028384,0.033124346823338306,0.029194179989159588,0.3738351469066705,0.03081941489834173,0.034240392744855644,0.3287024750464707,0.03156527516605254,0.040984519054550014,0.3116829313718371,0.13001468674556663,0.3439503181600667,0.095572776183621,0.038538036783510476,0.3806727071311505,0.29961098546252196,0.1459026418256745,0.04978197839141363,0.3806727071311504,0.29961098546252196,0.14590264182567447,0.04978197839141363,0.22222226821346247,0.2846002951207555,0.1666667184068173,0.1862184351828507,0.22222226821346236,0.16666671840681724,0.03574146282526244,0.0390455704114438,0.37740052589988404,0.3333281344599225,0.18304262372770555,0.17660905554402245,0.035074100202187423,-0.05405406221758269,SELL,0.0,1.0
0.03238866196276453,0.029728018937763997,0.0298913016726394,0.030223391298746162,0.058262409305124614,0.0,0.0,AGY,2024-10-02 00:00:00+10:00,Materials,0.4324324781985871,0.5461196493569899,0.5120001108646128,0.35743255893365145,0.030245231182034878,0.4841803420521841,0.031028244849096352,0.41761035697017923,0.032453361071628946,0.33617842316478463,0.03414531660250532,0.25546813782668687,0.07930069320834349,0.08414421070771008,0.13373486483987337,0.03529952830394431,0.09503619813944111,0.0950361981394411,0.11002821829783033,0.11002821829783033,0.10804935479016951,0.10804935479016953,0.6661906422094857,0.6661906422094859,0.3333333333333333,0.4081632715123227,0.3835993148025418,0.5855504350322682,0.600136130150009,0.5963277948531904,0.03122208160211845,0.029643564889013645,0.3998480166756189,0.030629924067614646,0.03372752341580218,0.3454570120404594,0.030918720367460153,0.04111712318789002,0.3142086271514152,0.10774194605748579,0.3448975822770393,0.16883350094515973,0.05748484824482507,0.3990627320854343,0.28697058808823994,0.16609454171463583,0.12584053781480037,0.3990627320854342,0.28697058808823994,0.16609454171463586,0.12584053781480037,0.22222226821346247,0.253411281667109,0.21052633642819973,0.1978947223321009,0.22222226821346236,0.21052633642819973,0.032699637768983006,0.03687637699357349,0.39193979114173594,0.3518794073148267,0.19748531983384174,0.18095630537505933,0.03463194525744386,-0.05405406221758269,SELL,0.0,1.0
0.03103913658046245,0.030993043627178227,0.0312500000790865,0.03153744955520485,0.03766234282635548,0.0,0.0,AGY,2024-10-03 00:00:00+10:00,Materials,0.4620160670672801,0.575095359990365,0.5280000798702049,0.43872064186739446,0.03079019040759634,0.5004051785046145,0.030332543896215577,0.44940151236819514,0.03231256555416425,0.3542928366069682,0.034265387952258086,0.2657997824146612,0.07780797432841997,0.09174944167593149,0.13290246037418368,0.039038008485988374,0.09850595668118156,0.09850595668118158,0.12112395547514057,0.12112395547514057,0.10341132972737095,0.10341132972737094,0.5422080576219797,0.5422080576219795,0.5999998509883571,0.457142758670667,0.46936337179051485,0.586606387962202,0.6003728863574013,0.598554132219622,0.02839825248796321,0.03146287341175791,0.5524581577323892,0.03058785282805914,0.03348107019462794,0.4059222963920805,0.030755617609870844,0.04163569746803546,0.34282449934100084,0.09773368392955938,0.34909861564930583,0.11882961356396991,0.036774105680815114,0.4174526885316754,0.3013190934390545,0.18983363775805898,0.218276133882974,0.4174526885316753,0.30131909343905455,0.18983363775805895,0.21827613388297398,0.33333319535961264,0.25925924392884586,0.3157893085744021,0.23759394684675483,0.3333331953596127,0.31578930857440213,0.03422054746420285,0.033622578785879084,0.43934597153404864,0.4016758446569374,0.2222155461958275,0.20905546162679872,0.03420747651049004,-0.07894733488311956,SELL,0.0,1.0
0.033738192372448954,0.03225806360401781,0.03260869342399786,0.03153744955520485,0.05876812788399585,0.0,0.0,AGY,2024-10-04 00:00:00+10:00,Materials,0.4324324781985871,0.5461196493569899,0.5120000810622976,0.35846067496862516,0.03079019040759634,0.5004051785046145,0.030054263618730738,0.4537501911362568,0.032030974519234874,0.3574816955855067,0.03396520929831304,0.26789317774366295,0.07639638140033876,0.09422704576880722,0.13197437718429458,0.03964610784010175,0.059681868047974616,0.05968186804797462,0.09062710383669254,0.09062710383669254,0.08924380092815516,0.08924380092815515,0.258969352461549,0.25896935246154906,0.7500002328308223,0.35164826918260794,0.5154349870543478,0.587631608288789,0.6008046469746949,0.6002712306825292,0.02738989201686958,0.03204925230246336,0.6083565420868826,0.030259636884303234,0.03328709686209805,0.41538579365821166,0.030171957745272548,0.04181288607820647,0.34581210528709955,0.07732411137427238,0.36059485922889634,0.22642224072952866,0.055797664061028436,0.3806727071311505,0.342212434847616,0.174280426964908,0.1351631550888311,0.3806727071311504,0.342212434847616,0.174280426964908,0.1351631550888311,0.33333319535961264,0.2962962196442293,0.3157893085744021,0.2887216906866004,0.3333331953596127,0.31578930857440213,0.03346009544951281,0.033622578785879084,0.4758155270263395,0.43267542021183014,0.2082093069859171,0.24231919874549268,0.03379998651341437,-0.07894733488311956,SELL,0.0,1.0
0.03508771775475103,0.033523088293432035,0.03396739183044495,0.03285151270692033,0.1309478082972887,0.0,0.0,AGY,2024-10-07 00:00:00+11:00,Materials,0.46123766017563944,0.5743427633870269,0.5120001108646128,0.3594376653985903,0.031062670527909814,0.5217900607017393,0.030054263618730738,0.47526474760201254,0.03196057689162855,0.374962697034676,0.03381512002725315,0.2801750909211054,0.07491988775913858,0.10214154545643803,0.1310558618810826,0.04349833842214072,0.0702144979723898,0.0702144979723898,0.0931950749180622,0.0931950749180622,0.08299799157423123,0.08299799157423121,0.24687213666928126,0.24687213666928132,0.8000002980232861,0.43956050022721876,0.48384308394873426,0.5892762002861313,0.6015388266959758,0.6029341621458388,0.02738989201686958,0.03204925230246336,0.798168045877403,0.03019747634460939,0.03321423897124766,0.471973011906604,0.029975063702996175,0.041760369424833944,0.38612752575725584,0.08934488503379094,0.38604593462774855,0.44638117532650234,0.11716657353234067,0.3980948358454355,0.3730617805504435,0.19842884936667526,0.1593074091111433,0.39809483584543537,0.3730617805504435,0.19842884936667524,0.1593074091111433,0.44444453642692494,0.37037030904871676,0.42105267285639947,0.36090214696988915,0.44444453642692494,0.42105267285639947,0.034981010810572394,0.0347071795352587,0.5351897741569488,0.4753338090666083,0.28071050703138833,0.3009973457301581,0.024020226583598342,-0.07692313570477671,SELL,0.0,1.0
0.03508771775475103,0.035420620614978734,0.03464674103366851,0.0354796341150945,0.11687707656079209,0.0,0.0,AGY,2024-10-08 00:00:00+11:00,Materials,0.488565545814256,0.6004573087011118,0.5280001096725202,0.4356318380497442,0.032152588979032753,0.5526196896693737,0.030610824173700417,0.5089594395568998,0.03196057689162855,0.4083201071856303,0.03381512002725315,0.302629920485462,0.07355697048678377,0.11536945174865276,0.13015648231558194,0.050635613583442915,0.06830153262527504,0.06830153262527505,0.08272348310149175,0.08272348310149175,0.0934790069315992,0.09347900693159919,0.24251399185911865,0.2425139918591186,0.8000002980232861,0.48979587368247196,0.599680277766202,0.5920424441025466,0.6027800931514891,0.6073992809211091,0.029184116400488,0.03113603411797694,0.8921038735788884,0.03019747634460939,0.03321423897124766,0.5797933395138326,0.029975063702996175,0.041760369424833944,0.46124589967600194,0.11438302596957434,0.4108330559100287,0.3212999678741202,0.09902103251597888,0.4522445588260767,0.4397630662060548,0.207024028955698,0.18828049109206513,0.45224455882607667,0.4397630662060549,0.207024028955698,0.18828049109206513,0.6666668046403873,0.4814815121423084,0.6315790092845992,0.46917289861809963,0.6666668046403874,0.6315790092845992,0.03802283020101206,0.03633407661888367,0.6218636266614328,0.5282634221251987,0.3255882565749453,0.35497447763619844,0.02422250221554103,-0.1463414833596739,SELL,0.0,1.0
0.03508771775475103,0.03225806360401781,0.0298913016726394,0.03153744955520485,0.1333172452605227,0.0,0.0,AGY,2024-10-09 00:00:00+11:00,Materials,0.3523401252374481,0.4635588759828308,0.5040000965595015,0.3213405081116719,0.03242506808428074,0.4687379753577511,0.030889104451185263,0.44084148155424363,0.03167898585669918,0.3615134680130423,0.03378510210594601,0.26915917854963145,0.07198312541324355,0.10239709139389527,0.1292762385590787,0.04144889955520817,0.1518320495761187,0.1518320495761187,0.12716471481805441,0.12716471481805444,0.11474841341190993,0.11474841341190992,0.24892656178762768,0.24892656178762773,0.5,0.40336126354328417,0.4913975797424555,0.5923802889729259,0.6038529707230937,0.6059165437159532,0.029076923004510917,0.031850935583558414,0.4944698908946008,0.029813448094533887,0.03308862270620373,0.4271766761423834,0.029979360924575673,0.04168494663405033,0.3496457559764459,0.13850356128734068,0.42803827856684157,0.30889673872515905,0.10893262675432978,0.39856563672664685,0.40733883204076277,0.174280426964908,0.18174296071572763,0.39856563672664685,0.40733883204076277,0.174280426964908,0.18174296071572763,0.33333319535961264,0.4814815121423084,0.3157893085744021,0.46917289861809963,0.3333331953596127,0.31578930857440213,0.04258557061835108,0.04067247153551323,0.46314744994483636,0.41310692778049335,0.2830241692487722,0.32751223304459476,0.024694815769031243,-0.052631589266732504,SELL,0.0,1.0
0.033738192372448954,0.03225806360401781,0.03260869342399786,0.03416557096337902,0.08994537874709901,0.0,0.0,AGY,2024-10-10 00:00:00+11:00,Materials,0.49004273484524413,0.6018511882685117,0.5280000798702049,0.43660854099530677,0.03297002730984221,0.5103033062733532,0.03144566500615495,0.4743682696060135,0.0316085879668408,0.3958961442466905,0.033845137836735026,0.2911800500480062,0.0705228569503231,0.11620100286907381,0.12836729110690082,0.04865250127289798,0.1643902430461699,0.1643902430461699,0.14015478266947157,0.1401547826694716,0.12638917222220103,0.12638917222220103,0.2528234909255102,0.25282349092551026,0.6666665286930031,0.5714285192962174,0.5200421564471099,0.5940873538301903,0.6051148121998573,0.607580452912968,0.02940959896091013,0.03264259630653031,0.7264229508715894,0.029682321938961018,0.03310023106647424,0.5409815556415826,0.029985309017343625,0.04181417618117718,0.4229103355635135,0.1553058738684481,0.4241454414501277,0.1878398317374292,0.07408993882859842,0.4155168996573648,0.44161588353108205,0.19863845707366454,0.20169960810417714,0.4155168996573648,0.44161588353108205,0.19863845707366454,0.20169960810417717,0.6666665010982156,0.5555555003660718,0.5555554635730751,0.5152881399224409,0.6666665010982156,0.5555554635730751,0.03954374556207166,0.037960973702508644,0.5875841152407698,0.47148546113633283,0.4995818491476245,0.338600323552418,0.025148236780381847,-0.12499997671693508,SELL,0.0,1.0
