Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.20220144283823294,0.22251565790657027,0.2233341995775711,0.22368137725817205,0.018502932621614027,0.0,0.0,EGG,2024-09-27 00:00:00+10:00,Media & Entertainment,0.7762586460712735,0.8096359436865672,0.6710778894418504,0.5904923071274739,0.1960824197354078,0.7520751345424701,0.16917088073835404,0.7472635705203825,0.14827480247786223,0.7068378462355684,0.1625512852998754,0.602432687586159,0.1702190498140702,0.4345919967346785,0.20152958962408402,0.2805171593002966,0.3244337911616647,0.32443379116166465,0.26691188569493113,0.2669118856949311,0.3088534872266727,0.3088534872266727,0.4826914527827676,0.4826914527827677,0.9534880571649111,0.8492879550100674,0.7287456932129713,0.5409850219209631,0.504846870315248,0.6030368842229117,0.1759653422828001,0.18076158289511568,0.9173553233981682,0.1561304406859131,0.15660385411280064,0.8938254932876268,0.1567916679710077,0.1575127286652454,0.6611393453909303,0.3871039773826218,0.41995343466173085,0.03847961046440355,0.03650873076720333,0.6193580930594732,0.6304267502396743,0.5968456298185327,0.4473104386377854,0.6193580930594732,0.6304267502396743,0.5968456298185327,0.4473104386377853,0.8864823940073591,0.8611624136583026,0.8885527784708941,0.8610189053568451,0.8864823940073592,0.8885527784708941,0.1560682137800855,0.11652328570623931,0.736695135983756,0.8022205940932907,0.9990959858851879,0.9396980513817204,0.1647687132181632,-0.1210936744755583,SELL,0.0,1.0
0.2185234944973553,0.2241541215121741,0.23020664988066447,0.23016711445278693,0.038522241105965145,0.0,0.0,EGG,2024-09-30 00:00:00+10:00,Media & Entertainment,0.6033629710766231,0.6514524503475153,0.6325565383321105,0.5248293092053025,0.20614232014234746,0.7253816260787329,0.1762895710705403,0.7426091904778398,0.15252661931848327,0.7164970029324407,0.1630856304515616,0.6232172786253718,0.16863381417654466,0.4538730773883788,0.20118434375541122,0.2917609195550824,0.32725122532021356,0.3272512253202135,0.26696674182182956,0.26696674182182956,0.27755537017338583,0.27755537017338583,0.4840010132063579,0.484001013206358,0.9545451537696334,0.8422324865351661,0.742925728554785,0.5633827318739603,0.5197425441433904,0.625199345515397,0.19238186256482762,0.17663619451039342,0.8285410725563767,0.16850347390589362,0.15085911301338778,0.8300091370451597,0.15884026533686457,0.15622648411313866,0.6824477376928167,0.4176061844518714,0.44503734326502753,0.07430681358568783,0.0719105747608933,0.5943616022692433,0.6266544036358591,0.6569777146576988,0.4693802235440693,0.5943616022692434,0.6266544036358592,0.6569777146576986,0.46938022354406916,0.9442946933096161,0.8554953103059848,0.9452921503168216,0.855652096478493,0.9442946933096162,0.9452921503168216,0.16840328338338212,0.12805457691888816,0.6805061685812406,0.7387076078720443,1.0,0.9815520959769799,0.1746383700424398,-0.13461532539454946,SELL,0.0,1.0
0.22505231004960546,0.219238849805075,0.23192475909367566,0.23016711445278693,0.007454421916713777,0.0,0.0,EGG,2024-10-01 00:00:00+10:00,Media & Entertainment,0.5642792159907853,0.6142037272744517,0.6068756362301214,0.48383159732152203,0.216896012008302,0.6490844359153662,0.18393178849368394,0.6978635874799808,0.15642258039046186,0.6979163329454934,0.163583852987699,0.6214913790245149,0.16714739931086287,0.4569575696714221,0.2008846466157725,0.29207829887798414,0.3086071364405521,0.30860713644055204,0.24958149013093306,0.249581490130933,0.2779984921662181,0.2779984921662181,0.4839605877347921,0.4839605877347922,0.9499996663894666,0.8684777855844399,0.8075976440773133,0.5802962047421735,0.5353934292245051,0.6320097778096521,0.20306579042487308,0.17980418575717066,0.7562993417502519,0.17839639390540432,0.14724262992323023,0.7703226424505518,0.16071488510301518,0.15506829579389853,0.6733260957613065,0.422947409737383,0.4481515435743505,0.01419888714361195,0.013822839747838388,0.608551862352874,0.6469954897363129,0.6333964939127459,0.46559007372793976,0.6085518623528742,0.646995489736313,0.6333964939127458,0.4655900737279397,0.9442946933096161,0.9250239268755305,0.9452921503168216,0.9259347682663741,0.9442946933096162,0.9452921503168216,0.17466189459779186,0.12681185055366584,0.6280810447034967,0.6844464460427918,0.9869143152719179,0.9725032182715742,0.18459668764504453,-0.11153842313464724,SELL,0.0,1.0
0.22505231004960546,0.219238849805075,0.24738774201077673,0.23016711445278693,0.0,0.0,0.0,EGG,2024-10-02 00:00:00+10:00,Media & Entertainment,0.5642792159907853,0.6142037272744517,0.6068756362301214,0.48383159732152203,0.22626212937275753,0.5856621157897024,0.19157400591682758,0.6547153781163046,0.16058543273935177,0.6784497780058922,0.16397370767719005,0.6201437021815397,0.16577957005511235,0.4598121291186288,0.20053940074709947,0.29244426746374547,0.32847058338200136,0.3284705833820013,0.24958149013093306,0.249581490130933,0.26877080940030984,0.26877080940030984,0.48273792321570475,0.48273792321570475,0.9393935383595112,0.8540010798913655,0.7956561655015004,0.592720164534066,0.5506572383157572,0.6285191587129211,0.20962293427536324,0.18748956297763397,0.7099479170608346,0.18654122076807347,0.14614492952293545,0.7315039926018019,0.16220996382836578,0.15412935571642827,0.6664480979598129,0.16823720199097436,0.445772990275208,0.0,0.0,0.5804151212632402,0.6469954897363129,0.6510012446065842,0.454398687712386,0.5804151212632404,0.646995489736313,0.6510012446065839,0.45439868771238584,0.9387071835065032,0.9424321900419119,0.9452921503168216,0.9449620214927227,0.9387071835065034,0.9452921503168216,0.15291618283309275,0.11787244371660231,0.6034786636456201,0.6646836926091786,0.9868123390255328,0.9722586841952306,0.19296167443123255,-0.12307687426459835,SELL,0.0,1.0
0.2250523238223937,0.22579254643146782,0.2387972101645901,0.23665289098756415,0.0349846951465587,0.0,0.0,EGG,2024-10-03 00:00:00+10:00,Media & Entertainment,0.6027619152843865,0.6508839654540757,0.6325566922358244,0.5241988163608712,0.2359751508832511,0.5666965444462422,0.19939395494230708,0.6480001673632347,0.16519966722180074,0.6864458445310779,0.16451071628044028,0.6408273259099735,0.16449225549547564,0.4787077191859084,0.20025278692070786,0.3036477469538768,0.326914143595887,0.3269141435958869,0.24924238113696778,0.24924238113696773,0.26448197222854997,0.26448197222854997,0.4848874672568195,0.48488746725681964,1.0,0.9233858764444131,0.8388485931865564,0.604827763622962,0.5655415369549763,0.6250967650073735,0.21551268181449554,0.1962511716226344,0.7098801714689724,0.1947515422435563,0.14586070814330032,0.7246751270617409,0.16433575345141826,0.1527591213809405,0.6854074659335428,0.07587219491761774,0.46937602649896604,0.35885137037699216,0.06205972171467144,0.5844056291881088,0.6493322947478837,0.6770218811889912,0.468804013045645,0.5844056291881089,0.6493322947478837,0.6770218811889911,0.46880401304564495,0.9999999999999999,0.9610006256053731,1.0,0.9633080143284819,1.0,1.0,0.15917482918783057,0.12407925210185215,0.5812862001341124,0.6439355392365815,0.9922917091907829,0.9799686750812058,0.19998826333163047,-0.10984861887480935,SELL,0.0,1.0
0.23158116451666594,0.22579253239360822,0.23192475909367566,0.23016711445278693,0.0033420063808424923,0.0,0.0,EGG,2024-10-04 00:00:00+10:00,Media & Entertainment,0.5263795920247581,0.5775234890948278,0.5811945810578816,0.44407600585104356,0.23736272538475028,0.5138958126164903,0.2057920899579512,0.5784066338272249,0.16954044635587057,0.6378743204837165,0.1648283266314114,0.6171980359310887,0.16312442623972512,0.4653978846001847,0.19983921838833757,0.2931876402151143,0.10226770382105625,0.10226770382105622,0.27620544742297115,0.27620544742297115,0.27355231214181897,0.27355231214181897,0.4874379458985577,0.4874379458985577,0.8857136519168806,0.8531180780211125,0.8070714879754393,0.6098642281064814,0.5785609829176772,0.608279678606449,0.21696578277906717,0.20710410690084535,0.6356573327502288,0.2002146094770013,0.14817154518596776,0.6771285731803341,0.1655213177661854,0.15203177283549169,0.6523472848339695,0.0638079626453978,0.46571977813617604,0.040445114812245365,0.005973036020633038,0.4356924458144284,0.5995328841371247,0.6630093730466888,0.447083575544744,0.4356924458144285,0.5995328841371247,0.6630093730466887,0.447083575544744,0.9166346701176659,0.951780617874723,0.9283625665614287,0.9576307664730553,0.9166346701176661,0.9283625665614286,0.1774405505880779,0.1408252221235971,0.5505728890455674,0.6142197151615494,0.9867803704587053,0.9747226904098154,0.20691846975040176,-0.10384615348723969,SELL,0.0,1.0
0.2185234814256669,0.21923883647865552,0.24051529139906097,0.22854567031909262,0.0014574202601872293,0.0,0.0,EGG,2024-10-07 00:00:00+11:00,Media & Entertainment,0.554658541167385,0.6049454919349786,0.6261363122040694,0.514579881234357,0.23701582965524276,0.505104715454975,0.21076841527585458,0.5441049710608545,0.17405751235639466,0.6109241576928115,0.16525363807356025,0.6101123346231934,0.16173646830994604,0.4642704002556912,0.1995504842370151,0.29076692554477584,0.08315781862811468,0.08315781862811467,0.27602424120583413,0.2760242412058341,0.2653499604156806,0.2653499604156806,0.48456606258569557,0.4845660625856957,0.8484840686968292,0.8830715502582875,0.8068875215997623,0.6118102200027928,0.5894061975793214,0.5886726414898606,0.21765835038728384,0.21602431820968093,0.596775392267896,0.20399177477572913,0.15275195848766193,0.6549074491553467,0.16695534218697444,0.15123564042297377,0.6398863167723124,0.03431381428596829,0.458871686704062,0.03147690385870467,0.002642030392812378,0.40758482636920873,0.5494592444898114,0.6763393165845918,0.4582000911483158,0.40758482636920884,0.5494592444898115,0.6763393165845916,0.4582000911483158,0.8957933376470824,0.9374760025882495,0.9104532082017858,0.9459477084448324,0.8957933376470826,0.9104532082017858,0.17758632983624434,0.14391491258138978,0.5375616161149135,0.5998724093736917,0.9888286792550197,0.9834696095955,0.21260123901379416,-0.11196907652338906,SELL,0.0,1.0
0.22178790227348044,0.22087726068650917,0.2439515235847543,0.23016711445278693,0.007242097824968369,0.0,0.0,EGG,2024-10-08 00:00:00+11:00,Media & Entertainment,0.5739370365447618,0.6234619626139246,0.6197160872811157,0.5041715475502427,0.23701582965524276,0.5160851662554444,0.21627792246448171,0.5251990519361953,0.1780424379201045,0.6009121609071963,0.1657879832252464,0.6139044012640325,0.16036863905419546,0.4712585717530515,0.19931911004764286,0.2937408421982825,0.08514214485742834,0.08514214485742833,0.26655164395704245,0.26655164395704245,0.2553697492821808,0.2553697492821808,0.48364486623756653,0.48364486623756664,0.6428565239167243,0.8853073223479793,0.8404557009156007,0.6129840487513398,0.5983415403699447,0.5714495757356153,0.21470918433666,0.2299679270036621,0.5845188533375248,0.20792100949314588,0.15611186400568589,0.6459960431834311,0.16868262500068898,0.15032154762565392,0.6401041126826621,0.03414485843728695,0.4598130507465823,0.15711875340866427,0.01310281783750217,0.4131369756756736,0.5674076272467354,0.6392114445974145,0.4693802235440693,0.4131369756756737,0.5674076272467357,0.6392114445974144,0.46938022354406916,0.9148930455725823,0.9091070177791102,0.9270802614363503,0.9214944533996888,0.9148930455725824,0.9270802614363503,0.18164941648905658,0.1425073699104069,0.533912597593156,0.5933824272960783,0.993134310653159,0.9985460916363211,0.21726110980977595,-0.12307687426459835,SELL,0.0,1.0
0.2250523238223937,0.2290693683006834,0.2473877565084473,0.23665289098756415,0.0038829922213222696,0.0,0.0,EGG,2024-10-09 00:00:00+11:00,Media & Entertainment,0.6027619152843865,0.6508839654540757,0.6325566922358244,0.5241988163608712,0.23840341257327263,0.5511352350568188,0.22178743396520337,0.5323361624452578,0.18256770791082233,0.6097861457191924,0.16646948229069175,0.6340070238401652,0.1597137792901671,0.48901176253232204,0.19906665783966898,0.3049284481892774,0.10455220527212515,0.10455220527212515,0.26618251667338694,0.2661825166733869,0.2479195681590394,0.24791956815903946,0.4856834143482722,0.4856834143482722,0.6428571428571428,0.8874660499007853,0.8328252132317207,0.6160465151513778,0.6061659802425333,0.5614315455765215,0.21058076940976353,0.24520240949736571,0.6350671080065403,0.2118164703508756,0.16057350891182698,0.6556471831713688,0.1709650421324584,0.14906369459748375,0.6575402812752351,0.03723473034387773,0.458465041818971,0.07781688689328858,0.00704511985325742,0.435345572901533,0.5644618545194366,0.6709534647841102,0.4840160357001117,0.43534557290153314,0.5644618545194368,0.67095346478411,0.48401603570011176,0.9565217918379527,0.9224027250192058,0.9648229606352038,0.9337212569085117,0.9565217918379529,0.9648229606352038,0.17963615893129986,0.14118230185980618,0.5449369771301326,0.5958476598759366,0.9903355477432311,0.9984977910268,0.22108220386248104,-0.14393949350180646,SELL,0.0,1.0
0.2315811785013442,0.22579254643146782,0.2542602345464892,0.23665289098756415,0.0,0.0,0.0,EGG,2024-10-10 00:00:00+11:00,Media & Entertainment,0.5642792159907853,0.6142037272744517,0.6068756362301214,0.48383159732152203,0.23840341257327263,0.5511352350568188,0.226763767907296,0.5081513522719472,0.1865591953477177,0.5930247343598283,0.1671509813561372,0.6316487297895186,0.15897986261564145,0.4906119659554329,0.19882559245574222,0.3051892919215374,0.08514214485742834,0.08514214485742833,0.2700219848526062,0.2700219848526062,0.24345935465047278,0.24345935465047278,0.4856834143482722,0.4856834143482722,0.6428571428571428,0.87835170426591,0.8551495245949742,0.6172111358538549,0.6126826701463445,0.5496383650788561,0.19779280246259287,0.2688791107983402,0.7279252161020037,0.21547500720743776,0.16425504572991112,0.6410412669176926,0.17317017930847922,0.147895348474463,0.6493528172745124,0.009395831749024435,0.45671343566600725,0.0,0.0,0.4131369756756736,0.5462042087327,0.6356810848304724,0.4840160357001117,0.4131369756756737,0.5462042087327001,0.6356810848304724,0.48401603570011176,0.9555556182850572,0.9423234852318642,0.9648229606352038,0.9519538705901306,0.9555556182850573,0.9648229606352038,0.17158284979582783,0.13224290526588972,0.5443856892912928,0.5886580326447843,0.9901765001583448,0.9982382670441152,0.22520826162591015,-0.1363636823155191,SELL,0.0,1.0
