Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6487908090616447,0.6487908090616447,0.6589442056751508,0.6497521026637483,0.021389717298305577,0.0,0.0,BFL,2024-12-19 00:00:00+11:00,Banks,0.32629587485019695,0.3453133664787522,0.4068118776235635,0.41682068397806016,0.6644479701312422,0.4981873565100079,0.6457145260466988,0.5307218486517451,0.6539327933716141,0.4508328930377026,0.6236908386326764,0.3115505686883284,0.6617505278921932,0.3070085289364606,0.7427040283690778,0.2918219097506518,0.4475257148392591,0.4475257148392592,0.4518245876505538,0.4518245876505538,0.4918350721619229,0.4918350721619229,0.4267822369892624,0.42678223698926243,0.6484376423791732,0.580291958644436,0.5746704723023914,0.4314524240032045,0.38217852835733146,0.6718881966927003,0.6262734289978913,0.6057402385754811,0.5704626201650239,0.6459418701111213,0.6337337806852111,0.5585127178622045,0.6340732909031487,0.6516827051029793,0.6492208563682724,0.10722150243114226,0.1758807842156801,0.08757087982440095,0.030767168278292824,0.5759548425001696,0.41734266210000964,0.4188238066854963,0.34673285309961366,0.5759548425001697,0.41734266210000986,0.4188238066854962,0.34673285309961377,0.3859647206951702,0.6469787788174898,0.38596501502052943,0.6812979867399884,0.3859647206951702,0.3859650150205294,0.3719358106700197,0.410525008636561,0.6036801771788488,0.5582322871321092,0.6305387454446434,0.7061551593329577,0.5773626108972632,0.12951813071909601,BUY,0.0,0.0
0.6050649919337797,0.6071471233598488,0.6389907217924574,0.6300769647740943,0.013772073853164897,0.0,0.0,BFL,2024-12-20 00:00:00+11:00,Banks,0.4060987029108117,0.4267727524431246,0.5339239034794933,0.5401939603471637,0.6648972079697482,0.41393479197166183,0.64412573082261,0.47077938000071917,0.6545127230277119,0.40286108633636175,0.6244144558622949,0.2672605862348747,0.6621276289679142,0.2693828243101932,0.7440909846940942,0.25722687796339816,0.4659972573795902,0.4659972573795902,0.4467530540812852,0.4467530540812852,0.49937166593598437,0.49937166593598437,0.431757875520188,0.4317578755201881,0.5434787242095762,0.5037314731977287,0.509743792966271,0.41031967777471046,0.38127403296196816,0.6311294382622042,0.624734790624685,0.6042647983872351,0.45752896151396083,0.6458836024801751,0.6349646271707784,0.4497776219373753,0.6351027403523762,0.6520182689281696,0.591169791646191,0.11019207748126761,0.1527282955184699,0.05487072226425171,0.022194058907470147,0.5045349148978026,0.4249262646170229,0.3775541803346963,0.3200592832169046,0.5045349148978028,0.4249262646170229,0.37755418033469634,0.3200592832169045,0.22807063449899018,0.4415205054595607,0.22807100450767773,0.4583018333510613,0.22807063449899023,0.2280710045076777,0.35172824355677085,0.39703707725032156,0.4918498189097741,0.43220441678977495,0.6044922552178359,0.6925758344873351,0.5818441763311881,0.1450381425254763,BUY,0.0,0.0
0.5925718719390686,0.6154758134912947,0.6279053149546102,0.6497521026637483,0.13172268203598833,0.0,0.0,BFL,2024-12-23 00:00:00+11:00,Banks,0.5668258094134606,0.5874932641375623,0.6928130542353519,0.7021162030796864,0.671186309900595,0.4709129176246485,0.6473033442911331,0.5256318431104701,0.6562525061141871,0.445614955933741,0.6258616878751438,0.30713248811992866,0.6631237275882381,0.3044777988164369,0.7450393938667044,0.2886121351589237,0.4696146255633241,0.4696146255633241,0.4344624644579405,0.43446246445794046,0.5055630694294382,0.5055630694294382,0.4332275614291689,0.43322756142916885,0.5961540962119597,0.5145984982667325,0.5224432476138542,0.40673851497613167,0.37970174008932056,0.626618690045718,0.6269044001589856,0.6081775465621475,0.5619200710939511,0.6466472972620116,0.6376564997661943,0.5480644980320187,0.6373187989301518,0.6525320769695738,0.641808594120326,0.11410850727372146,0.18088370106464985,0.5068769878793089,0.18517274940678038,0.5707461982652566,0.5119300427566934,0.4091029246250329,0.3653567742307088,0.5707461982652567,0.5119300427566936,0.4091029246250329,0.36535677423070867,0.3859647206951702,0.33333335862977714,0.38596501502052943,0.33333367818291015,0.3859647206951702,0.3859650150205294,0.3607093298745458,0.41052491276614134,0.5133498552840968,0.4543410700302741,0.6546096766116577,0.6998197271879049,0.586146479147756,0.11445783500592732,BUY,0.0,0.0
0.6092293710693467,0.6092293710693467,0.6412077505725132,0.6322630665701201,0.00027923912922069944,0.0,0.0,BFL,2024-12-24 00:00:00+11:00,Banks,0.4149669593580527,0.4357559167765023,0.5233310231984821,0.5296333396400332,0.6604049662696307,0.4411815151006495,0.6498000504536923,0.46005768883682574,0.6569484193487771,0.4026378115687401,0.6269229923297882,0.2669798253394946,0.6635240916377932,0.2709448817730098,0.7460543036727567,0.25819653841806023,0.26698583245471674,0.26698583245471674,0.4414254836142495,0.4414254836142495,0.5122521803600846,0.5122521803600846,0.4373012888080738,0.43730128880807373,0.5123458220040432,0.4039998182490896,0.5032953888042173,0.38969856017483545,0.37440562220183937,0.6014654997214957,0.6254660987976537,0.6145823880093195,0.43191170988166533,0.6464974306022313,0.6392187511546051,0.44756661982790297,0.6384310911867465,0.6534221955340794,0.5900734515219583,0.09727524865634435,0.1758104673208742,0.0012595092951785984,0.00040179124883709945,0.38268597388953945,0.4997809597098708,0.38070173173473193,0.34142251723492534,0.3826859738895396,0.4997809597098709,0.3807017317347318,0.34142251723492506,0.24561422414757042,0.2865498597805772,0.245614585747094,0.28655020175843143,0.2456142241475704,0.24561458574709383,0.3337659077129665,0.4172687416440099,0.5062855183889285,0.43340258254287545,0.557133891975618,0.7086473811560123,0.5902766898516612,0.11280484976669536,BUY,0.0,0.0
0.6029827377295384,0.648790819752311,0.6456418349526979,0.6847303965764264,0.011661026036256409,0.0,0.0,BFL,2024-12-27 00:00:00+11:00,Banks,0.7013512836803817,0.7187208965336473,0.8093327086282381,0.8193401515962775,0.6592819400158365,0.6663537297794457,0.6568362192272215,0.6099747572817709,0.6590361649343659,0.5220917394996469,0.6287561567936181,0.3771662312928803,0.6648924049178117,0.3667568456031445,0.7474075567827057,0.34336837211458215,0.42608329554288205,0.4260832955428821,0.5091176393858857,0.5091176393858857,0.5486273662069723,0.5486273662069723,0.46400917938102476,0.4640091793810247,0.6485151994729992,0.5246480533116201,0.5552189077827157,0.4136040616325558,0.3758340712192243,0.6468876961276881,0.6349254292828204,0.6183134332567775,0.7280795262114279,0.6518046898631982,0.6377673772680795,0.7159336267089857,0.6432873839194725,0.6520217160568228,0.7242587288856338,0.07836308013655775,0.14809519344959055,0.06520924422236103,0.019255809733764118,0.4873544310512713,0.5829895551897134,0.41744613481110215,0.38787466428111705,0.48735443105127135,0.5829895551897135,0.4174461348111021,0.387874664281117,0.666667493149328,0.43274881266402326,0.6666676529255057,0.4327490845643746,0.6666674931493282,0.6666676529255056,0.35621868917995314,0.4442445905988581,0.6625898702860321,0.5726773484579125,0.5246766807818944,0.7313270774228561,0.5942416921274101,0.058823441675322385,BUY,0.0,0.0
0.6529551483389454,0.667530365586552,0.6500759277327809,0.7044055344660805,0.09572317349685577,0.0,0.0,BFL,2024-12-30 00:00:00+11:00,Banks,0.5638511086635992,0.584558180875138,0.6504425457783396,0.6556108448775305,0.670512498704483,0.7017372000922562,0.6659151329389879,0.6448792469807083,0.6605439691002195,0.5651221401417965,0.6308787657029068,0.4154090907124748,0.6664700873217878,0.40061429034181995,0.7491910861990156,0.37346363357150913,0.34956858589203654,0.34956858589203654,0.5107284972614543,0.5107284972614543,0.539294038530917,0.5392940385309168,0.46701439717323195,0.4670143971732319,0.5562498851059973,0.5964288042887673,0.5490013990246381,0.4452718463504387,0.3844817503011112,0.6956511764425328,0.6481698463127126,0.6220268477098678,0.7732823679248074,0.6578457219645659,0.6343648888145258,0.7886168487784344,0.6498467445385597,0.6494628932827514,0.7592324147909792,0.11114778487716202,0.1616715628060087,0.37811603794396653,0.1474074955180494,0.6240617610006886,0.6205613319000449,0.40116095573879856,0.4049969539607771,0.6240617610006883,0.6205613319000454,0.40116095573879873,0.40499695396077706,0.824561579345508,0.5789477655474694,0.8245616634383574,0.578947967370318,0.8245615793455081,0.8245616634383574,0.3966335646594834,0.4712204525598217,0.6933985336664318,0.6151084046329851,0.6171104358766698,0.7206002848018608,0.5980480943121291,0.026124899229881926,HOLD,0.0,0.5
0.6175580842367411,0.6196402156716637,0.6611613648382481,0.6541244171185108,0.021479073819656202,0.0,0.0,BFL,2024-12-31 00:00:00+11:00,Banks,0.2893419149182744,0.30720716562187417,0.5868867863702726,0.5937098783627213,0.6754539326814593,0.4719541884391578,0.668638808203535,0.4725338865430322,0.6633276220385798,0.4401083688513556,0.6319883129371183,0.30419859084641,0.6674672005045893,0.30468116940575696,0.7508848152028655,0.2878514054906045,0.4505868756533328,0.45058687565333283,0.5861180905677779,0.586118090567778,0.48178990836105784,0.48178990836105784,0.4940097481333758,0.49400974813337584,0.41791049294879173,0.5529801891649452,0.4625565936586481,0.43136448053344173,0.3881039994281118,0.6617060808451904,0.6474152364973831,0.6281508994802463,0.46029704067345817,0.6570342382411729,0.6408399534867356,0.5332627453468571,0.6517928941398118,0.6496094022384283,0.6270178190856477,0.11454695035740499,0.1615673896285184,0.08233782915863841,0.03309350906381588,0.5550463048974935,0.5032877736374494,0.43829995656436943,0.34345127373121104,0.5550463048974933,0.5032877736374496,0.4382999565643696,0.3434512737312108,0.4210527896718097,0.6374272873888824,0.4210530671784146,0.6374274611807582,0.4210527896718098,0.4210530671784145,0.4033692569136166,0.4847081599726685,0.5663058255199446,0.4960250963454497,0.6070976084514977,0.6870605816978465,0.6017022404094592,0.061561601005339694,BUY,0.0,0.0
0.6238045897708983,0.6654483109754133,0.6589442609328892,0.6781719803256381,0.0266282433624859,0.0,0.0,BFL,2025-01-02 00:00:00+11:00,Banks,0.5831735768916636,0.6035972498717396,0.6716283092757377,0.6782876062920787,0.6812938423354471,0.5482279572469473,0.6747670775487664,0.5313882221577391,0.6659952913984477,0.49077565785153876,0.6339179605136934,0.3523130817100193,0.6686519381420596,0.34744666237623667,0.7526370821222685,0.3252157474091599,0.4554091055550895,0.4554091055550895,0.5905676506839048,0.5905676506839048,0.479012108780033,0.479012108780033,0.49684079329411407,0.4968407932941141,0.5698928073269228,0.601911090338312,0.572899431739631,0.4364105074231476,0.39219765211182533,0.6648902539291253,0.6465838974068734,0.6410117816409087,0.5832572727368498,0.6602680017350318,0.642768112285229,0.6423728299142109,0.6554969727224221,0.6495444145299053,0.680117668314362,0.06819514165652663,0.1635310540242098,0.1709450738563029,0.040630479210657496,0.5642603631464551,0.5661173374600741,0.4337682824000789,0.394711380263839,0.5642603631464547,0.5661173374600741,0.43376828240007875,0.3947113802638388,0.5925936447093483,0.6127360045755559,0.6140358345241077,0.6198835217136256,0.5925936447093483,0.6140358345241076,0.439293714973256,0.46784824100594524,0.6418680604841653,0.5851157963230562,0.6575699050396554,0.7164892750506869,0.6052102206628964,0.03545052406796523,HOLD,0.0,0.5
0.6342154925214832,0.6904344296531767,0.6655954496426241,0.7065917471248171,0.048353047615856314,0.0,0.0,BFL,2025-01-03 00:00:00+11:00,Banks,0.5989892131207005,0.6191352374185312,0.7563693202638769,0.7615765242636133,0.6965674048857053,0.6035263432175997,0.6770368030991647,0.6161830826505001,0.669474857571398,0.5496792439801146,0.6364264994275751,0.40854714230880296,0.6701618572103162,0.39769155198323514,0.7546277816120115,0.36939095611410133,0.4371010546744929,0.4371010546744929,0.5042355795219046,0.5042355795219047,0.4888057156067497,0.4888057156067497,0.5037900515836391,0.5037900515836392,0.6804125112663715,0.623494265753407,0.5750119955126219,0.4594544972734296,0.40093374872381093,0.6962484072344501,0.6536085309567061,0.6380050341643535,0.7432542917506997,0.668472413645885,0.6410326114415926,0.7495440336123563,0.6616461329185183,0.6481247487569618,0.7360991872820419,0.08939805213039,0.16395816405191987,0.2372054794520548,0.07362431539625838,0.6709793067924892,0.4934182150054926,0.45481351501943484,0.4302009831322492,0.6709793067924892,0.49341821500549277,0.4548135150194349,0.4302009831322492,0.8181820351985257,0.6106094898598952,0.8275862951882802,0.6208917322969332,0.8181820351985256,0.8275862951882802,0.502161349365551,0.4931380707533687,0.698067465878146,0.6474422462163967,0.6793849415309973,0.7276290039257385,0.608577881706196,0.04202894577725069,HOLD,0.0,0.5
0.6696126091606168,0.6987631432047351,0.7165879548568784,0.728453097673208,0.026818125970355974,0.0,0.0,BFL,2025-01-06 00:00:00+11:00,Banks,0.5712561084678278,0.5918618497338456,0.6822206792232436,0.6854927346647212,0.705551842724293,0.6565211197069027,0.681008837200078,0.6740449401700648,0.6717945644321526,0.5956372967765469,0.6391762449001256,0.449953204963224,0.6718816515040459,0.43520060952381234,0.7566353402158903,0.4026238351164557,0.3707012415291115,0.3707012415291115,0.5128364566743442,0.5128364566743442,0.4622904121760766,0.46229041217607647,0.5065584983479829,0.5065584983479828,0.6836737228407672,0.6448866419485298,0.5832825637670024,0.4915278493833962,0.41552366093349735,0.7357889703020866,0.667587195327074,0.6309571305748136,0.8009301848598712,0.6777667430188792,0.6357975676678401,0.8078757469699048,0.669743216240973,0.6452105799214284,0.7680494030019885,0.09608307757486784,0.13642779757068146,0.12245626561942163,0.04721921193268839,0.5967991581296705,0.5230456376752859,0.42199079577610726,0.4437484757021255,0.5967991581296705,0.5230456376752862,0.4219907957761073,0.44374847570212517,0.9272727931576075,0.7793494910218279,0.9354838970796464,0.7923686755973446,0.9272727931576076,0.9354838970796464,0.5246140658896217,0.49988202058600006,0.7636692589586733,0.7125256136359688,0.7163210496195463,0.7215201422294085,0.6135518297260831,0.02857138717415042,HOLD,0.0,0.5
