Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.20997485296049734,0.21300531311944182,0.23106397587123628,0.22216886772727495,0.012840721989085325,0.0,0.0,DHG,2024-09-26 00:00:00+10:00,Media & Entertainment,0.25213010616275994,0.2957111803557144,0.5562626715344079,0.49409447750031776,0.17168395781429446,0.35095608701797953,0.14385795413321045,0.348607384391429,0.10895120580105366,0.3719420944258378,0.1075009596271197,0.346816951134727,0.0458374872628855,0.44648351590982416,0.09248804832230095,0.47961887264162195,0.05465026378911854,0.05465026378911854,0.1448597695776726,0.14485976957767266,0.2106411455895385,0.21064114558953853,0.19427143568900107,0.19427143568900102,0.8611107038269751,0.7592031300771113,0.7096238895117163,0.398390031308386,0.3549755962036215,0.48767667124929687,0.17982236728602885,0.19523037231914864,0.878277410131479,0.12805662351097835,0.23660336036622565,0.8555674784707226,0.1322065128336094,0.2974072406231925,0.5260112300669151,0.1278875244928142,0.16065825562078284,0.09025004636236983,0.05468861244447159,0.45145964169901703,0.3720735110369014,0.4040496592333237,0.28209955518786833,0.45145964169901687,0.37207351103690145,0.4040496592333237,0.28209955518786844,0.9333333963955882,0.9353193447369408,0.9368421634958309,0.9394559144434572,0.9333333963955882,0.9368421634958308,0.3213379542171416,0.34526430212442083,0.8452806495512902,0.8019810047112939,0.9061935938080665,0.8837536388004028,0.11964072622423405,-0.12063496561000286,SELL,0.0,1.0
0.2343440373512885,0.21927017005035931,0.253530238313014,0.22216886772727495,0.014295132727440709,0.0,0.0,DHG,2024-09-27 00:00:00+10:00,Media & Entertainment,0.18547227802051564,0.22113521409476639,0.4645772161239767,0.37843145729219213,0.18951266791863075,0.3009317363077231,0.15559462054611994,0.32402246559775993,0.11453844776867184,0.36262286589761117,0.10649327649660822,0.34798947066149344,0.04627732539702967,0.4460433138694868,0.092203752866715,0.47981729348039925,0.06788421207554363,0.06788421207554364,0.1330943363252328,0.13309433632523285,0.20602006344352428,0.2060200634435243,0.18830026101576425,0.18830026101576425,0.8529408028813856,0.7699442104510225,0.7096238895117163,0.4166062748907563,0.3706863242055128,0.4983777064966517,0.19452604560673814,0.20236598911773018,0.7970042229843294,0.14431800657154104,0.23159651823654603,0.7827176050596802,0.12749222842418262,0.29977662103230623,0.5344777890260357,0.03651927185126053,0.16647447982251967,0.30095426725106816,0.05932035726097003,0.4382325549055345,0.3919339969563107,0.3719722940479986,0.2614103896108859,0.4382325549055345,0.3919339969563106,0.37197229404799864,0.261410389610886,0.8809525013415735,0.9166451012050181,0.8989899883600134,0.9259394900524582,0.8809525013415737,0.8989899883600134,0.3081300196020262,0.3478465700315443,0.7747892866936938,0.7658376563203089,0.9569792720815459,0.9201635787828588,0.13004728903846885,-0.14920630060424422,SELL,0.0,1.0
0.2404363128926401,0.22553502448232432,0.25673969094003457,0.23781454783379363,0.00959573027592319,0.0,0.0,DHG,2024-09-30 00:00:00+10:00,Media & Entertainment,0.21774305257117388,0.2575398860653348,0.4989591593798266,0.4206632845971103,0.20602073987137248,0.29968095027783725,0.1649839440217652,0.3372633918285286,0.12187170075658738,0.3769352210751784,0.10601151286138877,0.3690508801415,0.046972619473330646,0.46528696736234476,0.09221651807719078,0.49687593493631366,0.06521492365333846,0.06521492365333846,0.10688918550488348,0.10688918550488351,0.19893985113926002,0.19893985113926005,0.1905310210175541,0.1905310210175541,1.0,0.7618113837367774,0.7016441191407244,0.4357013486613592,0.38749675159333447,0.508786350059049,0.21497231030510955,0.19976711183760865,0.7862084002820222,0.16168367715817178,0.22859273591934626,0.7773977069365875,0.1250714878850856,0.3010499788645746,0.5811498268888643,0.03786733799291137,0.16582536406006854,0.19624070609382632,0.03993368290230571,0.42266146618554035,0.35544739433764616,0.4151564718755858,0.2799107554389753,0.4226614661855403,0.3554473943376461,0.4151564718755858,0.27991075543897537,0.9545454977113156,0.9304320255616577,0.9611650810637398,0.9400358106967883,0.9545454977113156,0.9611650810637397,0.30482791323770886,0.341390868063574,0.7267447794555594,0.722970602915886,0.9578878109349372,0.9232770179830996,0.1426166156335127,-0.15624997422653164,SELL,0.0,1.0
0.25871318682242517,0.24746206561199824,0.272787008340724,0.259718545028929,0.01031662029483834,0.0,0.0,DHG,2024-10-01 00:00:00+10:00,Media & Entertainment,0.22994553145220198,0.2711574921101336,0.5104198085210426,0.4339305003583263,0.2231891467428797,0.31383192224022327,0.17772660420634245,0.35621886455782037,0.13007796344381795,0.4000632434257254,0.10680157481826069,0.3967957208558994,0.048134961723547365,0.49199672872551226,0.09242915720582356,0.5206164899850805,0.06601009345939728,0.06601009345939729,0.09705653533030431,0.09705653533030432,0.20189640148743832,0.20189640148743834,0.18595463149327351,0.18595463149327346,1.0,0.881261514155607,0.7706116884768014,0.45753227571172944,0.40579469029319126,0.5228656295786154,0.23807266812052075,0.2006869664001214,0.7928331655238534,0.18233344451440314,0.22413994358354328,0.7822787092353745,0.1288631038339163,0.29911190094012957,0.6298984821196936,0.040586934996967854,0.16865580483288378,0.1994748349240282,0.04240261650046389,0.42548550552124426,0.40006594002567464,0.43422105987263027,0.3260467170037224,0.42548550552124437,0.40006594002567464,0.43422105987263027,0.3260467170037224,0.9607843545514675,0.9398325913884303,0.9658119974462226,0.9499560758109232,0.9607843545514675,0.9658119974462225,0.3048278775467765,0.3426820073183654,0.7243692350033873,0.7121548457204717,0.9858040418209907,0.969763678496534,0.15691362329852043,-0.14373091310264186,SELL,0.0,1.0
0.2678515917125991,0.24119719572042697,0.26957754037109827,0.2472019859283776,0.004196343150648478,0.0,0.0,DHG,2024-10-02 00:00:00+10:00,Media & Entertainment,0.1606030274839237,0.19268375780118496,0.43019527162928084,0.3379239756788577,0.23507496932207217,0.2484794463142923,0.1884572688020153,0.3089729536462549,0.13880802692363814,0.3648413989170525,0.10743867123314788,0.3796473481447056,0.049168683165256466,0.4750038482262551,0.09256615636282506,0.5068662902456582,0.0981546047199458,0.09815460471994582,0.11294174869804398,0.11294174869804402,0.1917247766959925,0.1917247766959925,0.18712637857012626,0.1871263785701262,0.8888888888888888,0.8159344583180055,0.7292938241488672,0.4688009066542477,0.42293629346567996,0.5119209255104852,0.2499079408983389,0.20874941906307076,0.6947479548741171,0.19428633474571022,0.22838627872712491,0.7127765318994814,0.1315856657481329,0.2978312106998347,0.5910056723948083,0.03665438793614726,0.16640879499643052,0.08808534828006188,0.017418568432081463,0.3781673635518654,0.3730896345691622,0.4515981431264099,0.320580170638153,0.3781673635518653,0.3730896345691622,0.4515981431264098,0.32058017063815314,0.8823529849978828,0.9403121862617928,0.897435923766309,0.9494239107733037,0.882352984997883,0.897435923766309,0.30482789392737025,0.3491376571833367,0.6685540680063272,0.64916079848294,0.9596738483662931,0.9471649101594761,0.17454060898959223,-0.1547987330933711,SELL,0.0,1.0
0.2587131593864306,0.23806475146925965,0.27599643495580617,0.250331106934345,0.0032793375384661608,0.0,0.0,DHG,2024-10-03 00:00:00+10:00,Media & Entertainment,0.19176654748821595,0.22828093168236047,0.4760378638948562,0.3925680057425609,0.24101787269018438,0.24160349866788566,0.2011999370321612,0.2902044759704323,0.145966679647357,0.35846596056540014,0.10911814492714833,0.381736671660883,0.05049756212173406,0.4776248623570274,0.09272820218244893,0.5101627257497472,0.07405772773586833,0.07405772773586834,0.09022608405950969,0.0902260840595097,0.1791068050232572,0.17910680502325727,0.16980063965925296,0.16980063965925296,0.8709677669019246,0.8703480358827077,0.7946581820465031,0.4773280731452323,0.43854382992809865,0.497400999619511,0.2535394892806233,0.22829514092418446,0.6749699037342267,0.2068161696120827,0.22942085642040644,0.6913157006111978,0.13723257865303773,0.2957440717993131,0.5865008169480702,0.028085610779257288,0.16380851463726942,0.08462638607606265,0.013770227036491087,0.3255182941144129,0.40179482979815095,0.4081083717644891,0.3617049949215789,0.325518294114413,0.40179482979815084,0.408108371764489,0.3617049949215789,0.8958332351046541,0.920206203573008,0.9122806118606395,0.9326841912675258,0.895833235104654,0.9122806118606395,0.2949219431068895,0.33751744799564715,0.648343911548172,0.623701847856972,0.9827657134573734,0.975227162448568,0.1896998166839139,-0.13888888066092042,SELL,0.0,1.0
0.2617593136142313,0.23649859024257747,0.27599645080013424,0.2472019859283776,0.0036066095068983824,0.0,0.0,DHG,2024-10-04 00:00:00+10:00,Media & Entertainment,0.17919743519534473,0.2139894965071721,0.45311656776206877,0.365077855393937,0.24630045698249914,0.21973514605520572,0.21293659539950205,0.26140032823651915,0.1532999368244391,0.341661567982821,0.1106478057764444,0.37583251399386275,0.051783766111225704,0.4723389130345732,0.09271792126630052,0.5067577192747497,0.07621665884238452,0.07621665884238453,0.09683512474879667,0.09683512474879669,0.17755146166863067,0.17755146166863067,0.16999250912019265,0.1699925091201926,0.8214287856495909,0.8129086954503717,0.7487576448214476,0.48134530132353304,0.45192225990316776,0.47630252926816086,0.24929617458871056,0.25355737303612125,0.637021560170205,0.21631556220700632,0.23347309020371476,0.6604208769914967,0.14216366192449126,0.29402178701649323,0.5688829532808566,0.018506707840453246,0.16294130025522585,0.12516787162212065,0.015203343371434452,0.32002843504149614,0.3875817353377461,0.4133238242264431,0.35574627746517734,0.32002843504149603,0.38758173533774587,0.4133238242264431,0.35574627746517745,0.8723404624519513,0.8899186403871892,0.892857172620608,0.9077019561306349,0.8723404624519513,0.892857172620608,0.25694905132913143,0.3181504678213595,0.6235610450571331,0.5984392344254329,0.9584503205507194,0.9550783250546806,0.20273673530103054,-0.12693497302152057,SELL,0.0,1.0
0.25566702038409417,0.23493232297120537,0.2727869797906475,0.250331106934345,0.0022005993895676448,0.0,0.0,DHG,2024-10-07 00:00:00+11:00,Media & Entertainment,0.19176654748821595,0.22828093168236047,0.4874985117849935,0.40639818965981356,0.24894174912865652,0.22141436684919924,0.22266125817793847,0.24925577838762747,0.16098239452991392,0.3347136905035013,0.11180661386734858,0.3785390565850437,0.053701772377724,0.4743578792556993,0.09246267354533333,0.5103532816896135,0.068679120301234,0.06867912030123402,0.09259397041918303,0.09259397041918305,0.17592089270832906,0.17592089270832906,0.16669634401185124,0.16669634401185124,0.7368421717251438,0.8643952667005724,0.7726660500387801,0.48404821328791636,0.46322543799006605,0.45666029114152173,0.2444441480023396,0.27576722764691386,0.6319042428181793,0.22428994964633886,0.23949196246390436,0.6493425352472777,0.1462630055364278,0.2924106368678147,0.5683738175953377,0.01187929640872157,0.15680186213620861,0.1003040239303048,0.009538951459960428,0.29772574916794475,0.35847407299492345,0.4220466104889563,0.3406648193036266,0.2977257491679449,0.3584740729949235,0.4220466104889564,0.3406648193036267,0.8936169315348123,0.8937759728084611,0.9107142093761261,0.91224889670807,0.8936169315348124,0.9107142093761261,0.2552979900193475,0.3207327359028383,0.6075558623524253,0.5798325736012666,0.9708535220446933,0.9420539573712317,0.2139484853117508,-0.12962960220306818,SELL,0.0,1.0
0.25566702038409417,0.2317998944731513,0.26476330361802725,0.250331106934345,0.005892179909799486,0.0,0.0,DHG,2024-10-08 00:00:00+11:00,Media & Entertainment,0.18547227802051564,0.22113521409476639,0.4874985117849935,0.40639818965981356,0.24696077605829636,0.22643358473459063,0.23037392536747048,0.23493992060742985,0.16744264200768078,0.3247012568226235,0.11296542195825277,0.37716554772760036,0.055325214989211835,0.4727089476909858,0.09208469243007467,0.5106246521913969,0.034948238935907254,0.034948238935907254,0.09034611044388716,0.09034611044388718,0.17126820577676005,0.1712682057767601,0.16669634401185124,0.16669634401185124,0.7368421717251438,0.8567577487272444,0.7829389931495534,0.4845581421027465,0.4723812577903008,0.4363355666826351,0.23828382827113503,0.29559399567600486,0.6100097500133799,0.23209961665185252,0.24356306391921478,0.6315707331730701,0.15024267765188237,0.29090029418095603,0.5610349054983443,0.007914175677603245,0.15421557857802187,0.33053648458702983,0.025849024852748537,0.2602439831082713,0.33103290671087454,0.3899773661891677,0.3406648193036266,0.2602439831082713,0.3310329067108746,0.3899773661891677,0.3406648193036267,0.8936169315348123,0.893017000845366,0.9019607097747434,0.9087150081528469,0.8936169315348124,0.9019607097747434,0.2619019572992201,0.3116948285242301,0.5881093514670914,0.5596332744196114,0.9375625188967899,0.9533106913103842,0.22359059032097028,-0.1265432007343561,SELL,0.0,1.0
0.2556670178575199,0.25372689129703463,0.2824153426240892,0.2659767870408638,0.006143984140680203,0.0,0.0,DHG,2024-10-09 00:00:00+11:00,Media & Entertainment,0.21684664269803477,0.2565363490213795,0.5448017510590983,0.4755491092460742,0.2509227063560484,0.25811160697203617,0.23842192381422522,0.25050848939299053,0.17617270548750075,0.3364135380977189,0.11390634645237996,0.39640743586852767,0.05728827473341602,0.4904972988944867,0.09180739855001163,0.5278959059931057,0.03868778825913945,0.03868778825913945,0.0913066393394743,0.09130663933947433,0.15065903380358994,0.15065903380358997,0.16271071450098779,0.16271071450098773,0.7368421717251438,0.9617744666452267,0.7752519909067641,0.4890063667852546,0.4806940574729346,0.4283563897982026,0.2331705964799058,0.3150247988677163,0.7675611437466223,0.2389195137239306,0.252413666232846,0.6545894146207292,0.15409136718323113,0.28915394584044535,0.5887997179700231,0.00965962391382867,0.15488200399374885,0.31288215269397956,0.02687015376509236,0.30823275141976153,0.33388636691797785,0.4471226729346284,0.33158266687568905,0.3082327514197614,0.3338863669179777,0.4471226729346284,0.3315826668756891,0.9591837038339142,0.9227564220555718,0.9622641827356762,0.9324823498055459,0.9591837038339143,0.9622641827356762,0.26190187882713883,0.31169473264595143,0.63119602051802,0.5806742724355962,0.9974945139687913,0.9517899023925518,0.2318828006288991,-0.13677810973834625,SELL,0.0,1.0
