Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.1477272613022156,0.13684209597573072,0.17948716234251716,0.14583332130779245,0.0,0.0,0.0,KOR,2024-01-03 00:00:00+11:00,Materials,0.1384615517608974,0.24774792363333129,0.2542373277321812,0.1675675727922247,0.1586021551443108,0.23517781962342332,0.16212338819036431,0.22783942898198722,0.16553288708154482,0.20614046153323695,0.18267831698632117,0.19066645846984182,0.21095546519194228,0.16746029079397803,0.31342101255023874,0.11497612614534754,0.08509746701606147,0.08509746701606147,0.0891290932607331,0.0891290932607331,0.06176010970265395,0.06176010970265394,0.05565678892254618,0.05565678892254619,0.7499998835846431,0.5714284954021905,0.473684188363135,0.22327462811074292,0.22479631860125476,0.3539205413465305,0.12728207930227098,0.34299557584451434,0.6943329261730549,0.12358453754741025,0.36433566186083344,0.6465287869450358,0.10688085390071887,0.45004814037272933,0.5203407687200841,0.0063674115312025055,0.003860382731368887,0.0,0.0,0.21692342781075172,0.1769247888522094,0.13692945903087325,0.1339976030495992,0.21692342781075175,0.1769247888522094,0.13692945903087325,0.1339976030495992,1.0,0.6666666666666666,1.0,0.6666666666666669,1.0,1.0,0.03076921276733436,0.01706482052129932,0.6362087910903148,0.5222416035756217,0.43394304638912184,0.4302387247472136,0.12541667058557826,-0.5555555153132203,SELL,0.0,1.0
0.1477272613022156,0.13684209597573072,0.17948716234251716,0.14583332130779245,0.0,0.0,0.0,KOR,2024-01-04 00:00:00+11:00,Materials,0.1384615517608974,0.24774792363333129,0.2542373277321812,0.1675675727922247,0.16129032266140497,0.22649137478667236,0.16212338819036431,0.22783942898198722,0.16628874369713856,0.20490991848015538,0.1834061184661013,0.18983074984303888,0.21053731751838115,0.16779124977743545,0.3132625590304539,0.11501964507889435,0.08185626558650283,0.08185626558650284,0.08474657692022075,0.08474657692022075,0.05728208740840977,0.057282087408409774,0.05565678892254618,0.05565678892254619,0.7499998835846431,0.5714284954021905,0.473684188363135,0.2284089865825065,0.22705443856026528,0.3597841722181296,0.12728207930227098,0.34299557584451434,0.6943329261730549,0.1250158970017365,0.36388860548047064,0.6263752813928565,0.10752037990020723,0.4505100320166774,0.5150986754029974,0.006361827899691111,0.003840711411022592,0.0,0.0,0.19266106642127445,0.15830115607979003,0.1512488542948428,0.1339976030495992,0.1926610664212745,0.15830115607979003,0.1512488542948428,0.1339976030495992,1.0,1.0,1.0,1.0,1.0,1.0,0.03076921276733436,0.01706482052129932,0.6137365179791349,0.5222416035756217,0.43394304638912184,0.4302387247472136,0.12582500360002252,-0.5555555153132203,SELL,0.0,1.0
0.1477272613022156,0.13684209597573072,0.17948716234251716,0.14583332130779245,0.0,0.0,0.0,KOR,2024-01-05 00:00:00+11:00,Materials,0.1384615517608974,0.24774792363333129,0.2542373277321812,0.1675675727922247,0.16666666270270403,0.20971072646484734,0.16212338819036431,0.22783942898198722,0.1670446003127323,0.20368659267596406,0.18377001886708214,0.18941438294180496,0.21011916984481996,0.1681229588097036,0.3131041055106693,0.11506318502846939,0.06782030016029501,0.06782030016029501,0.08474657692022075,0.08474657692022075,0.05728208740840977,0.057282087408409774,0.05256077212889672,0.05256077212889673,0.7499998835846431,0.5714284954021905,0.5639096590204511,0.23235800868864326,0.22977319926388817,0.36272620478364165,0.12728207930227098,0.34299557584451434,0.6943329261730549,0.1263253030084099,0.3636142932231187,0.6094753276513406,0.10808072871216402,0.45032049823414644,0.511148485787795,0.003417959338053201,0.003840711411022592,0.0,0.0,0.21692342781075172,0.15830115607979003,0.1512488542948428,0.12195120129680573,0.21692342781075175,0.15830115607979003,0.1512488542948428,0.12195120129680574,1.0,1.0,1.0,1.0,1.0,1.0,0.03076921276733436,0.013651857052754523,0.5935860689221901,0.5045164802990818,0.43394304638912184,0.4326109592417559,0.12622516995417793,-0.5555555153132203,SELL,0.0,1.0
0.12500000661450675,0.115789480907765,0.15384615706077803,0.12500000424430857,0.0013850925234187635,0.0,0.0,KOR,2024-01-08 00:00:00+11:00,Materials,0.08461543891089802,0.16102315915240298,0.2542373277321812,0.1675675727922247,0.16666666270270403,0.12953651511495845,0.16212338819036431,0.16967699970216932,0.16628874228924348,0.1585594188643094,0.18340611778828284,0.1508310120357928,0.20928287488712796,0.13615193167369613,0.31262874524645773,0.0951389502094085,0.10138098428273293,0.10138098428273294,0.08474657692022075,0.08474657692022075,0.07321090205605021,0.07321090205605021,0.0632403610485079,0.06324036104850789,0.3999999254941507,0.4444443984531756,0.40350868950951047,0.22486196531500655,0.23021654468370722,0.3481935218993956,0.12728207930227098,0.34299557584451434,0.34100030320712466,0.12656105549482533,0.36169992272534296,0.2755423100023363,0.10803258846825277,0.4496148286324654,0.31292236066037066,0.004227181296226298,0.004099544573473841,0.19136009185284408,0.05745418524603693,0.17109456118202782,0.15830115607979003,0.12261003709490625,0.10053539396444501,0.17109456118202784,0.15830115607979003,0.12261003709490625,0.10053539396444501,0.33333374725453824,0.7777779157515126,0.33333374725453824,0.777777915751513,0.33333374725453824,0.33333374725453824,0.041025615431108046,0.020477790346994772,0.3809515467789571,0.23280296301460016,0.40775496729592436,0.4053779346118957,0.14583332130779245,-0.5,SELL,0.0,1.0
0.12500000661450675,0.115789480907765,0.15384615706077803,0.12500000424430857,0.0,0.0,0.0,KOR,2024-01-09 00:00:00+11:00,Materials,0.1384615517608974,0.24774792363333129,0.2542373277321812,0.1675675727922247,0.16129032266140497,0.14445264830716564,0.16212338819036431,0.16967699970216932,0.16553288426575472,0.15965323706593992,0.1830422167094836,0.1512019968255438,0.20844657992943597,0.13674633981425635,0.3124702917266729,0.09517772724942423,0.06028471671208986,0.06028471671208987,0.08474657692022075,0.08474657692022075,0.07321090205605021,0.07321090205605021,0.0632403610485079,0.06324036104850789,0.5,0.4444443984531756,0.40350868950951047,0.21895579533449064,0.22920683498786074,0.33891311082032516,0.12728207930227098,0.34299557584451434,0.34100030320712466,0.1266917884665511,0.35993430984215913,0.28985882665257967,0.10797289293754313,0.4489293545438886,0.31556869644740665,0.0008076116064763328,0.004099544573473841,0.0,0.0,0.13035778715686314,0.15830115607979003,0.12261003709490625,0.10053539396444501,0.13035778715686316,0.15830115607979003,0.12261003709490625,0.10053539396444501,0.33333374725453824,0.5555558315030255,0.33333374725453824,0.5555558315030257,0.33333374725453824,0.33333374725453824,0.041025615431108046,0.020477790346994772,0.39551819744825834,0.25227396714682015,0.40775496729592436,0.4053779346118957,0.14541665496652278,-0.5,SELL,0.0,1.0
0.12500000661450675,0.115789480907765,0.15384615706077803,0.12500000424430857,0.0,0.0,0.0,KOR,2024-01-10 00:00:00+11:00,Materials,0.1384615517608974,0.24774792363333129,0.2542373277321812,0.1675675727922247,0.15591398262010597,0.16007907300488522,0.16212338819036431,0.16967699970216932,0.1647770262422659,0.16075352756554895,0.1830422167094836,0.1512019968255438,0.2078193588085245,0.13719392500731872,0.31215338498224615,0.09525533751691014,0.06028471671208986,0.06028471671208987,0.08474657692022075,0.08474657692022075,0.07321090205605021,0.07321090205605021,0.06031715611400727,0.060317156114007286,0.5,0.37500002910384594,0.40350868950951047,0.21436255943668264,0.2273379824808369,0.3334259146517879,0.12728207930227098,0.34299557584451434,0.34100030320712466,0.1267289132042865,0.35830129076914197,0.3024554161781307,0.10797289293754313,0.4489293545438886,0.31556869644740665,0.0008076116064763328,0.004099544573473841,0.0,0.0,0.13035778715686314,0.15830115607979003,0.12261003709490625,0.11124330760314544,0.13035778715686316,0.15830115607979003,0.12261003709490625,0.11124330760314544,0.33333374725453824,0.33333374725453824,0.33333374725453824,0.33333374725453824,0.33333374725453824,0.33333374725453824,0.03589741887523454,0.020477790346994772,0.4058393533380137,0.26660863706700405,0.31425063189102515,0.4053779346118957,0.1450083219520785,-0.5625000072759573,SELL,0.0,1.0
0.12500000661450675,0.115789480907765,0.15384615706077803,0.12500000424430857,0.00018263830013799816,0.0,0.0,KOR,2024-01-11 00:00:00+11:00,Materials,0.1384615517608974,0.24774792363333129,0.2542373277321812,0.1675675727922247,0.15053764257880692,0.17646776171598155,0.16068866772213575,0.17244664187859043,0.16402116821877707,0.16186034798004056,0.1830422167094836,0.1512019968255438,0.2071921376876131,0.13764304390108004,0.31151957119824986,0.09541078354427916,0.06028471671208986,0.06028471671208987,0.07828453124295096,0.07828453124295096,0.07321090205605021,0.07321090205605021,0.06031715611400727,0.060317156114007286,0.0,0.37500002910384594,0.40350868950951047,0.2108503201666116,0.2250315370678171,0.33063108463526264,0.12703301792596183,0.3405159190774417,0.36391723650931396,0.12668098817663112,0.3567887426415346,0.3137272604539052,0.10797289293754313,0.4489293545438886,0.31556869644740665,0.0009143156138810373,0.004093296340932267,0.11649850688247664,0.007585289165716964,0.13035778715686314,0.1396774886180925,0.12261003709490625,0.11124330760314544,0.13035778715686316,0.13967748861809248,0.12261003709490625,0.11124330760314544,0.33333374725453824,0.33333374725453824,0.33333374725453824,0.33333374725453824,0.33333374725453824,0.33333374725453824,0.03589741887523454,0.020477790346994772,0.4133642711477985,0.27759752751020855,0.31425063189102515,0.4053779346118957,0.1446081555979231,-0.5625000072759573,SELL,0.0,1.0
0.136363644541572,0.13684209597573072,0.16666667164168028,0.14583332130779245,0.0005338977640769965,0.0,0.0,KOR,2024-01-12 00:00:00+11:00,Materials,0.1990384232321985,0.3344726881142597,0.27118644923939056,0.20206671388556563,0.15053764257880692,0.2625083741104218,0.16355810598621823,0.22476024454844784,0.16477702483437087,0.20737829514333106,0.18340611711046442,0.18983075139597128,0.20677399001405192,0.17080394033318877,0.3112026641586803,0.1155873089862547,0.10138098428273293,0.10138098428273294,0.09412224988307087,0.09412224988307089,0.09010438904626322,0.0901043890462632,0.06971427279001578,0.06971427279001574,0.5,0.624999970896154,0.5311003997410658,0.2186964211362463,0.22499891078675757,0.3451535731744401,0.12962987989712693,0.34272440381867386,0.6666666666591758,0.12806039917124237,0.35641527000388634,0.6034702484677182,0.10853236526426562,0.4487413526202674,0.5094146172053828,0.0012262383098784395,0.004193066171730726,0.2540400179263438,0.02174381877132065,0.17109456118202782,0.19787641284954904,0.1512488542948428,0.12195120129680573,0.17109456118202784,0.19787641284954902,0.1512488542948428,0.12195120129680574,1.0,0.5555558315030255,1.0,0.5555558315030257,1.0,1.0,0.03589741887523454,0.023890760172690217,0.5734569747403867,0.4431573277760724,0.5128668584422235,0.41454830251148495,0.12500000424430857,-0.611111082366586,SELL,0.0,1.0
0.1477272613022156,0.13684209597573072,0.17948716234251716,0.14583332130779245,0.0002770185046837527,0.0,0.0,KOR,2024-01-15 00:00:00+11:00,Materials,0.1384615517608974,0.24774792363333129,0.2542373277321812,0.1675675727922247,0.15591398262010597,0.24407110097984608,0.1664275442503007,0.21870928334166978,0.16553288144996461,0.2061404707285579,0.18377001751144525,0.18941438449105524,0.2061467685037102,0.1713120948199465,0.310885757119111,0.11567495931454867,0.06782030016029503,0.06782030016029503,0.09412224988307087,0.09412224988307089,0.09010438904626322,0.0901043890462632,0.06971427279001578,0.06971427279001574,0.5,0.624999970896154,0.5311003997410658,0.22488071232699747,0.22640144465465312,0.3543196922039321,0.1313148420288459,0.34612811831791557,0.6360827634809583,0.1293458243041971,0.3561749260769038,0.5908862107870161,0.10907691857590758,0.4485794250961672,0.5058201326680778,0.0005788607433399616,0.004244832804220975,0.2788155913678693,0.01116965047560324,0.21692342781075172,0.19787641284954904,0.1512488542948428,0.12195120129680573,0.21692342781075175,0.19787641284954902,0.1512488542948428,0.12195120129680574,1.0,0.7777779157515126,1.0,0.777777915751513,1.0,1.0,0.03589741887523454,0.023890760172690217,0.5862855603359056,0.46532099365251395,0.5240241714738177,0.42236409966144917,0.12541667058557826,-0.611111082366586,SELL,0.0,1.0
0.136363644541572,0.12631579824514322,0.14102563053984307,0.11458332631001325,0.0037168819356690175,0.0,0.0,KOR,2024-01-16 00:00:00+11:00,Materials,0.05769233233775939,0.11350274694011775,0.22033900579213112,0.09856912995612539,0.15322580759234578,0.12567263587630817,0.16212338418180228,0.1405957381059546,0.16402116469903946,0.1384787504225059,0.18304221501493737,0.13167890626015716,0.20489232567774188,0.12278773493832779,0.310410396707328,0.08562199371243902,0.12586920498648813,0.12586920498648813,0.10971984443354493,0.10971984443354493,0.11652337382401406,0.11652337382401404,0.09080890514258301,0.09080890514258302,0.285714209687915,0.45454538527349786,0.3834585136350078,0.21398545973246327,0.22500655630276925,0.3364530415301985,0.1316236402480112,0.33730507151110956,0.221190376824156,0.13036063683551682,0.3515766015310303,0.20627828995082872,0.1094273259667864,0.4463873956715283,0.22852423272391606,0.002750399775877886,0.004313263115709836,0.789073779481947,0.14792083581128518,0.14818008518617506,0.10553410951354322,0.10829060182294054,0.08982747035322453,0.1481800851861751,0.10553410951354322,0.10829060182294054,0.08982747035322451,0.0,0.6666666666666666,0.0,0.6666666666666669,0.0,0.0,0.05128203242292172,0.034129666471201234,0.3743688583660467,0.2607150860200177,0.413438881242626,0.3633727317140088,0.14583332130779245,-0.4666666294137628,SELL,0.0,1.0
