Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.00992136659302481,0.01653561509503995,0.01900260724812483,0.023165664357083865,0.038912118573562575,0.0,0.0,AVA,2024-09-30 00:00:00+10:00,Technology Hardware & Equipment,0.4821025608518724,0.546164612801505,0.2976631809716655,0.4678563588507471,0.013285876146224895,0.5852420603690633,0.010414556321591106,0.5409677734732654,0.010225039983240314,0.4293833594596249,0.017977605014558112,0.22852209457870476,0.026895651969537443,0.1414807485068627,0.06794489254219854,0.08558594428312699,0.10962651448844254,0.10962651448844254,0.19790006297070026,0.19790006297070026,0.3550434010043012,0.3550434010043012,0.3704514428106057,0.37045144281060577,0.6666666666666666,0.5052124320880886,0.5184855529505052,0.3080337910065491,0.29139310317051637,0.6330660641677693,0.005784305129391987,0.019736088633747623,0.6994362259307523,0.010655756766099311,0.024575341086950697,0.5421980620727553,0.02813678142382761,0.02498698163101759,0.4845549977086858,0.056634457662897826,0.05884320422588001,0.30442095061745944,0.14127264595075734,0.4468960568948551,0.4680462062880398,0.27469134074746304,0.057967207777554264,0.44689605689485523,0.46804620628803967,0.274691340747463,0.05796720777755428,0.46153837336588666,0.32051279112196207,0.46153837336588666,0.35641018832141913,0.46153837336588666,0.46153837336588677,0.011005044082618043,0.01759038888890406,0.5839307169942367,0.5303847771532588,0.6370733291000847,0.6473320013049882,0.015569839086543746,0.3775511111742975,BUY,0.0,0.0
0.01653561509503995,0.028110546893567512,0.025912647417529383,0.03474849653562581,0.011006443934468124,0.0,0.0,AVA,2024-10-01 00:00:00+10:00,Technology Hardware & Equipment,0.5794517523413927,0.6399744596644793,0.3146605226877216,0.5299539281364252,0.016736752032202734,0.7023598510844631,0.012044659909229732,0.6535447059210167,0.010225039983240314,0.5262899625864325,0.01712558561647831,0.2884108916543323,0.02631700196410805,0.17731121045670145,0.06715416697980381,0.10509781811156588,0.21009714530667645,0.21009714530667647,0.24162449264762156,0.24162449264762156,0.33043857472076954,0.3304385747207695,0.3840792327897534,0.3840792327897535,0.8666668322352001,0.6104650308196954,0.6244974442478137,0.3168774550189823,0.2947811703007748,0.6500463366500752,0.012285055007342227,0.015227653982864492,0.911894864607745,0.010655756766099311,0.024575341086950697,0.7684230208315034,0.026027114063502277,0.026315343320817808,0.5604702336445867,0.060395286660996236,0.056176707106562966,0.08090455600780652,0.041387746156625486,0.5361159312121946,0.5008592670374059,0.2592592685241968,0.09272447764466218,0.5361159312121946,0.5008592670374059,0.2592592685241968,0.09272447764466218,1.0,0.5897436044390187,1.0,0.5897436044390191,1.0,1.0,0.01870854706259962,0.019226697471603563,0.8148095971218176,0.6559240789598874,0.650274591757603,0.6710721040081444,0.015980043452970494,0.28571437694588764,BUY,0.0,0.0
0.028110546893567512,0.0363783606010854,0.03800521449624969,0.04302195337532924,0.020115814234943397,0.0,0.0,AVA,2024-10-02 00:00:00+10:00,Technology Hardware & Equipment,0.5336404578615045,0.5963934225446051,0.3033289756148089,0.4787507144808537,0.022603241295475363,0.7328278609106975,0.013855886567540193,0.7252703164140475,0.010702845876058936,0.5915943071612991,0.01627356653580042,0.33245455755369513,0.025911946977552586,0.20298535676897994,0.06650720967226753,0.11914742334761891,0.15608856331878732,0.15608856331878734,0.24765035023331086,0.24765035023331086,0.3447034557155877,0.3447034557155877,0.38624190281018755,0.3862419028101876,0.8947369865764023,0.7558139405043721,0.5892551693169268,0.327918923450492,0.29999974745515945,0.6687248046788271,0.020144013879644485,0.00942139299108355,0.8940758831324458,0.013111244110727227,0.022323109925560247,0.8634235473288043,0.02300888258608358,0.0291302377376301,0.6238985661195333,0.05969699048026102,0.056354990066152875,0.1495418723787296,0.07546155751435614,0.6299955141499121,0.5080469178261272,0.2945326567131078,0.09520716201440246,0.629995514149912,0.5080469178261273,0.29453265671310785,0.09520716201440246,1.0,0.8205127911219622,1.0,0.8205127911219624,1.0,1.0,0.017608052493579357,0.015135922966987403,0.8377464990146805,0.7460253816657654,0.6765681588919547,0.6657615744522715,0.016382043732068696,0.22727278269026918,BUY,0.0,0.0
0.0363783606010854,0.0363783606010854,0.03800521449624969,0.04302195337532924,0.0035394621895307784,0.0,0.0,AVA,2024-10-03 00:00:00+10:00,Technology Hardware & Equipment,0.44201769197195406,0.5061781668100308,0.27500004461246597,0.37634408941557346,0.0279521005899582,0.6576234810027783,0.01657272722974054,0.6947315691671963,0.011658456949710377,0.5838249813775657,0.01542154745512253,0.33591649997825324,0.02544902704218957,0.20396897433556455,0.06578836829085988,0.11970489355341057,0.180078691941285,0.18007869194128504,0.1875965960806439,0.18759659608064388,0.32619885894933137,0.3261988589493313,0.38624190281018755,0.3862419028101876,0.8947369865764023,0.7558139405043721,0.5892551693169268,0.33662358792921737,0.30615191620448967,0.678251144621394,0.02626278605719609,0.0078170142201415,0.7851775938991633,0.016448054050037575,0.019955343852643664,0.7988836933325066,0.01969634031505796,0.03242666382136336,0.636548681241746,0.036200235998474495,0.055444135347851066,0.042558826030115064,0.013441496807357426,0.6072625996297392,0.5746270702255272,0.33333332511493174,0.09520716201440246,0.6072625996297393,0.5746270702255272,0.3333333251149318,0.09520716201440246,1.0,1.0,1.0,1.0,1.0,1.0,0.022010055367764257,0.015135929062722236,0.7419119320014992,0.7250216753842837,0.6560901493437634,0.646264632658782,0.01749796497872147,0.22727278269026918,BUY,0.0,0.0
0.0363783606010854,0.04464617430860332,0.03800521449624969,0.04302195337532924,0.0278980656711361,0.0,0.0,AVA,2024-10-04 00:00:00+10:00,Technology Hardware & Equipment,0.44201769197195406,0.5061781668100308,0.27500004461246597,0.37634408941557346,0.03278332734454781,0.5934564938780877,0.019470690962612724,0.663160194800148,0.012375165432945368,0.5780499460597083,0.014782532985913144,0.338530548615136,0.025043972055634106,0.2048325471891706,0.06514141098332354,0.1202083995423126,0.19843851009249383,0.19843851009249383,0.17956409564708947,0.17956409564708944,0.32352570255247526,0.32352570255247526,0.3820957916830604,0.38209579168306035,1.0,0.8002735061222435,0.6486335341731843,0.343398224644608,0.3126125430024232,0.681398641069438,0.03061686069537531,0.00882831749138649,0.7235171240857154,0.01889868990999574,0.01825006352058925,0.7625379273340134,0.017311498498173372,0.03473608157033414,0.6475705651307683,0.04169897950286266,0.05895532450451695,0.2930982347981909,0.10113875139139715,0.5852399789701961,0.5887930819028465,0.313459812478202,0.10886179656699979,0.5852399789701961,0.5887930819028464,0.3134598124782019,0.10886179656699979,0.7727271495771796,0.9242423831923929,0.7826085970622687,0.9275361990207565,0.7727271495771796,0.7826085970622687,0.02971356654711379,0.01922671575880809,0.712869598952025,0.722780194686617,0.7202320181351697,0.690187168349752,0.018569249375508162,0.18181814487315395,BUY,0.0,0.0
0.0363783606010854,0.052913975696125354,0.04664276792574304,0.05129541021503267,0.002518999090512981,0.0,0.0,AVA,2024-10-07 00:00:00+11:00,Technology Hardware & Equipment,0.5294757844280364,0.5923825021810436,0.3033289756148089,0.4740958653647003,0.03864981917892388,0.624714642690871,0.02309314562870296,0.7121884622868637,0.014477510222169976,0.6290285547658087,0.014995537914783558,0.37865841388173926,0.02475464713914502,0.23041849441614165,0.06449445378290292,0.13435717373430522,0.2018078725251453,0.20180787252514532,0.19235921609891843,0.19235921609891843,0.25697932005041896,0.25697932005041896,0.34251727305250246,0.3425172730525025,1.0,0.80730889209148,0.6705742770163856,0.3525164293006497,0.31985228913645514,0.6893487508301558,0.03695730799820379,0.008967289891372077,0.761580596629611,0.023713792747246526,0.01646948959032124,0.7986660017251388,0.01789860700284726,0.03430632783013743,0.7130717715485115,0.02607820732359379,0.05441958220239664,0.04126420633066998,0.00970071884155743,0.6187029364410543,0.6351544827276117,0.4344882536609648,0.1756115917986594,0.6187029364410543,0.6351544827276118,0.4344882536609648,0.1756115917986594,0.814814957898693,0.8625140358252906,0.8214287234812523,0.8680124401811737,0.8148149578986931,0.8214287234812523,0.026412066441317113,0.023317496359159112,0.7196587640263346,0.7547497089407784,0.6578597750490208,0.6864623562738806,0.020603899956311456,0.1739130688299524,BUY,0.0,0.0
0.04464617430860332,0.06118178940364327,0.05528032135523642,0.06784231156603474,0.02258772386337452,0.0,0.0,AVA,2024-10-08 00:00:00+11:00,Technology Hardware & Equipment,0.6093286967680521,0.6678781848013211,0.33165786440377776,0.5633473431495172,0.04555157352198294,0.7423662184107094,0.028526826953103657,0.8245677455509695,0.016962099583252316,0.7424853651943887,0.015634552383992945,0.45769537706736685,0.02475464713914502,0.2803533387610974,0.06384749647536664,0.1622203286833795,0.23407298033480026,0.23407298033480028,0.24620791446453807,0.24620791446453807,0.28028101276955647,0.28028101276955647,0.3653404653605984,0.36534046536059844,1.0,0.8423141411568831,0.8739106103768869,0.3672997474523456,0.32900218892263267,0.7088398999915128,0.04859828328364407,0.006506130149807193,0.8276480923072014,0.032442269462966744,0.01024167036499718,0.8536404362549501,0.020238602239083053,0.032070285061645165,0.8245970183004379,0.031049161665610166,0.05606166964430614,0.31411466238348057,0.08506823198516343,0.6392954569450097,0.7562092175389563,0.4537972434746359,0.2122872894953553,0.6392954569450094,0.7562092175389563,0.453797243474636,0.21228728949535533,1.0,0.8625140358252906,1.0,0.8680124401811737,1.0,1.0,0.03301506665291048,0.022908417689550542,0.7304784833497536,0.7622222901523066,0.6895260703925453,0.756514581500703,0.023809995772641174,0.039999961853027344,HOLD,0.0,0.5
0.06118178940364327,0.0694495907911653,0.05528032135523642,0.07611575607733337,0.02933472496093226,0.0,0.0,AVA,2024-10-09 00:00:00+11:00,Technology Hardware & Equipment,0.5189806982323483,0.5822379304900127,0.3033289334014348,0.4623655236026403,0.05245332529393856,0.7543618739276592,0.03522836572379931,0.8347455407822442,0.01992449412516742,0.7829071754047362,0.01627356653580042,0.4955120448124348,0.024870377036760233,0.30502815997345817,0.06334430731557295,0.1763542688111509,0.231233683483532,0.23123368348353204,0.2046842418946163,0.2046842418946163,0.2844565161792716,0.2844565161792716,0.3639855192924766,0.3639855192924765,1.0,0.9699375511165275,0.8687554507197199,0.3824201721845287,0.3397567870357794,0.7252141924023909,0.05936810321251165,0.007966269019891281,0.8050381732678695,0.04173354563812759,0.004330664685666813,0.8265604358016886,0.02300888258608358,0.0291302377376301,0.8568289626251762,0.03500613227536409,0.060947473980814355,0.36414980952227105,0.10367797349518452,0.6288118930930077,0.8505797465684808,0.49120835605363433,0.2098953681960924,0.6288118930930076,0.8505797465684808,0.49120835605363444,0.20989536819609234,1.0,0.9382716526328976,1.0,0.9404762411604175,1.0,1.0,0.04291955877093256,0.03027181545530057,0.710519351619481,0.7356574622301699,0.8579638168913865,0.7738414069497805,0.02831700771047113,0.0,HOLD,0.0,0.5
0.0694495907911653,0.07771741681867908,0.06391786191377907,0.0843892252454416,0.07922098524649826,0.0,0.0,AVA,2024-10-10 00:00:00+11:00,Technology Hardware & Equipment,0.5160208058673775,0.5793672726052582,0.303329017828183,0.459057256440977,0.06108051886553825,0.7448323329765107,0.042563836591315685,0.8376660873429143,0.02384250116470568,0.8137193068791088,0.017125585933880222,0.5320603096765653,0.025101837176892877,0.3293775336782003,0.0628770604069464,0.19049067801339603,0.19646698020130343,0.19646698020130343,0.19842626866355442,0.19842626866355437,0.25179753921609943,0.2517975392160994,0.3677139535767404,0.36771395357674047,1.0,1.0,0.8929690764145313,0.3976324109473672,0.3518159998157305,0.7385264403674773,0.06985017960377887,0.011201804570025925,0.7886854783875079,0.051452953825490366,0.0,0.8060523596072315,0.026739498379822924,0.02514978846528143,0.8744316389787165,0.0674903998140013,0.07383917791470102,0.5227451071476724,0.24087040407781807,0.6838502440193532,0.8859108291877831,0.582348389675768,0.22743595806137884,0.6838502440193532,0.885910829187783,0.582348389675768,0.22743595806137884,1.0,1.0,1.0,1.0,1.0,1.0,0.05722607836124342,0.04254415725635363,0.7088735595301472,0.7259687930208771,0.9947370862744844,0.8311199425495345,0.03416858123591185,-0.03703711062301529,HOLD,0.0,0.5
0.0694495907911653,0.08598521820620114,0.07255541534327245,0.06784231156603474,0.05734376671191371,0.0,0.0,AVA,2024-10-11 00:00:00+11:00,Technology Hardware & Equipment,0.299493399590324,0.3569292973348218,0.2466711558234971,0.29363116889411733,0.06625683398005669,0.5016355604395388,0.04781639484504452,0.6308098500091781,0.026804896418606644,0.6611090452287826,0.017125585933880222,0.45084381642651694,0.025101837176892877,0.27951011043143864,0.06230198717328139,0.16360431819196491,0.3824579638981012,0.38245796389810127,0.34515004158698726,0.34515004158698726,0.31430890467023437,0.3143089046702343,0.36390758017023983,0.3639075801702399,0.7142856534646679,0.813953406513172,0.8222381188874873,0.4009445136974133,0.3622157303465036,0.7215931344980677,0.07089631487923184,0.02161346789782012,0.6234075127585026,0.0557009756537748,0.0009344743171298409,0.6877012303144387,0.026739498379822924,0.02514978846528143,0.7697294196396156,0.08012917863127417,0.0799621789534814,0.32005430652918654,0.16350263775612653,0.5737737061933972,0.7404468471825022,0.5035461392285563,0.1572737292875465,0.5737737061933972,0.7404468471825023,0.5035461392285563,0.1572737292875465,0.6808510402199792,0.8936170134066594,0.6874999902987233,0.8958333300995748,0.6808510402199792,0.6874999902987233,0.07153258975218632,0.049907561117838506,0.678620500157559,0.6927463941107013,0.8232462181507949,0.7344828177884163,0.04132420088135816,0.0,HOLD,0.0,0.5
