Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5559879831192651,0.5559879831192651,0.5741987901614861,0.5559879831192651,0.0012516813209343452,0.0,0.0,FZR,2024-08-08 00:00:00+10:00,Energy,0.42221243044624585,0.5095921311329645,0.5454544961945148,0.5364807879778283,0.43785577407873744,0.4764547169490896,0.4465203093614296,0.5198104035239896,0.31378649699460004,0.5696279631742684,0.254035371705841,0.534407292885451,0.2989602801350184,0.5565915425475045,0.26957094936151016,0.6391014644956706,0.324482094836723,0.324482094836723,0.31426965939236695,0.3142696593923669,0.29416037146103036,0.2941603714610303,0.43920851557447005,0.4392085155744701,0.8571429179639555,0.8888889624748916,0.909090982980975,0.5864717393119878,0.6356116579321428,0.703938643034521,0.3595543308830712,0.5726809320797441,0.7785429933508009,0.33691765549901254,0.41385339351507466,0.7221308134342679,0.29432893687169437,0.41293489523229354,0.6641687019492758,0.00245311064186078,0.04190991150485999,0.5072537283149031,0.029143757433787096,0.5357148898828786,0.5357148898828786,0.6620385393685068,0.5130899386888712,0.5357148898828786,0.5357148898828786,0.6620385393685068,0.5130899386888712,1.0,0.9523809929283339,1.0,0.9629629997559522,1.0,1.0,0.2593689003648973,0.2923074267995593,0.680232548267214,0.5878437564097265,0.9005385026543067,0.9317866628223843,0.29845690494415955,-0.25714287173991324,SELL,0.0,1.0
0.5559879831192651,0.5559879831192651,0.5741987901614861,0.5559879831192651,0.0025033626418686904,0.0,0.0,FZR,2024-08-09 00:00:00+10:00,Energy,0.38223968711391526,0.468471285515101,0.5454544961945148,0.5364807879778283,0.48253491920964153,0.4192349885279947,0.47442781778034027,0.4960606305586478,0.3369346829897648,0.5484068293242419,0.26850574307279085,0.5255015887370272,0.3097228518022441,0.5525058948686061,0.2801991941969204,0.6361486325743363,0.324482094836723,0.324482094836723,0.31426965939236695,0.3142696593923669,0.29416037146103036,0.2941603714610303,0.43920851557447005,0.4392085155744701,0.8571429179639555,0.8888889624748916,0.909090982980975,0.6078868491506555,0.667018723665076,0.7038363419029996,0.39029621415768145,0.5785372065343792,0.7205079506174561,0.36284789889775215,0.4215978067628451,0.6901112956831956,0.31711680402262,0.3981133695857464,0.6394619820781455,0.004942062185956539,0.044368792861375655,0.5036007453291031,0.05512584946471049,0.5357148898828786,0.5357148898828786,0.6620385393685068,0.5130899386888712,0.5357148898828786,0.5357148898828786,0.6620385393685068,0.5130899386888712,1.0,0.9523809929283339,1.0,0.9629629997559522,1.0,1.0,0.2593689003648973,0.2923074267995593,0.6334951397318458,0.5716935123406816,0.9005385026543067,0.9317866628223843,0.3224218757276457,-0.25714287173991324,SELL,0.0,1.0
0.5559879831192651,0.5559879831192651,0.5741987901614861,0.5559879831192651,0.0,0.0,0.0,FZR,2024-08-12 00:00:00+10:00,Energy,0.38223968711391526,0.468471285515101,0.5454544961945148,0.5364807879778283,0.5272140643405456,0.365303749108288,0.5023353261992507,0.47304387500637424,0.36008286898493,0.5278181133901709,0.2829761144397407,0.516711044561711,0.32048542346946896,0.5484470383233524,0.29082743903232977,0.6332075224685673,0.324482094836723,0.324482094836723,0.31426965939236695,0.3142696593923669,0.29416037146103036,0.2941603714610303,0.43920851557447005,0.4392085155744701,0.8571429179639555,0.8888889624748916,0.909090982980975,0.6214411430024799,0.6961085167569527,0.6934551537140107,0.4127084925194612,0.5984347035418554,0.679314602158613,0.3835982065929493,0.4382999034338503,0.666053939215077,0.3380566520974915,0.38659129596266606,0.6195899425004778,0.004942062185956539,0.044368792861375655,0.0,0.0,0.5357148898828786,0.5357148898828786,0.6620385393685068,0.5130899386888712,0.5357148898828786,0.5357148898828786,0.6620385393685068,0.5130899386888712,1.0,1.0,1.0,1.0,1.0,1.0,0.2593689003648973,0.2923074267995593,0.6061946861810621,0.5604110981948494,0.9005385026543067,0.9317866628223843,0.3444696488484532,-0.25714287173991324,SELL,0.0,1.0
0.5559879831192651,0.5559879831192651,0.5741987901614861,0.5559879831192651,0.0,0.0,0.0,FZR,2024-08-13 00:00:00+10:00,Energy,0.38223968711391526,0.468471285515101,0.5454544961945148,0.5364807879778283,0.5272140643405456,0.365303749108288,0.5302428346181611,0.4507267166325418,0.3832310549800948,0.5078339600959438,0.29744648580669053,0.5080334410023098,0.33124799513669423,0.5444147102535561,0.30145568386773913,0.6302780645187359,0.08615572736560338,0.08615572736560338,0.31426965939236695,0.3142696593923669,0.29416037146103036,0.2941603714610303,0.43920851557447005,0.4392085155744701,0.8571429179639555,0.8888889624748916,0.909090982980975,0.6286822130030535,0.7214981021960487,0.676878531998776,0.42756323262538787,0.6310719496385804,0.6467276269978013,0.39958272416715923,0.46324349992427993,0.6471737029741772,0.3574431452344369,0.3778425812077464,0.6031069372374357,0.004070929145523023,0.044368792861375655,0.0,0.0,0.3571443548183355,0.5357148898828786,0.6620385393685068,0.5130899386888712,0.35714435481833556,0.5357148898828786,0.6620385393685068,0.5130899386888712,1.0,1.0,1.0,1.0,1.0,1.0,0.2593689003648973,0.2923074267995593,0.5883620658648043,0.5377614796479315,0.9005385026543067,0.9317866628223843,0.364753600119596,-0.25714287173991324,SELL,0.0,1.0
0.5559879831192651,0.5559879831192651,0.5741987901614861,0.5559879831192651,0.0,0.0,0.0,FZR,2024-08-14 00:00:00+10:00,Energy,0.38223968711391526,0.468471285515101,0.5454544961945148,0.5364807879778283,0.5361498880405557,0.35488732148349533,0.558150343037072,0.4290777364134609,0.4063792409752598,0.4884281263679737,0.31191685717364037,0.4994666153660735,0.34201056680391995,0.5404086514232893,0.31401633646238025,0.6268309061076561,0.055275888021976465,0.05527588802197647,0.31426965939236695,0.3142696593923669,0.29416037146103036,0.2941603714610303,0.43920851557447005,0.4392085155744701,0.8571429179639555,0.8571429179639555,0.909090982980975,0.630894505684265,0.7424567861073799,0.6570284626579337,0.4345452717125601,0.6769802149796917,0.6187827689160286,0.4108560402857999,0.4963341958378181,0.6320473023143041,0.3754870079189643,0.3714909979653753,0.5891087088755979,0.0037331784209892285,0.044368792861375655,0.0,0.0,0.38865678432050665,0.5357148898828786,0.6620385393685068,0.5130899386888712,0.38865678432050665,0.5357148898828786,0.6620385393685068,0.5130899386888712,1.0,1.0,1.0,1.0,1.0,1.0,0.19496615849629656,0.2923074267995593,0.5756302495227895,0.5217398268716121,0.8657366149832842,0.9317866628223843,0.3834148352890475,-0.25714287173991324,SELL,0.0,1.0
0.5559879831192651,0.5559879831192651,0.5741987901614861,0.5559879831192651,0.0,0.0,0.0,FZR,2024-08-15 00:00:00+10:00,Energy,0.38223968711391526,0.468471285515101,0.5454544961945148,0.5364807879778283,0.5361498880405557,0.35488732148349533,0.5860578514559824,0.4080673689545026,0.429527426970425,0.4695758663603711,0.3263872285405902,0.4910084598277239,0.3527731384711452,0.5364286059633225,0.32657698905702226,0.6233998126034305,0.0,0.0,0.31426965939236695,0.3142696593923669,0.29416037146103036,0.2941603714610303,0.43920851557447005,0.4392085155744701,0.5,0.8571429179639555,0.909090982980975,0.6291416618026581,0.7587110898256622,0.6359532317026636,0.43198342315034377,0.7389766203834787,0.5929536846914015,0.4171341010124763,0.5380632067769314,0.6200239055120771,0.3923446253263676,0.3672573362480849,0.5769965160277908,0.002488702648941349,0.044368792861375655,0.0,0.0,0.3571443548183355,0.5357148898828786,0.6620385393685068,0.5130899386888712,0.35714435481833556,0.5357148898828786,0.6620385393685068,0.5130899386888712,1.0,1.0,1.0,1.0,1.0,1.0,0.19496615849629656,0.2923074267995593,0.5662393139533662,0.5098230251812984,0.8657366149832842,0.9317866628223843,0.4005831716449427,-0.25714287173991324,SELL,0.0,1.0
0.3421465197823501,0.3421465197823501,0.3691278678874287,0.3421465197823501,0.001765872007574174,0.0,0.0,FZR,2024-08-16 00:00:00+10:00,Energy,0.18808624128376153,0.24979765261543432,0.5454544961945148,0.5364807879778283,0.4914707429096514,0.14165679458650904,0.5860578514559824,0.20756843014557036,0.4346714708577566,0.2799187657143478,0.3328185078981283,0.2985142373274693,0.3575565060325019,0.3603661434354215,0.32657698905702226,0.41353760760823877,0.268483052102853,0.268483052102853,0.44351387573412965,0.4435138757341296,0.3798381756530098,0.37983817565300976,0.49925045686253844,0.4992504568625385,0.16666658388239994,0.5,0.6250000931322769,0.5682450721117925,0.7539044837869473,0.5416021123112786,0.43198342315034377,0.7389766203834787,0.17043691320384902,0.41401056359643795,0.5551504663377699,0.39832384583937763,0.39476461755860437,0.3744317637265415,0.4317861449566307,0.0017554575240507385,0.04425912675287505,1.0,0.038980075560878236,0.20408388750290393,0.3571443548183355,0.409833587980832,0.36988306465832327,0.20408388750290393,0.35714435481833556,0.409833587980832,0.3698830646583232,0.0,0.6666666666666664,0.2857144681775026,0.7619048227258343,0.0,0.2857144681775027,0.35597286921652993,0.42451818972578337,0.4166666666666761,0.3916572322257372,0.5357869546816985,0.7097313205335449,0.5980190397377388,-0.13333339956071377,SELL,0.0,1.0
0.3421465197823501,0.3421465197823501,0.3691278678874287,0.3421465197823501,0.0,0.0,0.0,FZR,2024-08-19 00:00:00+10:00,Energy,0.38223968711391526,0.468471285515101,0.5454544961945148,0.5364807879778283,0.4467915977787469,0.1901182797228118,0.5860578514559824,0.20756843014557036,0.4398155147450886,0.27641248515227224,0.3344263301333499,0.29771885878176063,0.362339873593859,0.3588613779639209,0.32657698905702226,0.41353760760823877,0.268483052102853,0.268483052102853,0.44351387573412965,0.4435138757341296,0.3798381756530098,0.37983817565300976,0.46544301683057543,0.4654430168305755,0.0,0.5,0.5714286322496568,0.5177619008283865,0.7352946980295597,0.47976501825200896,0.43198342315034377,0.7389766203834787,0.17043691320384902,0.41039115827457584,0.5730952322412209,0.39088340795212784,0.39605967460186475,0.3749933440273512,0.431135378094312,0.0017554575240507385,0.04425912675287505,0.0,0.0,0.20408388750290393,0.3571443548183355,0.409833587980832,0.2809959979876909,0.20408388750290393,0.35714435481833556,0.409833587980832,0.2809959979876908,0.0,0.3333333333333332,0.2857144681775026,0.5238096454516685,0.0,0.2857144681775027,0.35597286921652993,0.3451917004485354,0.4166666666666761,0.3888856883935717,0.5357869546816985,0.6184178108440146,0.5937474767140002,-0.2000000496705353,SELL,0.0,1.0
0.3421465197823501,0.3421465197823501,0.3691278678874287,0.3421465197823501,0.0,0.0,0.0,FZR,2024-08-20 00:00:00+10:00,Energy,0.38223968711391526,0.468471285515101,0.5454544961945148,0.5364807879778283,0.4021124526478428,0.2416086065518015,0.558150343037072,0.22557731756126154,0.4449595586324202,0.2729282220620408,0.33603415236857104,0.2969245965590853,0.36473155737453666,0.35811061790928855,0.32657698905702226,0.41353760760823877,0.268483052102853,0.268483052102853,0.2677185079853621,0.26771850798536206,0.3798381756530098,0.37983817565300976,0.46544301683057543,0.4654430168305755,0.0,0.5,0.5714286322496568,0.47601269748567704,0.7081967380915644,0.44173870577216345,0.4345452717125601,0.6769802149796917,0.24758660222821854,0.4062162010820498,0.5920007162051656,0.382564680046102,0.3973443737998201,0.3755734172182472,0.430488498246522,0.0017554575240507385,0.04425912675287505,0.0,0.0,0.20408388750290393,0.20408388750290393,0.409833587980832,0.2809959979876909,0.20408388750290393,0.20408388750290393,0.409833587980832,0.2809959979876908,0.0,0.0,0.2857144681775026,0.2857144681775026,0.0,0.2857144681775027,0.35597286921652993,0.3451917004485354,0.4166666666666761,0.38537883788508404,0.5357869546816985,0.6184178108440146,0.5895613449507365,-0.16666669978035686,SELL,0.0,1.0
0.3421465197823501,0.3421465197823501,0.3691278678874287,0.3421465197823501,0.0,0.0,0.0,FZR,2024-08-21 00:00:00+10:00,Energy,0.38223968711391526,0.468471285515101,0.5454544961945148,0.5364807879778283,0.35743330751693825,0.296420888672958,0.535824332975108,0.24037735076325373,0.4501036025197518,0.26946576970672087,0.33764197460379264,0.29613144831093197,0.36592740104681853,0.3577356419733244,0.32657698905702226,0.41353760760823877,0.268483052102853,0.268483052102853,0.2670598005942221,0.267059800594222,0.3798381756530098,0.37983817565300976,0.46544301683057543,0.4654430168305755,0.0,0.5,0.5714286322496568,0.44158212091522775,0.6764486723240952,0.42090661943964036,0.43560986319670414,0.6290433093060184,0.2958758547695939,0.40140996603536006,0.6119978714741866,0.37311970169456193,0.39861876861969336,0.3761718878388851,0.4298454051789402,0.0017554575240507385,0.04425912675287505,0.0,0.0,0.20408388750290393,0.23109454289520337,0.409833587980832,0.2809959979876909,0.20408388750290393,0.2310945428952034,0.409833587980832,0.2809959979876908,0.0,0.0,0.2857144681775026,0.2857144681775026,0.0,0.2857144681775027,0.35597286921652993,0.3451917004485354,0.4166666666666761,0.3816574189026549,0.5357869546816985,0.6184178108440146,0.5854589358227377,-0.16666669978035686,SELL,0.0,1.0
