Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.015497967837485124,0.015113974580993745,0.013657056680946474,0.01292175212204837,1.695900217753588e-05,0.0,0.0,SKM,2024-10-03 00:00:00+10:00,Materials,0.5,0.6309297535714575,0.7285714285714286,0.3,0.013059141911126247,0.5076923076923077,0.02302451292899198,0.2262068965517241,0.02893339484528353,0.09385695914531611,0.02648876876337112,0.11053309401397382,0.03383971241490418,0.06375289453766086,0.0533006331865667,0.05017409687834529,0.34394686431387855,0.3439468643138786,0.2929543440542439,0.2929543440542439,0.6484381652902258,0.6484381652902257,0.5488234094924067,0.5488234094924067,0.0,0.3333333333333333,0.49999999999999994,0.35517755515584754,0.34734535938764055,0.489940070063185,0.03507272869939767,0.006100983397377083,0.3333333333320867,0.0401076747056847,0.012268181491439826,0.250437566305154,0.02777244812323669,0.021920914457311404,0.304012159372824,0.00307982748683579,0.15854003211946863,0.0037593984962406013,2.8876102041754003e-05,0.11111111111111108,0.11111111111111108,0.11111111111111108,0.08326888373292085,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.08326888373292088,0.0,0.0,0.0,0.0,0.0,0.0,0.06396255860181357,0.058560715106302265,0.3084192439862536,0.26711649594149267,0.8469006575663426,0.8294356280548646,0.03867931218722738,0.5,BUY,0.0,0.0
0.009146341823533417,0.02750247804538376,0.013657056680946474,0.03086862935619294,0.057861854229462086,0.0,0.0,SKM,2024-10-04 00:00:00+10:00,Materials,1.0,1.0000000000000002,0.7714285714285715,1.0,0.016811768747966076,0.9999999999999998,0.02302451292899198,0.692758620689655,0.02893339484528353,0.46341873577999804,0.02648876876337112,0.3747071887073712,0.033610166136076654,0.24527886930391857,0.052906339406136295,0.1511839887520531,0.5159202964708174,0.5159202964708175,0.6021968760664748,0.6021968760664748,0.7751943157549855,0.7751943157549854,0.631070188435522,0.631070188435522,0.5,0.5,0.625,0.3614738679607305,0.34618725636806214,0.512262268945346,0.03507272869939767,0.006100983397377083,0.6666666666678897,0.0401076747056847,0.012268181491439826,0.5090900080622449,0.02777244812323669,0.021920914457311404,0.5714278736914125,0.04842877051359602,0.16519835853302103,0.9335814224994984,0.09474697526561861,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.22041763341067286,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.22041763341067286,0.6666666666666667,0.22222222222222227,0.33333333333333337,0.11111111111111141,0.6666666666666666,0.33333333333333326,0.05839090716491959,0.07052816364308656,0.45028196316856,0.40104932298102564,0.4072275425553032,0.8171761382307904,0.038084120400458804,0.0,HOLD,0.0,0.5
0.021849593851436838,0.021308226313188756,0.03262519020631289,0.03086862935619294,0.04556770825089374,0.0,0.0,SKM,2024-10-07 00:00:00+11:00,Materials,0.5,0.6309297535714575,0.7428571428571429,0.5,0.020564395584805897,0.8461538461538463,0.02302451292899198,0.692758620689655,0.02893339484528353,0.46341873577999804,0.02648876876337112,0.3747071887073712,0.03338061985724911,0.24692916605511778,0.052512045625705876,0.15223318969543362,0.5159202964708174,0.5159202964708175,0.6021968760664748,0.6021968760664748,0.7751943157549855,0.7751943157549854,0.631070188435522,0.631070188435522,0.5,0.5,0.625,0.36655817719325334,0.346410553502773,0.5271634592816683,0.03507272869939767,0.006100983397377083,0.6666666666678897,0.0401076747056847,0.012268181491439826,0.5090900080622449,0.02777244812323669,0.021920914457311404,0.5714278736914125,0.0843874515765826,0.175905578402396,0.4237040463400019,0.07028558335893946,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.22041763341067286,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.22041763341067286,0.6666666666666667,0.44444444444444453,0.33333333333333337,0.22222222222222254,0.6666666666666666,0.33333333333333326,0.05839090716491959,0.07052816364308656,0.4857476429641366,0.4345325297409089,0.5349492956888849,0.8285885057190574,0.037500832449425606,0.0,HOLD,0.0,0.5
0.021849593851436838,0.021308226313188756,0.013657056680946474,0.01292175212204837,0.02149949236053482,0.0,0.0,SKM,2024-10-08 00:00:00+11:00,Materials,0.16666666666666663,0.26185950714291484,0.7142857142857143,0.16666666666666669,0.020564395584805897,0.28205128205128216,0.021066646221434848,0.2650862068965517,0.027888113246623988,0.10754443235400801,0.026043429682293062,0.11447599094969618,0.03292152729959404,0.0681672670484228,0.05198632058513198,0.052508433271253596,0.6878937286277564,0.6878937286277566,0.6969804331661045,0.6969804331661045,0.8314065223337999,0.8314065223337997,0.6673036949225879,0.6673036949225878,0.5,0.5,0.5357142857142857,0.36251660334153063,0.3456752186818232,0.5168226777279489,0.03306048106756259,0.004408650874061372,0.3639172365110594,0.03997517443013987,0.010173436218561021,0.2700645530116572,0.027736577090294146,0.020922337114994582,0.31308193465278855,0.09811820042432386,0.18051097561242802,0.1720702541782415,0.03235415003317356,0.3333333333333333,0.11111111111111108,0.11111111111111108,0.08326888373292085,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.08326888373292088,0.0,0.44444444444444453,0.0,0.22222222222222254,0.0,0.0,0.05839090716491959,0.07850646266760944,0.3438849237818302,0.31308601913687956,0.8730739193087649,0.8107945040320944,0.03692921025741305,0.5,BUY,0.0,0.0
0.021849593851436838,0.021308226313188756,0.013657056680946474,0.01292175212204837,0.003200729010973605,0.0,0.0,SKM,2024-10-09 00:00:00+11:00,Materials,0.5,0.6309297535714575,0.7142857142857143,0.16666666666666669,0.020564395584805897,0.28205128205128216,0.019108779513877714,0.3073463268365817,0.0257975500493049,0.136498702603164,0.025598090601215012,0.11847817956866247,0.0323476616025252,0.07098168538024552,0.051329164284414634,0.05369616226975921,0.6878937286277564,0.6878937286277566,0.6969804331661045,0.6969804331661045,0.7778898489335037,0.7778898489335035,0.6673036949225879,0.6673036949225878,0.5,0.3333333333333333,0.5357142857142857,0.35948954570200287,0.3444024037582824,0.5110248694058439,0.030294960949375643,0.003692689869727969,0.39089105488130316,0.03592348570691438,0.011018941658380802,0.2745708021285653,0.027663148411417565,0.019981453893156385,0.3213713712837544,0.10064398015063675,0.18078977522944822,0.024977060982495768,0.004809621493165244,0.3333333333333333,0.11111111111111108,0.0,0.08326888373292085,0.3333333333333333,0.1111111111111111,0.0,0.08326888373292088,0.0,0.22222222222222227,0.0,0.11111111111111141,0.0,0.0,0.05839090716491959,0.08648476169213229,0.3533270852858474,0.32296127894737564,0.858774015265872,0.8107945040320944,0.036369020509240776,0.5,BUY,0.0,0.0
0.009146341823533417,0.021308226313188756,0.013657056680946474,0.03086862935619294,0.0018360946357545514,0.0,0.0,SKM,2024-10-10 00:00:00+11:00,Materials,1.0,1.0000000000000002,0.7714285714285715,1.0,0.02431702242164572,0.7159763313609466,0.019108779513877714,0.8144677661169415,0.0257975500493049,0.5273813509667699,0.025598090601215012,0.3866248170394042,0.031888569044870134,0.257906334336423,0.050803439243840724,0.15686556145154681,0.8336721430779472,0.8336721430779473,0.8701344713569019,0.870134471356902,0.8602586350807421,0.860258635080742,0.7375882668856241,0.737588266885624,0.6666666666666666,0.5,0.5357142857142857,0.36541020011989056,0.34472306475003456,0.5282137251015651,0.030294960949375643,0.003692689869727969,0.7545875386102534,0.03592348570691438,0.011018941658380802,0.5576642946192433,0.027663148411417565,0.019981453893156385,0.5786922623626658,0.10207950808410106,0.1706201620871958,0.014127512983567198,0.0029155924477219314,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.22041763341067286,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.22041763341067286,0.6666666666666667,0.22222222222222227,0.33333333333333337,0.11111111111111141,0.6666666666666666,0.33333333333333326,0.06953421003870752,0.08648476169213229,0.4318019858425567,0.3931243036295739,0.8606624530028297,0.8105155406304535,0.03582003455603193,0.0,HOLD,0.0,0.5
0.021849593851436838,0.021308226313188756,0.03262519020631289,0.03086862935619294,0.00023742603048550233,0.0,0.0,SKM,2024-10-11 00:00:00+11:00,Materials,0.5,0.6309297535714575,0.7428571428571429,0.5,0.02431702242164572,0.7159763313609466,0.021066646221434848,0.7510775862068964,0.0257975500493049,0.5273813509667699,0.025598090601215012,0.3866248170394042,0.031429476487215065,0.261373782220153,0.05027771420326684,0.15831963318421213,0.6878937286277564,0.6878937286277566,0.7710243815744857,0.7710243815744857,0.8602586350807421,0.860258635080742,0.7375882668856241,0.737588266885624,0.6666666666666666,0.5,0.625,0.3701553316171988,0.3460526705161229,0.5390972320090603,0.03306048106756259,0.004408650874061372,0.7041241452333815,0.03592348570691438,0.011018941658380802,0.5576642946192433,0.027663148411417565,0.019981453893156385,0.5786922623626658,0.05660655114637032,0.17067767477832965,0.003282019223255451,0.0003768953165943834,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.22041763341067286,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.22041763341067286,0.6666666666666667,0.44444444444444453,0.33333333333333337,0.22222222222222254,0.6666666666666666,0.33333333333333326,0.06953421003870752,0.07850646266760944,0.5082901800560583,0.4596944661817679,0.8609329721589645,0.858826157015558,0.03528202832188726,0.0,HOLD,0.0,0.5
0.015497967837485124,0.015113974580993745,0.02314112344362968,0.02189519073912066,0.00021707522787245927,0.0,0.0,SKM,2024-10-14 00:00:00+11:00,Materials,0.33333333333333337,0.4649735207179273,0.7428571428571429,0.5,0.022440709003225805,0.5076923076923077,0.022045579575213418,0.4832864180154819,0.025274909249975126,0.3414274697064136,0.025375421060675973,0.2550811835631913,0.030855610790146225,0.1721382725956676,0.04968627353262122,0.108349728022375,0.7194164815579037,0.7194164815579037,0.8046862128793851,0.8046862128793851,0.8754943485430863,0.8754943485430863,0.7465137646892095,0.7465137646892094,0.5714285714285714,0.44444444444444436,0.576923076923077,0.3698662104057631,0.34705097247005506,0.5355234513425681,0.03325347196035948,0.006308778141419606,0.5176666313335461,0.035203391968149186,0.010840956665323,0.42282609905409907,0.0274168379201771,0.01983298309092877,0.4524150091587913,0.020819169874076813,0.06008460390735747,0.008042558538935199,0.00089944050396936,0.22222222222222224,0.5,0.22222222222222224,0.15184325857179687,0.2222222222222222,0.5,0.2222222222222222,0.15184325857179687,0.33333333333333337,0.5555555555555557,0.16666666666666669,0.2777777777777781,0.33333333333333326,0.16666666666666674,0.0751058614756015,0.08249561217987086,0.40122878267208056,0.36430433266004036,0.8596613503930047,0.8586160727963819,0.03475478221242549,0.6000000000000001,BUY,0.0,0.0
0.021849593851436838,0.021308226313188756,0.03262519020631289,0.03086862935619294,0.00539296269245641,0.0,0.0,SKM,2024-10-15 00:00:00+11:00,Materials,0.7,0.7968859864249878,0.7428571428571429,0.5,0.026193335840065633,0.6581196581196578,0.024003446282770544,0.6653144016227179,0.025274909249975126,0.538766282472506,0.025375421060675973,0.38966043935039374,0.030396518232491156,0.26933652861029006,0.04916054849204731,0.16145579164055582,0.5892443232296858,0.5892443232296858,0.8157959860601763,0.8157959860601764,0.8890389449107815,0.8890389449107814,0.7561192930139136,0.7561192930139135,0.5,0.5,0.625,0.3737545357276102,0.3487289305215965,0.5428549148886449,0.03491241465863253,0.008459055008775446,0.6589996820020126,0.035203391968149186,0.010840956665323,0.5668314228465859,0.0274168379201771,0.01983298309092877,0.5817088432822737,0.008109082279215092,0.06084431917023976,0.49548145839825497,0.022101014656608915,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.22041763341067286,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.22041763341067286,0.6666666666666667,0.5555555555555557,0.6666666666666667,0.38888888888888923,0.6666666666666666,0.6666666666666666,0.08067751291249545,0.07052816364308656,0.5269707383109431,0.4770886054292766,0.8655803690287794,0.48558304023219967,0.03423808102515297,0.33333333333333326,BUY,0.0,0.0
0.021849593851436838,0.033696729777578774,0.02314112344362968,0.048815506590337523,0.02672512623150621,0.0,0.0,SKM,2024-10-16 00:00:00+11:00,Materials,0.8333333333333333,0.8927892607143724,0.7714285714285715,0.8333333333333333,0.03369858951374528,0.9007444168734491,0.027919179697884804,0.989655172413793,0.027365472447294207,0.8744266929718406,0.02582076014175403,0.6507542764206968,0.030396518232491156,0.45778819317686675,0.048766254711616906,0.2666912324064613,0.6089899519308017,0.6089899519308019,0.8518443220502064,0.8518443220502065,0.8639129894912485,0.8639129894912485,0.782868899649135,0.7828688996491348,0.6250000000000001,0.5833333333333333,0.703125,0.38493066124030023,0.3525986964539347,0.5664979891354474,0.04279017930703228,0.006849216007559521,0.8460228327270737,0.03944960037953388,0.009736806783585777,0.7761461139338339,0.029033033155811135,0.01840394782127562,0.8085429543170648,0.026672804909166504,0.03573373048128811,0.7766971150686732,0.1715574932151921,1.0,1.0,1.0,0.3575663830884248,1.0,1.0,1.0,0.3575663830884248,1.0,0.6666666666666667,1.0,0.6111111111111115,1.0,1.0,0.09739246722317738,0.08249561217987086,0.6181619764093975,0.5705707916882642,0.8919320569325327,0.5514024387833172,0.03373171386162588,-0.25,SELL,0.0,1.0
