Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.007656966451643432,0.008915300230600443,0.011475408184163205,0.009868416134810029,0.003126636881469919,0.0,0.0,PEB,2025-01-22 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.3705321636459934,0.5739067393438493,0.6571425667221131,0.7336735526255591,0.0046775804734509735,0.46778056576665095,0.030415681678945816,0.2964716418784662,0.08385995381089183,0.1458152815267281,0.07065599831065551,0.15348240560732135,0.05533381324822724,0.16243696638223146,0.016921887376919853,0.22287474111741845,0.025880800795388657,0.02588080079538866,0.533650193306056,0.533650193306056,0.5226306524247468,0.5226306524247468,0.48949317812253124,0.489493178122531,0.833333022892526,0.10309272847110477,0.10309272847110477,0.6130580729344619,0.6804325719846399,0.4707199214262507,0.12145026089555387,0.13733644106428666,0.43025202187428907,0.184079417537489,0.17246527858742794,0.36881950629326854,0.12728526001801221,0.16775893946230902,0.2579402302181948,0.03350884806050032,0.3213514479300618,0.06844229217110574,0.005641938147553369,0.3720958817701465,0.08651236572787094,0.09790409358660077,0.11792418840311358,0.37209588177014663,0.08651236572787094,0.09790409358660074,0.11792418840311364,0.08888886221397066,0.07777776995926726,0.08888886221397066,0.07777776995926736,0.08888886221397074,0.08888886221397074,0.2559241285276462,0.20309476061509166,0.43945245169544184,0.4461442959123015,0.07724456215836498,0.07724456215836498,0.11035530965371926,0.8965517684338931,BUY,0.0,0.0
0.0015313910083743915,0.0014858815266502595,0.003278688925051357,0.0,0.018927761462154705,0.0,0.0,PEB,2025-01-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.29957718645905757,0.4990122517439189,0.6285711716022886,0.6686439240754926,0.004009354513719726,0.3888081784732702,0.015545793221830126,0.30664991546643,0.07677199436339839,0.1269736021260016,0.06804407070733602,0.12678502253611756,0.0549214239345885,0.13385816372456613,0.01677540100046948,0.1886900499372134,0.11042587821839038,0.11042587821839038,0.5324290163754593,0.5324290163754593,0.5263285445955938,0.5263285445955936,0.49464098760284925,0.49464098760284914,0.4166666407965914,0.09708732912942139,0.09708732912942139,0.6085555175079036,0.6646869059594126,0.48679022293181007,0.08438687939867638,0.14943269479412408,0.4257631216972837,0.1806077093911482,0.1642706467446694,0.36635555580192225,0.12873831401243907,0.16112221399499738,0.2522898027271791,0.03778007284061836,0.3318319645351015,0.36748813064602537,0.033076891302841444,0.31473523942779436,0.06831604523589846,0.07895492148955091,0.09712869610906294,0.3147352394277944,0.06831604523589846,0.07895492148955086,0.09712869610906305,0.02222222590152129,0.06296295269158642,0.02222222590152129,0.06296295269158651,0.02222222590152123,0.02222222590152123,0.27014212880208177,0.2147001705664065,0.43726820474774925,0.4471474286729205,0.07497298188208631,0.07497298188208631,0.1059410972675705,1.0192306645258666,BUY,0.0,0.0
0.0,0.0,0.003278688925051357,0.0,0.0,0.0,0.0,PEB,2025-01-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.3602437031349641,0.5636173513330781,0.6428568691622009,0.7023410954334645,0.002672902594257273,0.39949904405316616,0.0006759047647144079,0.38642851385470367,0.06968403491590498,0.13853018183639934,0.06543214310401659,0.13045153324905123,0.054509034620949734,0.1344596692644319,0.016628914624019095,0.1890961079291989,0.10070345909260715,0.10070345909260717,0.5324290163754593,0.5324290163754593,0.5263285445955938,0.5263285445955936,0.49464098760284925,0.49464098760284914,0.4545455161205219,0.09708732912942139,0.09708732912942139,0.6073772838850886,0.651817820677856,0.5043372960549862,0.002013207678182638,0.20596660098141423,0.27886548855119886,0.17584070184061765,0.15731627227588865,0.3794745032801949,0.1298230620141883,0.15490081201008954,0.26359155806756596,0.029054239267803993,0.3318284082456917,0.0,0.0,0.29971947511531927,0.06831604523589846,0.07895492148955091,0.09712869610906294,0.2997194751153193,0.06831604523589846,0.07895492148955086,0.09712869610906305,0.02222222590152129,0.04444443800567108,0.02222222590152129,0.044444438005671175,0.02222222590152123,0.02222222590152123,0.27014212880208177,0.2147001705664065,0.4422034932011445,0.45300304064199587,0.07497298188208631,0.07497298188208631,0.10170345337686768,1.3076922084981892,BUY,0.0,0.0
0.0,0.007429418703950183,0.003278688925051357,0.0016447339800943622,0.015028266757503428,0.0,0.0,PEB,2025-01-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.3715214384683409,0.5748867375339788,0.6571425667221131,0.7366862882033641,0.0016705630323266274,0.42222183569270944,0.0005069284161646342,0.3985566406541676,0.0626814724207063,0.1565560448630455,0.06302113280713194,0.13917712185727665,0.05409664525244422,0.1399616441957218,0.016487853659187368,0.19527623759125828,0.10459413114538306,0.10459413114538306,0.09715842277619045,0.09715842277619047,0.5274599052931229,0.5274599052931229,0.4946523901971597,0.49465239019715956,0.4545453313952779,0.10576916773962794,0.10576916773962794,0.6095914098207044,0.642034730565559,0.5231617921209895,0.002029307935720981,0.20567520434945935,0.3757738833943925,0.16974938852250324,0.1517687096104666,0.3937514754784208,0.13078450572862726,0.14920292990723127,0.2760350103739616,0.02721150039355151,0.3401497303213055,0.40510022186029215,0.025620747607237718,0.3075161074888638,0.32733290598449866,0.08211311291732587,0.10794234406169095,0.3075161074888639,0.3273329059844987,0.08211311291732587,0.10794234406169095,0.03333331815622469,0.02592592331975575,0.03333331815622469,0.025925923319755843,0.033333318156224645,0.033333318156224645,0.2819904653066782,0.22437134792769894,0.4506637954244582,0.4602223151827408,0.09673505815817152,0.09673505815817152,0.09763531524179297,0.8867925032257149,BUY,0.0,0.0
0.004594178730008919,0.004457650115300221,0.008196719259111862,0.004934208067405008,0.00018815959930330994,0.0,0.0,PEB,2025-01-29 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.38237364082160386,0.585531930615674,0.6428568691622009,0.7023410954334645,0.001002337072595394,0.4571251862040445,0.0006759041352297351,0.4195882260830468,0.055849704148226084,0.18174715819517004,0.06050966391940289,0.1536087694088734,0.05371371227132242,0.1503531818341711,0.016363068969634187,0.20722013410965356,0.11098967302671264,0.11098967302671266,0.102390807951086,0.10239080795108602,0.5301105895380334,0.5301105895380334,0.4945251369899356,0.4945251369899355,0.4545453313952779,0.07920789997632043,0.12264145174434277,0.6152125447646177,0.6355085559167528,0.5430288978574156,0.002162452582463281,0.20582022938071703,0.5331678491880353,0.16232885812470385,0.14777144253073754,0.40948511913183405,0.13105053303006464,0.1440970029795292,0.28962307454902875,0.02733852566582268,0.3402443012767211,0.00504844206737213,0.00032069239233561335,0.3155863350000691,0.3430581306470303,0.08842950753807582,0.10752644225608832,0.31558633500006916,0.3430581306470302,0.08842950753807582,0.10752644225608837,0.05555554405774597,0.03703702937183064,0.05555554405774597,0.03703702937183074,0.05555554405774599,0.05555554405774599,0.2748814739971609,0.22823982031333392,0.456607492646969,0.4653165624933221,0.09669995718677214,0.09700596327182069,0.09372990263212128,0.818181855126846,BUY,0.0,0.0
0.009188357460017824,0.008915300230600443,0.013114749593172367,0.009868416134810029,0.014728067750776782,0.0,0.0,PEB,2025-01-30 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.3922315020896971,0.5950384854387407,0.6428568691622009,0.7023410954334645,0.001002337072595394,0.5009422883373478,0.0015207839895245712,0.44693044045628616,0.04927412705075905,0.21483035576968687,0.05826608485675101,0.17337391186637469,0.05337496384384284,0.16563714654613745,0.016254560535148246,0.22494236569224435,0.12275917812979108,0.12275917812979108,0.10862374843228423,0.10862374843228424,0.5344086478302796,0.5344086478302796,0.49630113963553757,0.49630113963553746,0.5714284954021905,0.10576919977106655,0.14678892592078413,0.6242133370076615,0.632369705889142,0.563691496309009,0.003326107877283449,0.2060570142785666,0.7231825034001826,0.1535975392690498,0.14544560616764177,0.4271483410521557,0.13119158980813778,0.1396446332791103,0.30429465515932375,0.03584834648167041,0.34839584346162367,0.3013584615459497,0.024515158351055607,0.330906062699034,0.37525033708804556,0.09790409358660077,0.12596510786479995,0.33090606269903405,0.37525033708804556,0.09790409358660074,0.1259651078648,0.08888886221397066,0.05925924147598043,0.08888886221397066,0.05925924147598053,0.08888886221397074,0.08888886221397074,0.2819904741343786,0.2340425252889914,0.47732556978655605,0.47210106861556866,0.11852935417531171,0.11882075130195759,0.0899807065268364,0.7241380063376182,BUY,0.0,0.0
0.0061255754432690546,0.0059435371772999235,0.009836066775154043,0.0065789481746213185,0.005946889990622944,0.0,0.0,PEB,2025-01-31 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.34002155602082745,0.5428564531356048,0.6428568691622009,0.7023410954334645,0.002338788992057847,0.4597904885570352,0.0018587360571394596,0.42280628132023357,0.04252775604870253,0.21957282254513258,0.05679268969611252,0.16505859088694186,0.05300675908384632,0.1563896256718387,0.016135201277424974,0.21370087062974896,0.0682032893152555,0.0682032893152555,0.11419089754783315,0.11419089754783315,0.5339810864637164,0.5339810864637164,0.4743802804388413,0.4743802804388412,0.4666666997803816,0.1037735577185984,0.14414408458061218,0.6318873990605292,0.6316338124351082,0.5783494734233823,0.003552178486162183,0.20638650947464007,0.5543372014028817,0.1436541124777311,0.1440028095152599,0.43028601465073435,0.13215937370758224,0.13573381896581954,0.30436675666976143,0.026326685619256048,0.3516887040262333,0.1656912972303043,0.009806110937887143,0.3644916189021442,0.3509207576235503,0.09158771073105071,0.16921976006003325,0.36449161890214427,0.35092075762355035,0.09158771073105068,0.1692197600600333,0.15384617588929125,0.09943019405366928,0.06666667770456386,0.07037036132542693,0.15384617588929128,0.0666666777045638,0.28672980167405687,0.23791099046903624,0.5092593050908111,0.47235853673602474,0.1174230684113502,0.11771210899757208,0.08638147826576295,0.8749998835846817,BUY,0.0,0.0
0.007656966451643432,0.007429418703950183,0.008196719259111862,0.004934208067405008,9.752899584621629e-06,0.0,0.0,PEB,2025-02-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.34977148142058867,0.5529571154248888,0.6142854208239154,0.6396760643265781,0.00334112730932086,0.4368248368829233,0.001689759708589672,0.41298031324447737,0.03569598777622231,0.23179434645245825,0.05528580821377989,0.16213858028582084,0.05262382610272452,0.15206489665987674,0.016010416587871792,0.20826398645840866,0.0737346719831089,0.0737346719831089,0.1112846377667952,0.11128463776679522,0.5335069030835221,0.5335069030835221,0.47448123744737414,0.474481237447374,0.4,0.5238094900200332,0.14285708108574127,0.6392089503196091,0.6327387404080103,0.5895784397078242,0.0033770842479191737,0.20628262509461248,0.4843901960949949,0.13227713758219864,0.1437938630718059,0.4361674412958602,0.13307145208302962,0.1318217421560341,0.30699781909032275,0.026333839515084508,0.3477426716400277,0.00027165990829821637,1.626435984412502e-05,0.35609521421187584,0.32761371412816337,0.08842950753807582,0.16471405910539,0.35609521421187595,0.3276137141281634,0.08842950753807582,0.16471405910539005,0.6250000582076785,0.28924503210364677,0.05555554405774597,0.07037036132542693,0.6250000582076785,0.05555554405774599,0.08530803695741511,0.24177946285467125,0.5326876313040956,0.47433231138432763,0.16227494231301406,0.11771031853721282,0.08292621913513246,0.818181855126846,BUY,0.0,0.0
0.004594178730008919,0.004457650115300221,0.008196719259111862,0.004934208067405008,0.0,0.0,0.0,PEB,2025-02-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.3602437031349641,0.5636173513330781,0.6428568691622009,0.7023410954334645,0.004009353269052093,0.43121183556956144,0.0015207833600398984,0.4140716409521852,0.0288642195037421,0.2525005887448821,0.05377892673144723,0.16469227621454108,0.0522408931216027,0.15267147454440702,0.015885631898318583,0.20863498930840862,0.0738098935185032,0.07380989351850321,0.1112846377667952,0.11128463776679522,0.5335069030835221,0.5335069030835221,0.47448123744737414,0.474481237447374,0.6666666666666666,0.5238094900200332,0.14285708108574127,0.6469452910765767,0.6354122758470933,0.5991469074003088,0.0031878359038951393,0.2061926222242914,0.49213449067484355,0.11918729225598373,0.14522500090188023,0.44511686717809174,0.13387406470410246,0.1280331053640997,0.31187946238478936,0.015310383984486165,0.3477426716400277,0.0,0.0,0.3473819964652416,0.32761371412816337,0.08842950753807582,0.16471405910539,0.3473819964652417,0.3276137141281634,0.08842950753807582,0.16471405910539005,0.6250000582076785,0.46794876410154934,0.05555554405774597,0.059259255273352025,0.6250000582076785,0.05555554405774599,0.07582937305035822,0.24177946285467125,0.49999997247322286,0.4754342442189875,0.2311643931754793,0.11771031853721282,0.07960917036972714,0.818181855126846,BUY,0.0,0.0
0.004594178730008919,0.004457650115300221,0.008196719259111862,0.004934208067405008,0.0,0.0,0.0,PEB,2025-02-05 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.3602437031349641,0.5636173513330781,0.6428568691622009,0.7023410954334645,0.004009353269052093,0.43121183556956144,0.001182831292425024,0.41626621936804165,0.022032451231261865,0.27565546295360155,0.05227204524911462,0.16728964165468813,0.05185796014048093,0.1532807671247475,0.015760847208765402,0.20900685408428965,0.06610398079404878,0.06610398079404878,0.10995247663808555,0.10995247663808556,0.5335069030835221,0.5335069030835221,0.47448123744737414,0.474481237447374,0.6666666666666666,0.5500000279396883,0.14285708108574127,0.6549184459329498,0.6393954777919724,0.6071358414828104,0.0026207080743988614,0.20619761577598605,0.5082411201038461,0.10397157112999078,0.148691678259192,0.4543702196284461,0.13457361614570368,0.124360686414964,0.3164520721321808,0.015172366140576146,0.3477391153506179,0.0,0.0,0.330906062699034,0.3202979513231383,0.08842950753807582,0.16471405910539,0.33090606269903405,0.3202979513231383,0.08842950753807582,0.16471405910539005,0.5,0.5833333721384524,0.05555554405774597,0.05555554405774597,0.5,0.05555554405774599,0.061611363948222225,0.24177946285467125,0.49189186484339764,0.4771984006455503,0.7598570632367604,0.11771031853721282,0.07642480355493805,0.818181855126846,BUY,0.0,0.0
