Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0806159485545767,0.07544701272087315,0.08695652173913043,0.08244061849979573,0.0,0.0,0.0,IR1,2025-01-30 00:00:00+11:00,Materials,0.2020679449172046,0.2989593776999097,0.5098040269824325,0.22990999099542475,0.08352437120563883,0.29305335738383886,0.07960069073210335,0.29691522478391197,0.07114299844605838,0.36151556395159956,0.07345614057137631,0.19877976089549687,0.03913217180215611,0.20975426954594825,0.03919833785198035,0.21767226771493955,0.08077563167591924,0.08077563167591922,0.07797995182447469,0.07797995182447469,0.0597760979554984,0.05977609795549843,0.10032776423365791,0.10032776423365797,0.5833334575096101,0.6250000486827599,0.6093222527110933,0.29265181287518494,0.2649780641866001,0.5339934160927932,0.06569291253619161,0.08714483577814033,0.6338070209182606,0.05708809515567578,0.07854081129154966,0.6139697324975613,0.06727956954149229,0.27420857182462055,0.344131382892162,0.07485219802975694,0.05565989912860461,0.0,0.0,0.2523711539374002,0.4373099707125161,0.24282504839709199,0.06946316700052338,0.2523711539374002,0.4373099707125162,0.24282504839709199,0.06946316700052337,0.9000001192092612,0.8164948691925371,0.9000001192092612,0.8160000247955222,0.9000001192092612,0.9000001192092612,0.007914863223871846,0.003058107171424969,0.6129456242029154,0.49195990928101574,0.39481293092700265,0.4843690645827913,0.06865673903619127,-0.25925927765575385,SELL,0.0,1.0
0.0806159485545767,0.07980810736467471,0.08695652173913043,0.08709827589574815,0.06640021562924418,0.0,0.0,IR1,2025-01-31 00:00:00+11:00,Materials,0.23082222541566066,0.3350234756298328,0.5294118472036429,0.26262619629552175,0.08402272615857981,0.33464985494842214,0.0822139765331025,0.3144102573953549,0.07251218615305734,0.3853509198397246,0.07345614057137631,0.2135629821880486,0.03998997164502252,0.21994112465974838,0.03869100794408137,0.22930836511977495,0.08589156804316952,0.08589156804316952,0.07785804765652125,0.07785804765652125,0.0593446738157766,0.05934467381577663,0.0956274937240843,0.09562749372408436,0.6923076570386866,0.656250009701277,0.6093222132574565,0.2954909524268519,0.26767354136467825,0.5359370112491453,0.06460826607047912,0.09415886275520591,0.7873533902201149,0.058990343209817275,0.07892492924863409,0.668230949667888,0.06727956954149229,0.27420857182462055,0.37047501566502783,0.11232975043419069,0.08132608667753236,0.37656609391755047,0.3292629790716639,0.26559700795692087,0.47004157901076005,0.26973613190265444,0.08196004494983104,0.2655970079569208,0.47004157901076016,0.26973613190265444,0.08196004494983103,1.0,0.9525773811877326,1.0,0.952000062704066,1.0,1.0,0.010644118270695675,0.00305810413347158,0.6405808606667853,0.5108829923606708,0.601843195639391,0.5638092120788527,0.07007010396405172,-0.3214285828325213,SELL,0.0,1.0
0.08514492984082006,0.09289140429316665,0.09178743481444104,0.0964136045685669,0.029888977459399942,0.0,0.0,IR1,2025-02-03 00:00:00+11:00,Materials,0.25752271333712984,0.3673764950959536,0.5490197258607669,0.29300562604680513,0.08800957172296711,0.3868377935404669,0.0845659347664676,0.36896114104043054,0.07442904926929568,0.43731081752900813,0.07379896638249364,0.24215080660738447,0.040979740770118095,0.24151404497041054,0.03830543721891652,0.2517878741912596,0.07351983578533779,0.07351983578533779,0.05829031933485643,0.05829031933485644,0.06854433134217616,0.06854433134217619,0.10054966767883605,0.10054966767883611,0.7142856534646679,0.694444448851939,0.6795496846327796,0.3005608021496,0.27104050265506774,0.5434572786850858,0.07032542464261854,0.09164261622791647,0.8923972538760967,0.06279040589012633,0.07788482151924847,0.7582296752893192,0.06770726547754453,0.2743188253883506,0.42124735042471967,0.09032465401813015,0.09549473184379051,0.2089136440602442,0.13293693724844632,0.36428239970140974,0.4392353939771223,0.3039205316319743,0.09584546489350623,0.36428239970140974,0.4392353939771223,0.3039205316319743,0.0958454648935062,0.8823530649231257,0.946573744285523,0.8823530649231257,0.9460000643624829,0.8823530649231258,0.8823530649231258,0.01746725995466606,0.008154945368575348,0.7297645236881659,0.5892836855670202,0.658876375334425,0.6000338963337725,0.07182550614575184,-0.3000000496705353,SELL,0.0,1.0
0.09420290591073568,0.0885303096493651,0.09661834788975163,0.09175593329170054,0.016628518446551437,0.0,0.0,IR1,2025-02-04 00:00:00+11:00,Materials,0.17618901534353018,0.26534068803692273,0.49019614832530856,0.20046531847355298,0.09149805936398364,0.3095319022898725,0.08613390640283106,0.32175493483990425,0.07593515562457957,0.39498104220363006,0.07391324153934381,0.22708574416307814,0.04187053288437942,0.22797074607327253,0.037879280018869005,0.2414460570332894,0.08251273887943417,0.08251273887943415,0.06700278309215658,0.06700278309215661,0.07399848294469019,0.07399848294469019,0.10075565059921093,0.10075565059921099,0.5999998410543816,0.7223556543137333,0.6341943602433578,0.3029310650672818,0.274300043455434,0.5422542259273762,0.07239553538960117,0.09226202233780134,0.7090965079809646,0.06489569657917216,0.07828956171447346,0.648832971045529,0.06784800454442048,0.27435773874151603,0.3944298782626585,0.08835905018729878,0.10293605061536684,0.11869253374372156,0.07016077287788307,0.3522134743074916,0.3932481350435182,0.2762820713094888,0.08642321137059927,0.35221347430749167,0.3932481350435183,0.27628207130948873,0.08642321137059926,0.7647057792307286,0.9005457738953971,0.7647057792307286,0.8999999896568407,0.7647057792307285,0.7647057792307285,0.016102636498164957,0.009174318476321518,0.6839800425861177,0.5422713401685213,0.6152878169122529,0.552865672235739,0.07563777223134799,-0.34482757557586563,SELL,0.0,1.0
0.09080615644862425,0.08525947566942667,0.08695652173913043,0.08244061849979573,0.0311448597058405,0.0,0.0,IR1,2025-02-05 00:00:00+11:00,Materials,0.14852548790700015,0.22809685203692973,0.46568643148470934,0.1619609440258917,0.09149805936398364,0.22186560882360074,0.08691789299983269,0.24574788838153472,0.07661974968210393,0.3268979756008674,0.07397037945833573,0.19746002258719386,0.04262935591306094,0.2031783392118667,0.03755458894554953,0.21991334242245444,0.10612151568681291,0.1061215156868129,0.08546862243353566,0.08546862243353566,0.08637589962326542,0.08637589962326542,0.10363540920290287,0.10363540920290293,0.5625001164153027,0.6218750140862537,0.5452284090747672,0.3016960901092835,0.2766127885727998,0.5316506142963443,0.07194196397561137,0.09453530518627579,0.4436724856235859,0.06544749706992137,0.07903582426153916,0.4961534951817127,0.06788176493820332,0.2744205431606353,0.3417935251994869,0.09098224520661068,0.11788676993365074,0.21618980861955436,0.11912012480046695,0.2523711539374002,0.35066742145230445,0.22438951813115368,0.0843179583825023,0.2523711539374002,0.35066742145230445,0.22438951813115368,0.08431795838250229,0.5294119090769801,0.7404487977884326,0.5294119090769801,0.7400000418284298,0.52941190907698,0.52941190907698,0.020878832830106664,0.012742103087759415,0.5688060377900466,0.44602076069635715,0.547176452139459,0.47994120132937257,0.09565216918072786,-0.25925927765575385,SELL,0.0,1.0
0.08288043919769839,0.07980810736467471,0.08937197827678572,0.08476944719777194,0.009692860927807554,0.0,0.0,IR1,2025-02-06 00:00:00+11:00,Materials,0.2164450851664327,0.3171553632560453,0.5098040269824325,0.22990999099542475,0.0919964143169246,0.23952277744455575,0.08717922134628661,0.26158217281373497,0.07771510009253295,0.3360701403036901,0.0735132784903682,0.20602157750445305,0.04325620965951327,0.2078278504409745,0.03727048422615581,0.22581415310388434,0.10710076392252788,0.10710076392252788,0.07630602238356686,0.07630602238356689,0.08089862582465646,0.08089862582465648,0.04823974063256198,0.048239740632562034,0.6250000465661211,0.6340725813780586,0.5327419212968896,0.3013084968854363,0.27837043509316184,0.5254338031667196,0.07209151138942119,0.09489637571590961,0.5035601552265268,0.06595472002338332,0.08075120271092293,0.5199536780641085,0.06714768969199321,0.2744675029272716,0.3570850667786124,0.09739468714230405,0.11591958522092888,0.06304077059965935,0.03753427176147331,0.2658419309361953,0.3203246314681103,0.25118930412519114,0.06609099677606259,0.2658419309361952,0.32032463146811024,0.25118930412519114,0.06609099677606257,0.5333333995607138,0.6217101511796997,0.5882353766154172,0.6400000297321946,0.5333333995607137,0.5882353766154171,0.01951420123978393,0.012742100049806027,0.5472175404350371,0.4320421743172559,0.534943186872982,0.4586691310260739,0.0953043431816572,-0.1636363665919658,SELL,0.0,1.0
0.08514492984082006,0.07980810736467471,0.08454105080421853,0.08011177592090556,0.012061442094520885,0.0,0.0,IR1,2025-02-07 00:00:00+11:00,Materials,0.1738363848723683,0.2622271639019059,0.4803922382147034,0.18258824120194633,0.09050134648767189,0.20824591755648958,0.08665656309573891,0.2298556141003829,0.07839969374200757,0.3005171243423941,0.07299903960340878,0.1925467180519897,0.043850071036245886,0.19516613459719065,0.03690520667795372,0.21528874617405605,0.10537236800427124,0.10537236800427123,0.07969549006662056,0.07969549006662056,0.08520827075128323,0.08520827075128323,0.04991807221445427,0.04991807221445432,0.46666650772098517,0.5212053236140733,0.5327418687831186,0.2993944646770295,0.2793195193849499,0.5163783332218753,0.0719493431147295,0.09396723683563096,0.38597987085601126,0.06602556206555871,0.0821649648858119,0.4382501198504462,0.06644363143532621,0.27437614252796166,0.3328723226364107,0.06144614390585211,0.12046835897896588,0.12132214319242206,0.04539842820525231,0.21340204166943014,0.27900778276859606,0.22522521073977148,0.06381940908022034,0.2134020416694301,0.27900778276859606,0.22522521073977148,0.06381940908022032,0.30769202554013275,0.4662312484695878,0.47058809092301995,0.5400000176359596,0.30769202554013275,0.4705880909230199,0.016784950259870916,0.012742103087759415,0.47405133838438834,0.3908699474192749,0.5110570215275846,0.45872236517316567,0.09496347370256797,-0.18867918799126038,SELL,0.0,1.0
0.0806159485545767,0.07544701272087315,0.08695652173913043,0.08244061849979573,0.00024046638749105581,0.0,0.0,IR1,2025-02-10 00:00:00+11:00,Materials,0.21671644064780865,0.31749560594177806,0.5098040269824325,0.22990999099542475,0.08751121379959634,0.2564202589914829,0.08717922134628661,0.24401701513576268,0.07922120685586663,0.3113776999641612,0.07248480105701618,0.20129663908504436,0.04431196332739876,0.2001095345761804,0.036580515604634295,0.2212575318692311,0.07300682717146467,0.07300682717146467,0.06998398070608476,0.06998398070608476,0.08548737005824161,0.08548737005824161,0.05009700912301951,0.050097009123019565,0.5,0.521205425536828,0.5327419451667842,0.29850108025213884,0.27986546433894743,0.5118633855432215,0.07172986070942983,0.09537341225169424,0.43468029397355235,0.06617492121798826,0.0837721744582364,0.466309177365717,0.06562346211340371,0.2744222642958513,0.34863672197809853,0.04183177440809624,0.1201202499967916,0.003446650024305644,0.0009070424454927957,0.17962888588095952,0.3353383633412234,0.23341526011874386,0.06410736723226212,0.1796288858809595,0.3353383633412234,0.23341526011874386,0.06410736723226211,0.27272751902742576,0.3789056330248983,0.5294119090769801,0.5400000176359596,0.27272751902742565,0.52941190907698,0.014055703346868724,0.010703372062034006,0.46049637461266657,0.3853589190712578,0.5007646171936048,0.4541383164763031,0.0942084125702718,-0.1481481665446427,SELL,0.0,1.0
0.07835144441402611,0.07326645240188512,0.07729468119125263,0.07545411852495315,0.003220541082522046,0.0,0.0,IR1,2025-02-11 00:00:00+11:00,Materials,0.15893643847500505,0.24227792912999357,0.4901962067612222,0.19657649567892488,0.08402272615857981,0.2189105078809518,0.08717922134628661,0.19132143740524765,0.07949504415243656,0.2630323689931028,0.07179914943478152,0.18067798509579802,0.044707870977437,0.18214281758527176,0.03615435840458678,0.20523354066126767,0.07887630530550784,0.07887630530550784,0.08022773457463238,0.08022773457463238,0.09375598020001394,0.09375598020001397,0.05478481349850495,0.05478481349850495,0.35294125896830053,0.48437501455191556,0.48374776815250087,0.2954911813352216,0.2795835161453341,0.502591419514145,0.07172986070942983,0.09537341225169424,0.22737029510008572,0.06607268135440669,0.08451890045063581,0.34462197606500694,0.06468964495901945,0.2742946167912331,0.31093301667670975,0.032961547448038406,0.12163248674940003,0.05714214615033097,0.012035642643982127,0.16457876789986647,0.30638339119770935,0.20032089823529226,0.058156466777496,0.16457876789986647,0.3063833911977094,0.20032089823529226,0.05815646677749599,0.08333325054910777,0.22581280196082734,0.3529411558461457,0.4599999841171163,0.08333325054910767,0.3529411558461457,0.01814959405092611,0.014780846265298374,0.3137417243459485,0.3024134824526177,0.4896420220169681,0.4500563691197639,0.09348355388326748,-0.09803918245800214,SELL,0.0,1.0
0.07835144441402611,0.08416920200847629,0.08454105080421853,0.08244061849979573,0.03443361368195094,0.0,0.0,IR1,2025-02-12 00:00:00+11:00,Materials,0.24773660146587081,0.35564082626982596,0.5196079955289514,0.24657683799532681,0.08402272615857981,0.2883541713102423,0.08717922134628661,0.24401701513576268,0.08059039456286558,0.3034324044827915,0.07077067200142947,0.2058164920365106,0.04533472482221404,0.19827328981231743,0.03580937415430449,0.22233033764178586,0.0884307975689473,0.08843079756894728,0.08022773457463238,0.08022773457463238,0.0895588037554638,0.08955880375546382,0.024419506310849604,0.024419506310849604,0.31250016298130234,0.48437501455191556,0.50867643508739,0.2952468635496293,0.2792996193495474,0.5025695961988913,0.07172986070942983,0.09537341225169424,0.43468029397355235,0.06545789960333315,0.08779145860264062,0.4514570733412686,0.062007741814959674,0.2756201263835709,0.35737357398872954,0.035137266677857076,0.13834415626082827,0.5772713281690864,0.11675763375793376,0.2523711539374002,0.30638339119770935,0.25264395750734336,0.05071785007656189,0.2523711539374002,0.3063833911977094,0.2526439575073434,0.05071785007656188,0.3333334989017845,0.2345361896268345,0.5294119090769801,0.4800000819037838,0.33333349890178443,0.52941190907698,0.023608104144573767,0.020897051494288152,0.5085024070404822,0.4081215231793649,0.5369580439862168,0.5089039083959381,0.0920484534165712,-0.12962966642261875,SELL,0.0,1.0
