Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5951581028848598,0.5821194223079935,0.5986502347887237,0.5659993052589565,0.10505724873874263,0.0,0.0,TCL,2024-09-27 00:00:00+10:00,Transportation,0.4572061309379726,0.4690080703574138,0.4588041141605245,0.4872725227218026,0.6034805658770308,0.3026713549081066,0.6775500406633967,0.20784655299958743,0.7083133188438584,0.26561295455796063,0.6447752126472341,0.44149474542522293,0.5300678340343277,0.5992540387098728,0.6007768864839003,0.5989808638681282,0.12225790164583197,0.12225790164583196,0.13575058134949988,0.13575058134949985,0.12491020956197724,0.12491020956197724,0.12095186114214618,0.12095186114214618,0.0,0.27963033962147815,0.3558197504711774,0.46497006358608883,0.6214573702057232,0.057486384886421826,0.7476363670636594,0.5777515708864436,0.26619499208929964,0.740025007361417,0.6466736507796558,0.19371362591637648,0.6634755701337132,0.6201506260519474,0.4763960193706993,0.24329974072782237,0.3177799193393208,0.26220546573674774,0.16056901989502692,0.1913467123869712,0.1668153473165159,0.3194003773442579,0.5179305077644799,0.19134671238697112,0.1668153473165161,0.31940037734425797,0.5179305077644799,0.0,0.014500165527934414,0.0,0.014879311127830037,3.3306690738754696e-16,3.3306690738754696e-16,0.14152979448122316,0.20041227660136662,0.3311707279782039,0.21554962511745918,0.18599787567492004,0.2625275335249602,0.7118771124989265,-0.024408837562921448,HOLD,0.0,0.5
0.5728555372228881,0.5465833641131144,0.5785262401262004,0.5708624925645935,0.24056869401808303,0.0,0.0,TCL,2024-09-30 00:00:00+10:00,Transportation,0.5534721061438596,0.565153870790841,0.569008888086817,0.5899706037955477,0.5854764030764508,0.3628040756741626,0.6563217759779127,0.24849663719444326,0.7015445952340631,0.28106590616645644,0.647152976558222,0.44575158108667123,0.5327770699643999,0.6036648814734935,0.6019176826217434,0.6042219671124536,0.15785583115021531,0.1578558311502153,0.14651639164945948,0.1465163916494595,0.12106536663974465,0.12106536663974471,0.11724392940180584,0.11724392940180584,0.04000103971511806,0.26569681211987656,0.2717766501765687,0.43201279045724816,0.5800397656390046,0.06418578343353631,0.7202036615087044,0.5643396225877719,0.3180814245798744,0.7456657000664473,0.6286589700769358,0.2474357109236449,0.6610844158510791,0.6270724663037046,0.47939896016456995,0.3244459746829147,0.34293978414257675,0.5073983693661585,0.35857749099038605,0.22049310090720425,0.17595167786864757,0.3108330140099361,0.5381028288604579,0.22049310090720411,0.17595167786864754,0.3108330140099359,0.538102828860458,0.1010104340950906,0.03917234190346668,0.10101043409509063,0.039480231693639976,0.10101043409509092,0.10101043409509092,0.14909482109868488,0.14201548648507234,0.34216877222420683,0.22726729941504437,0.11421729414343665,0.12605154863211376,0.6910514596829138,-0.025133291953387205,HOLD,0.0,0.5
0.5678995135590594,0.5364302075910099,0.567206425551805,0.5635679546925769,0.09594248310056486,0.0,0.0,TCL,2024-10-01 00:00:00+10:00,Transportation,0.5131436689148547,0.5249824883484291,0.5589900984920462,0.580576066200947,0.5759448528713045,0.36684107861510284,0.6339762591886373,0.26952479796008877,0.6941998229064126,0.2791333369527047,0.6482454600749046,0.4345840162007204,0.5356062223633824,0.5915615006482327,0.6024912685618267,0.5950871914329001,0.07582323695049006,0.07582323695049006,0.1347951455715781,0.13479514557157807,0.11976056208773261,0.11976056208773261,0.10009475701241088,0.10009475701241077,0.04255436817207226,0.24399128858210303,0.22745906688529224,0.40343761459487576,0.5403198058154601,0.07741660704926134,0.6785100783799654,0.5627252945653685,0.326894313652633,0.7499144815243488,0.6108868952658404,0.2644469429624615,0.6603359812488434,0.6299004418633629,0.46693054198578976,0.29343745366027063,0.35435671106652356,0.21509223681039188,0.14141683544228992,0.2792158422917259,0.1637135380693998,0.29886958302164635,0.493531162281988,0.27921584229172575,0.16371353806939984,0.2988695830216463,0.4935311622819879,0.11111173712540896,0.05013066866446685,0.11111173712540899,0.050406909667979755,0.11111173712540923,0.11111173712540923,0.17368083197208628,0.11281705827747979,0.35769648158661266,0.2504542368802054,0.056497209623069006,0.13709247111284045,0.6675540650372951,-0.016793899188373707,HOLD,0.0,0.5
0.5703773833927679,0.5478524989875284,0.5734953193380665,0.5611363610397584,0.10358947503848873,0.0,0.0,TCL,2024-10-02 00:00:00+10:00,Transportation,0.5292462620843756,0.5410407408216152,0.5389534749677924,0.5617735554140194,0.5695904331289343,0.376467949760082,0.6127479945031529,0.29784923870481794,0.6864229924439429,0.2849925264939195,0.6495949996704482,0.4298538000054406,0.5393371051942184,0.5853174817159301,0.6023976726645248,0.5922009759959641,0.06828371920057638,0.06828371920057637,0.1428050288356861,0.14280502883568608,0.11761276521421604,0.11761276521421604,0.09829605556629217,0.09829605556629217,0.047620181092840996,0.12657712125342488,0.217153121851795,0.38101711943427286,0.5033764645163772,0.09905655857211049,0.6246914456038333,0.5750537071836201,0.3322554405994516,0.7518611276421234,0.5944902615701841,0.28797963559327433,0.659140363343989,0.6336665481359565,0.4608969825749638,0.2583750433151779,0.34294307977385374,0.25002652070176934,0.15440385415811259,0.3016760290288632,0.17527030630883383,0.29005742899729703,0.5024083742434037,0.30167602902886337,0.17527030630883406,0.2900574289972971,0.5024083742434037,0.10144964063502149,0.0853488602317165,0.10144964063502152,0.08552338743751316,0.10144964063502171,0.10144964063502171,0.17178937457866916,0.1376359003352451,0.3862326774858248,0.2901547767112034,0.05997376377993341,0.1493952571544223,0.6434323828843183,-0.044308635577858246,HOLD,0.0,0.5
0.5728555849115353,0.5516598581423509,0.5835574128778034,0.5854515683086263,0.10896572877122543,0.0,0.0,TCL,2024-10-03 00:00:00+10:00,Transportation,0.6181788459488464,0.6292903644196166,0.6291197157953706,0.6463360375383173,0.5685313367024021,0.448484814123848,0.6015752221463546,0.359189404292775,0.6789341863404008,0.33059449566208166,0.6531295127239929,0.4596838686419553,0.5444328059606915,0.6140541692865575,0.6028799606590667,0.6213130621766583,0.13477773672937532,0.13477773672937532,0.11512407825244594,0.11512407825244597,0.12403456725050854,0.12403456725050854,0.06179510084567619,0.061795100845676076,0.36363718985731164,0.1265780616645697,0.27080216760440645,0.3768512093792096,0.4728616515328861,0.14915816233478218,0.5945118901102724,0.5833509423731025,0.4614059316312851,0.7473005960412831,0.5848051987579144,0.3579577465485932,0.6543071055195928,0.6452423516533576,0.49098634137147645,0.2418738679079138,0.34577482503954715,0.2728393092499826,0.16196586304953073,0.33971189374306576,0.2849641887705471,0.29699651773349706,0.5789246700706685,0.3397118937430659,0.2849641887705471,0.296996517733497,0.5789246700706685,0.19806770777927693,0.11904224382783996,0.19806770777927696,0.11911946103982483,0.19806770777927718,0.19806770777927718,0.17178937615272205,0.06755926989755989,0.4201664214827536,0.32965656893854356,0.04232166981661192,0.13879119441370313,0.6236526035188774,-0.05382870714813681,SELL,0.0,1.0
0.5555091599303239,0.5389685510676441,0.5659486444109274,0.5635679546925769,0.07952009971463453,0.0,0.0,TCL,2024-10-04 00:00:00+10:00,Transportation,0.4651097058845122,0.476934914959079,0.6090830906516319,0.6277998131321486,0.5680018414280767,0.387538541299822,0.5895645246738743,0.3383881421491779,0.6707253121407302,0.3079109288976811,0.65557153583622,0.427087531734212,0.5483699356903955,0.581440339951814,0.6025314773485686,0.5950648001544585,0.12702560412569366,0.1270256041256937,0.12033552950182372,0.12033552950182369,0.12862495949440444,0.12862495949440444,0.06484902133146331,0.06484902133146331,0.34285738768794843,0.11581905589188732,0.1900194982548609,0.36427455975774903,0.4455511923171755,0.1741317262528843,0.5629042016067882,0.5914556361761107,0.3698252810645852,0.744344862193727,0.572250618502824,0.33122907309196403,0.6505660395126758,0.6536443286082254,0.45156263811521713,0.22464935912112874,0.34161425637028664,0.20719951347208987,0.11868282923174649,0.3434869634906046,0.2748411622593604,0.2815222562440689,0.5405699750423464,0.34348696349060465,0.27484116225936056,0.28152225624406885,0.5405699750423463,0.12631660090837907,0.12432060461956584,0.11538533288886271,0.12059875292971144,0.12631660090837915,0.11538533288886299,0.20204886970141667,0.07923870860618665,0.401746922152477,0.32116392204835364,0.0,0.09096492292863562,0.6074331844392162,-0.042748051523066044,HOLD,0.0,0.5
0.5654213837551252,0.5364301954540283,0.5709797570654724,0.5611363610397584,0.04354463695195888,0.0,0.0,TCL,2024-10-07 00:00:00+11:00,Transportation,0.5292462620843756,0.5410407408216152,0.5589900984920462,0.580576066200947,0.5658837015139526,0.38614291677422585,0.5789503783689716,0.350666721842015,0.663380525415461,0.3133289638700818,0.65749945321536,0.42177783905968225,0.5524701428952117,0.5749264367626843,0.6022329798578845,0.5922926245317579,0.12439028810775218,0.12439028810775217,0.12165717806803025,0.12165717806803023,0.12693896041951586,0.1269389604195159,0.0621786167830084,0.06217861678300829,0.3333333333333333,0.1057848326303705,0.1986869585573626,0.35483482509742686,0.4215271979650368,0.19974523408721448,0.5252114096524063,0.6081394597608036,0.3404011964353295,0.7422007990089043,0.5605427527999138,0.34413204900463346,0.6477490741902536,0.660140142209062,0.4429909165482079,0.09175893353212614,0.3266999184807985,0.16526005850591344,0.06595953251035032,0.33201217244752124,0.29023555297835035,0.2987561524719944,0.5225201279864748,0.33201217244752096,0.2902355529783503,0.2987561524719945,0.5225201279864751,0.11579000000923619,0.12929885314191647,0.10576968981264663,0.12209412452452213,0.11579000000923623,0.1057696898126469,0.21150479179010906,0.07631905743110556,0.4094780971017451,0.3361240254917065,0.0016943152848383214,0.09738811146405535,0.5924188642489092,-0.04201674639412567,HOLD,0.0,0.5
0.5604651237192182,0.531353483786841,0.5734952950145882,0.5538418231677422,0.08712364411214726,0.0,0.0,TCL,2024-10-08 00:00:00+11:00,Transportation,0.5130697741954767,0.5249087406773293,0.5489722645265518,0.5711464884907006,0.5637655615998294,0.3708759197019518,0.5728053801008377,0.3470749659963772,0.6550276318375174,0.3126879655124135,0.6593631049686266,0.40985921032266814,0.5567723419255399,0.5617234347656597,0.6015465687816537,0.583858841912543,0.12440849358337147,0.12440849358337149,0.05385198376926653,0.053851983769266504,0.12188226351031817,0.12188226351031817,0.06258998888220324,0.06258998888220324,0.4137941733114082,0.10812299711359205,0.21082150448690498,0.3455645920848619,0.4001714414702485,0.22054050624138666,0.5126848974888238,0.6087303787332146,0.27443572644939473,0.7378779383369949,0.5490155726907187,0.34729701027324933,0.6445619918197658,0.6668862511265199,0.4257629276337752,0.08581072962330918,0.32433332358807554,0.3375482480151748,0.13228431512512426,0.33197711816850783,0.34044538685332865,0.2781352525029701,0.5204211535734324,0.33197711816850795,0.3404453868533288,0.2781352525029703,0.5204211535734324,0.0842112496561941,0.08977364114266334,0.07692372185992324,0.08016051035082068,0.08421124965619409,0.07692372185992336,0.19448384426298992,0.04712032196750837,0.4055861941491297,0.3451107943889956,0.0032706176268425674,0.09743095659456352,0.5804074080966641,-0.0344563888686672,HOLD,0.0,0.5
0.5579873492902458,0.5541982016749616,0.5860729752150324,0.5854515683086263,0.0754962560641778,0.0,0.0,TCL,2024-10-09 00:00:00+11:00,Transportation,0.6426761670670642,0.6534702971423907,0.6892305433569677,0.7032625324485721,0.5690608849156686,0.4470929266361221,0.5722467261246211,0.4055971785228003,0.6482589082277221,0.36882818966442255,0.6605198476865475,0.45208712610207025,0.5619090782659253,0.6001583298352946,0.601362917872998,0.6221637657212247,0.18263701797648124,0.18263701797648124,0.10340272991260743,0.1034027299126074,0.1479131851121916,0.1479131851121916,0.032778849303975344,0.03277884930397523,0.5749997500674817,0.2780489513626689,0.27034421276383824,0.3556993271284578,0.3854226437716692,0.27203273205629014,0.5105055210825538,0.6097992078778001,0.7430305340760975,0.7299540883538111,0.5438681824207068,0.42110602129074043,0.6438254068431397,0.6698243560393844,0.4765228936285282,0.06686218150561277,0.31359862342932465,0.3133211825987038,0.115877206893677,0.3857038467866415,0.4053476493490932,0.3114563021913601,0.4954652412197382,0.38570384678664105,0.40534764934909345,0.3114563021913602,0.49546524121973823,0.3442627486163298,0.16543353637025646,0.20192323674703289,0.11011533678525152,0.3442627486163299,0.20192323674703316,0.09614047517223656,0.05296002934939181,0.4858173811674004,0.38467500285758616,0.05650803700424353,0.08943385818742744,0.5323615834876829,-0.0477634142392761,HOLD,0.0,0.5
0.5852456544603988,0.5516595664363315,0.5810415647401403,0.5732938431309726,0.11680559294061216,0.0,0.0,TCL,2024-10-10 00:00:00+11:00,Transportation,0.4972051469912496,0.5090637223661436,0.5289346873299291,0.5525003456249933,0.5664131967882788,0.41940769489653285,0.570291465132184,0.38653615876149683,0.6387538740212122,0.36239381593339104,0.6615480720019917,0.43434240837772764,0.5656452725730965,0.580875668211668,0.6008144859142055,0.6077766381320222,0.16165420946399975,0.16165420946399978,0.10872122306892626,0.10872122306892623,0.11788577273821838,0.11788577273821838,0.03400300580879356,0.03400300580879345,0.5476180274877771,0.2813376092891171,0.24183348237486021,0.3593594748868216,0.3744671797702215,0.30159659061040517,0.5040096879669949,0.6124358739031148,0.6002716562073098,0.714227696629322,0.5410027667321722,0.4090932672549435,0.6428739737552802,0.6727345085872991,0.45373397076897565,0.0721500783317354,0.3230197139792087,0.47531896992070655,0.1775858713387465,0.32827233437317405,0.3890272124990638,0.2563556458206689,0.491222302927593,0.3282723343731741,0.38902721249906425,0.25635564582066894,0.49122230292759306,0.30769172563895386,0.23205212361225103,0.15384598264187735,0.1267567961123775,0.307691725638954,0.15384598264187754,0.08479327771076506,0.0733993100427649,0.47345333853728466,0.3825573532330734,0.09975335286176842,0.03426033166289377,0.5334027222038937,-0.044901015537778255,HOLD,0.0,0.5
