Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.048841985321344226,0.043696936877569585,0.06113542001042235,0.05300247613209462,0.0,0.0,0.0,CML,2025-02-04 00:00:00+11:00,Technology Hardware & Equipment,0.3243236955517802,0.4124462699285547,0.6400002136233125,0.3749999270933759,0.059869001642215855,0.31794166528637735,0.06094969872836445,0.40499092209959764,0.05340087288955345,0.4731027892801185,0.0414383236249565,0.5835844934724168,0.04544342602870907,0.5610092786910954,0.055788698236413414,0.45346728312147266,0.1148936041531829,0.11489360415318291,0.11640094776068985,0.11640094776068985,0.12388499153047904,0.12388499153047905,0.10472991725106628,0.10472991725106623,0.5,0.5,0.5,0.6071428801559147,0.6731908094114358,0.4554238740005918,0.05444188793492222,0.07617520794532977,0.40174895441258396,0.03824233685795547,0.07153025996988888,0.4615290080512257,0.029591822480983715,0.06884495156348167,0.5867126469008844,0.18806371668371066,0.3910324477854612,0.0,0.0,0.30971874115384956,0.45652101402549145,0.43708611647108575,0.5932128199931207,0.3097187411538496,0.45652101402549145,0.43708611647108575,0.5932128199931207,0.2000003576277834,0.2000003576277834,0.2000003576277834,0.2000003576277834,0.20000035762778334,0.20000035762778334,0.03198787254505879,0.02601095970610665,0.46175817862796253,0.5639148101742419,0.28512233661904474,0.5743703146537407,0.05704332293291766,-0.24999998137354873,SELL,0.0,1.0
0.043415095367853145,0.05826258250342611,0.05502187482091955,0.0647808012362697,0.41635789311046323,0.0,0.0,CML,2025-02-05 00:00:00+11:00,Technology Hardware & Equipment,0.44594503909670696,0.5391903918341638,0.6897780552683069,0.5921052386921084,0.0605127537085353,0.4586773066231771,0.06228925221754433,0.5071566149049943,0.05406014276755958,0.567040906674505,0.041374177675298246,0.6824662914526729,0.045001758241579065,0.6574636398035165,0.055338239047384774,0.5429417014565178,0.2231158631635337,0.22311586316353374,0.18722738849680662,0.1872273884968066,0.18466884903161762,0.18466884903161768,0.1329225361554584,0.13292253615545835,0.6666666666666666,0.6999999701976759,0.6428571580624142,0.6134501027500963,0.674330395200656,0.46425596353407744,0.057555740952769927,0.07515604733959681,0.8193956081465708,0.04037398346565188,0.0702954177565693,0.837331617359997,0.02927112846916345,0.06913929055476847,0.8568696732429371,0.2930814624293653,0.3873247388018507,0.5381514593984893,0.24178424550678193,0.3823090489993123,0.5543469167950618,0.5099337844576822,0.6380996467033689,0.3823090489993124,0.5543469167950618,0.5099337844576822,0.6380996467033689,0.7499999068677577,0.3833335407077748,0.7499999068677577,0.383333540707775,0.7499999068677579,0.7499999068677579,0.04265049849213952,0.03519130110821765,0.6871182356886779,0.7639287141085721,0.6250182813985138,0.7488274093942541,0.04590167599281763,-0.3181817873942949,SELL,0.0,1.0
0.062409198075034165,0.05583497007589391,0.07336250127954061,0.0647808012362697,0.008401978821233702,0.0,0.0,CML,2025-02-06 00:00:00+11:00,Technology Hardware & Equipment,0.3243236955517802,0.4124462699285547,0.6317039149241203,0.34444439464841997,0.06308776389234559,0.4273637682330613,0.06362880570672422,0.49514398760135825,0.054719412645565735,0.5617186643084973,0.041374177675298246,0.6824662914526729,0.04456009045444906,0.6605137137480446,0.054887779858356106,0.5453285360588674,0.16468079200597835,0.16468079200597835,0.18722738849680662,0.1872273884968066,0.18466884903161762,0.18466884903161768,0.1311762728265835,0.13117627282658345,0.5714285106074991,0.6999999701976759,0.6428571580624142,0.618255318798658,0.6763655299975797,0.46933140477895857,0.05975810118125709,0.07526699875952368,0.7468120024569368,0.042064238549707283,0.06961824996962826,0.7783108833771881,0.02927112846916345,0.06913929055476847,0.8568696732429371,0.21028098920948113,0.35947915934843483,0.015135856749282896,0.005252687324339284,0.4421960666280304,0.5543469167950618,0.5099337844576822,0.6590793299325416,0.44219606662803046,0.5543469167950618,0.5099337844576822,0.6590793299325416,0.7499999068677577,0.5666667237877663,0.7499999068677577,0.5666667237877664,0.7499999068677579,0.7499999068677579,0.04087339593302052,0.03672135648859459,0.7359270516573161,0.822310673955729,0.61730030710696,0.6993614083976197,0.04623989900876232,-0.34090910630285254,SELL,0.0,1.0
0.059695757141634546,0.05340736488319588,0.07336250127954061,0.0647808012362697,0.17840006180239829,0.0,0.0,CML,2025-02-07 00:00:00+11:00,Technology Hardware & Equipment,0.3243236955517802,0.4124462699285547,0.6400002136233125,0.3749999270933759,0.06566277407615585,0.3972318725518953,0.06496835919590407,0.48336071828758376,0.05504904783016604,0.5590770365511779,0.041566615715443095,0.6808339334284175,0.04411842266731905,0.6635818933916948,0.05443732066932744,0.547727263132741,0.16468079200597835,0.16468079200597835,0.18722738849680662,0.1872273884968066,0.17253191300143228,0.1725319130014323,0.11415904073216987,0.11415904073216987,0.5714285106074991,0.6999999701976759,0.6428571580624142,0.6218289887952547,0.6788291668284949,0.4717599004594034,0.061324651314752635,0.07616625771492756,0.6991080214460406,0.04318503276587507,0.06893137661807824,0.747200274246396,0.029890721810925433,0.06873151620946111,0.8411853610194369,0.22848521404637148,0.3255314290875879,0.29577571689476057,0.12301274424960486,0.4421960666280304,0.5543469167950618,0.4717755096245521,0.728158842108426,0.44219606662803046,0.5543469167950618,0.47177550962455217,0.7281588421084259,0.7499999068677577,0.7499999068677577,0.7499999068677577,0.7499999068677577,0.7499999068677579,0.7499999068677579,0.03376498040036117,0.035191296548292936,0.6697190965908187,0.767649095326164,0.4534746716989773,0.6896973581876975,0.046571357564388106,-0.34090910630285254,SELL,0.0,1.0
0.059695757141634546,0.05340736488319588,0.07336250127954061,0.0647808012362697,0.01430611071212958,0.0,0.0,CML,2025-02-10 00:00:00+11:00,Technology Hardware & Equipment,0.3243236955517802,0.4124462699285547,0.6400002136233125,0.3749999270933759,0.06823778425996614,0.36821597277610163,0.06597302456230034,0.4746698569333253,0.055708317708172195,0.5538323019964739,0.04175905375558797,0.679206492145368,0.04367675488018902,0.6666683404316394,0.05398686148029877,0.5501379717819876,0.16468079200597835,0.16468079200597835,0.18610471116622698,0.18610471116622698,0.15621571922471494,0.156215719224715,0.11415904073216987,0.11415904073216987,1.0,0.6999999701976759,0.583333395421518,0.6243970466998946,0.681400491787114,0.472370212971874,0.0626382121794463,0.07666879976118908,0.6636633983193274,0.044455380285416984,0.0687847394318166,0.7170360774451661,0.03048284675832927,0.06836185739860398,0.8273543561918886,0.2339045897234547,0.28516238947378986,0.02316906466485948,0.01124062791652997,0.4421960666280304,0.5281009623493359,0.5099337844576822,0.728158842108426,0.44219606662803046,0.5281009623493358,0.5099337844576822,0.7281588421084259,0.7499999068677577,0.7499999068677577,0.7499999068677577,0.7499999068677577,0.7499999068677579,0.7499999068677579,0.03198787254505879,0.03213118578753907,0.6412305694475243,0.7413640709202919,0.457824696740589,0.6241767073337277,0.04689618694890139,-0.34090910630285254,SELL,0.0,1.0
0.06512264709512564,0.05826258250342611,0.07336250127954061,0.0647808012362697,0.02395987422067462,0.0,0.0,CML,2025-02-11 00:00:00+11:00,Technology Hardware & Equipment,0.3243236955517802,0.4124462699285547,0.6234075915000076,0.3152172771992571,0.07081279444377643,0.34025519641412005,0.06630791268508396,0.471800300355416,0.056367587586178325,0.548638302468768,0.04201563774539113,0.6770441809167156,0.04323508709305901,0.6697732184962311,0.05353640229127013,0.5525607520028278,0.16468079200597835,0.16468079200597835,0.1733262441065112,0.1733262441065112,0.15621571922471494,0.156215719224715,0.11161799522453164,0.11161799522453159,1.0,0.6999999701976759,0.6999999701976759,0.6261479662657692,0.6838669191728675,0.47177571567107834,0.06332915976528351,0.07652251516050436,0.649122798325618,0.045547425850723605,0.06886337716526819,0.6937700205099031,0.031134473785780645,0.06806029323359922,0.8132164045876579,0.24298096010743375,0.2893287634111826,0.037354078660356234,0.01855861016160166,0.4421960666280304,0.4792712069822531,0.5099337844576822,0.7534879708959816,0.44219606662803046,0.47927120698225323,0.5099337844576822,0.7534879708959816,0.7499999068677577,0.7499999068677577,0.7499999068677577,0.7499999068677577,0.7499999068677579,0.7499999068677579,0.03554208295948016,0.029071075026785225,0.6474652618783724,0.7436868122391734,0.4677605140865979,0.5709364989511925,0.0472145197457244,-0.34090910630285254,SELL,0.0,1.0
0.059695757141634546,0.05340736488319588,0.06877734921982903,0.0647808012362697,0.1982183169719114,0.0,0.0,CML,2025-02-12 00:00:00+11:00,Technology Hardware & Equipment,0.3243236955517802,0.4124462699285547,0.6400002136233125,0.3749999270933759,0.07081279444377643,0.34025519641412005,0.06664280080786758,0.4689442794088029,0.05702685746418448,0.5434943053324504,0.04227222173519429,0.6748905189311349,0.042793419305928976,0.6728966931739222,0.05308594310224146,0.554995694695053,0.0,0.0,0.1733262441065112,0.1733262441065112,0.15621571922471494,0.156215719224715,0.11161799522453164,0.11161799522453159,1.0,0.6999999701976759,0.6999999701976759,0.6272387242321452,0.6860950818042932,0.4704253721935989,0.06397554804654022,0.07643147730071455,0.6360827634863164,0.04648662197922113,0.06913513193298373,0.6748913035865131,0.03175529492189545,0.06780147576129147,0.8006441118667874,0.16034631978326835,0.28344415227275005,0.4682842252550038,0.15667478012794564,0.36416148555894795,0.4792712069822531,0.5099337844576822,0.7534879708959816,0.364161485558948,0.47927120698225323,0.5099337844576822,0.7534879708959816,0.7499999068677577,0.7499999068677577,0.7499999068677577,0.7499999068677577,0.7499999068677579,0.7499999068677579,0.03643063423903965,0.03136615809735062,0.5850220769817299,0.6853305250089157,0.37966865420109025,0.5029971383583812,0.04752648588661095,-0.36363635747885903,SELL,0.0,1.0
0.059695757141634546,0.05340736488319588,0.06113542001042235,0.05300247613209462,0.1896718464324852,0.0,0.0,CML,2025-02-13 00:00:00+11:00,Technology Hardware & Equipment,0.21375883553701291,0.2857021480229456,0.606814994101623,0.2499999311385058,0.06823778425996614,0.22841209096619375,0.06664280080786758,0.3591172091802485,0.05702685746418448,0.4468105396286858,0.042143929835877725,0.5781705353989226,0.042218899140590765,0.5815149999433566,0.05257113262104246,0.46912803414189985,0.1497098139565941,0.1497098139565941,0.19682767085937233,0.1968276708593723,0.20664109605864012,0.20664109605864012,0.13298184660157314,0.13298184660157303,0.5,0.5,0.5,0.6201805722232313,0.6862274061968976,0.45854740264820415,0.06397554804654022,0.07643147730071455,0.2958758547707977,0.04648662197922113,0.06913513193298373,0.4159431305205043,0.03154704824878235,0.06778912064915357,0.5720219359973487,0.2290141451124548,0.29837761072693875,0.3137373221072161,0.1425209529487837,0.2932209558728326,0.45652101402549145,0.43708611647108575,0.614122865657361,0.2932209558728327,0.45652101402549145,0.43708611647108575,0.614122865657361,0.2500000931322422,0.5833333022892526,0.2500000931322422,0.5833333022892526,0.25000009313224225,0.25000009313224225,0.04353904977169901,0.03442627341802919,0.47978360388355373,0.6007217723997567,0.32874407263954525,0.3811456469053847,0.04783221270467978,-0.30000000745058053,SELL,0.0,1.0
0.051555426254743845,0.04612454207026761,0.06113542001042235,0.05300247613209462,0.26847276545703735,0.0,0.0,CML,2025-02-14 00:00:00+11:00,Technology Hardware & Equipment,0.3243236955517802,0.4124462699285547,0.6317039149241203,0.3414633676887029,0.06566277407615585,0.2547901822074572,0.06664280080786758,0.3591172091802485,0.05702685746418448,0.4468105396286858,0.042015637936561157,0.5791504518696924,0.0416443789752525,0.5852633964370464,0.052056322139843486,0.47168616723414936,0.1497098139565941,0.1497098139565941,0.19682767085937233,0.1968276708593723,0.20664109605864012,0.20664109605864012,0.13298184660157314,0.13298184660157303,0.0,0.4615384968074834,0.5,0.614437640426369,0.6849905603051014,0.4507877565842441,0.06397554804654022,0.07643147730071455,0.2958758547707977,0.04648662197922113,0.06913513193298373,0.4159431305205043,0.0313340269770931,0.06778339083786661,0.574390224263791,0.26313507631293864,0.3403030500717605,0.3864981144976697,0.17718377993015652,0.2932209558728326,0.45652101402549145,0.43708611647108575,0.614122865657361,0.2932209558728327,0.45652101402549145,0.43708611647108575,0.614122865657361,0.2500000931322422,0.4166666977107474,0.2500000931322422,0.41666669771074744,0.25000009313224225,0.25000009313224225,0.04353904977169901,0.032896213477727546,0.43633913157602483,0.5606558789015709,0.27735703254510113,0.34843414779142406,0.04813182498638722,-0.32499998323619395,SELL,0.0,1.0
0.051555426254743845,0.04612454207026761,0.06113542001042235,0.05300247613209462,0.2789691588865268,0.0,0.0,CML,2025-02-17 00:00:00+11:00,Technology Hardware & Equipment,0.3243236955517802,0.4124462699285547,0.6317039149241203,0.3414633676887029,0.06308776389234559,0.28218281520149247,0.06664280080786758,0.3591172091802485,0.05702685746418448,0.4468105396286858,0.04188734603724456,0.580132334068705,0.04106985880991429,0.5890413424023946,0.05154151165864451,0.4742591042386265,0.1497098139565941,0.1497098139565941,0.19682767085937233,0.1968276708593723,0.20664109605864012,0.20664109605864012,0.13298184660157314,0.13298184660157303,0.0,0.3636363390063416,0.5,0.6097905983317906,0.6829145987155687,0.44603214590868834,0.06397554804654022,0.07643147730071455,0.2958758547707977,0.04648662197922113,0.06913513193298373,0.4159431305205043,0.03111610691762212,0.06778445865413749,0.5768024524468455,0.36339352633897876,0.36593107981974565,0.29080735578564965,0.1713639705276895,0.2932209558728326,0.45652101402549145,0.43708611647108575,0.614122865657361,0.2932209558728327,0.45652101402549145,0.43708611647108575,0.614122865657361,0.2500000931322422,0.2500000931322422,0.2500000931322422,0.2500000931322422,0.25000009313224225,0.25000009313224225,0.04176194191639662,0.03136615809735062,0.4474023568025854,0.5616655491045834,0.2772806193174796,0.3382088487488868,0.06281282679005193,-0.2750000316649671,SELL,0.0,1.0
