Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6167848020825127,0.6241003468105684,0.6068035504726237,0.6284178967077598,0.1595021279532158,0.0,0.0,BKW,2024-09-27 00:00:00+10:00,Materials,0.20127539079409676,0.22820542217988388,0.2776711608018245,0.29183205665688045,0.610772442411469,0.39604558169175297,0.602278644426777,0.5002876199290007,0.6798740275154334,0.5333774855760742,0.8555455412287805,0.4577304510137348,0.9185160571815898,0.4474318976331091,0.9901111735321191,0.45998190120970883,0.24304406559115427,0.24304406559115427,0.23502620786251277,0.23502620786251283,0.2355555847835883,0.2355555847835884,0.23661131556268422,0.23661131556268417,0.888888776396085,0.725834166033075,0.7117195090081299,0.45150186512367874,0.3437406207645865,0.6714512119216751,0.5525653710548202,0.637881268591969,0.7857640511115722,0.545055198374646,0.7182895293146989,0.7938171003966432,0.6723803364524714,0.8304335445215896,0.5954018833833156,0.2629789230089395,0.3885297537083914,0.28884646720017865,0.17667479751977488,0.4619266403478992,0.6988386792655192,0.5000845621222262,0.3546937672718218,0.46192664034789943,0.6988386792655197,0.5000845621222263,0.3546937672718218,0.8888888731414373,0.8758990629775472,0.8888888731414372,0.8748902422099512,0.8888888731414373,0.8888888731414373,0.42688584826563597,0.391610085981299,0.6539919939410257,0.6778245310177802,0.6914659697211527,0.641967164511529,0.6348540667149114,-0.049025849110487685,HOLD,0.0,0.5
0.6372471739830597,0.6709981617581484,0.6631967580793323,0.6610230004203679,0.16104935238556067,0.0,0.0,BKW,2024-09-30 00:00:00+10:00,Materials,0.2673155569650538,0.299641298300682,0.31357098524178195,0.32915381830188967,0.6406363041874835,0.406694555499882,0.6250550061158756,0.5265639906607391,0.6897114854002582,0.5825037569905152,0.8566886817662296,0.5002688348110562,0.9200813602169513,0.48850449712918054,0.991566733231771,0.49967330073034977,0.21711853855416813,0.21711853855416813,0.23429658378494655,0.2342965837849466,0.2432789193024012,0.24327891930240125,0.2457066540607029,0.2457066540607029,0.8853332650709286,0.7563748215030895,0.7422491788416782,0.5072638830921924,0.38207247909866365,0.7333511940273076,0.585243202270874,0.6433594084708922,0.786959157830885,0.5736453083664107,0.6966451135779981,0.7947779069076901,0.6763753369145287,0.8275159085083021,0.6527157280712449,0.311992213018633,0.42314776259698716,0.24985406173279173,0.1683951205997432,0.5600408863622055,0.7543708594635001,0.540037907253106,0.38835169531157565,0.5600408863622055,0.7543708594635002,0.540037907253106,0.38835169531157565,0.9200866039198324,0.9037377627648743,0.9200866039198323,0.9026262215424141,0.9200866039198324,0.9200866039198324,0.48726295760814137,0.4409626166378737,0.6697322088434343,0.7015228226419686,0.7194478812527632,0.6533601552052812,0.648506633655793,-0.0806232138829096,SELL,0.0,1.0
0.6592068623653536,0.6685036819356076,0.6877382575598698,0.6491666606581847,0.07505285588032581,0.0,0.0,BKW,2024-10-01 00:00:00+10:00,Materials,0.17642642879498163,0.20090412871893912,0.21592341923241964,0.22630537857914,0.6652174038391993,0.31513439601392834,0.645489330455237,0.4606446134683315,0.6985509444603861,0.5464374847751428,0.8564632766161486,0.4846381231574812,0.921552274335266,0.47178438097575137,0.9924580249593169,0.4840619072000414,0.23630407718983837,0.2363040771898383,0.24542903141053807,0.24542903141053812,0.24691594241856202,0.24691594241856213,0.23910153459634742,0.23910153459634742,0.8091170603580785,0.7395133293926598,0.7043696111704791,0.5429118513324538,0.42086843599348445,0.7379006343715511,0.602380650671996,0.6669300800054654,0.7013865864519707,0.5937591513909671,0.6856610816787445,0.7205868786983247,0.6755352695381514,0.8281591979961223,0.6312975705540014,0.3188895700148875,0.42724356133378405,0.10582527460618356,0.0751772204166398,0.5119607653341818,0.7140317228916645,0.5209874852549836,0.3492936667319828,0.5119607653341818,0.7140317228916646,0.5209874852549835,0.34929366673198275,0.8682509983093032,0.8974848745182832,0.868250998309303,0.8963964054769887,0.8682509983093032,0.8682509983093032,0.5088262393480716,0.456097489684147,0.6146992222813128,0.6383868476956601,0.7934848246505514,0.661129402563533,0.6686330727840908,-0.07721349279938217,SELL,0.0,1.0
0.6517206535809085,0.6515406183925063,0.6757286226360901,0.641756339428289,0.04954319050813976,0.0,0.0,BKW,2024-10-02 00:00:00+10:00,Materials,0.18523998419521515,0.21061440193823305,0.2159231452782489,0.22618893260363557,0.6889360065430309,0.2397930141152549,0.664694061958203,0.408179734832645,0.7077111876101172,0.5188222230724628,0.8563988742434983,0.4748001717666952,0.9227714805655405,0.46108445260031616,0.9932089131915829,0.4741506454778459,0.23932252087888845,0.2393225208788884,0.2507905194674457,0.2507905194674457,0.24483323738707014,0.2448332373870702,0.23824940657191085,0.23824940657191085,0.8606057295986123,0.7876369908243338,0.6815389813268236,0.5648153860630277,0.45690088698024844,0.7108106876810836,0.6081452366328601,0.7049222522045095,0.6472414922816814,0.6097593511585794,0.6816313923857276,0.6755872752188345,0.675313009429622,0.8283199204784142,0.6173909601901947,0.3043588373078545,0.43111763475127596,0.0681072724049459,0.047516816347829484,0.5050487338586043,0.6933476663287541,0.5285971992678123,0.35379223854241,0.5050487338586043,0.6933476663287541,0.5285971992678123,0.35379223854241,0.8358532687886472,0.8792325656930832,0.8358532687886471,0.8782114448210339,0.8358532687886472,0.8358532687886472,0.4865444477696174,0.46991626401450115,0.562031443384369,0.5782423850929418,0.8292036443719855,0.6640644738699301,0.6871493967821247,-0.05053182407570034,SELL,0.0,1.0
0.641239843074669,0.6415622730656207,0.6746842423042099,0.6412623696294515,0.040780296624789346,0.0,0.0,BKW,2024-10-03 00:00:00+10:00,Materials,0.19925273867766863,0.22599191902149204,0.24464338884986522,0.2562909474700826,0.6918469231816428,0.2317604104545814,0.6792732757174568,0.38003693954342044,0.7162655021538533,0.5056137604863933,0.8572683062742803,0.4733799228433757,0.9243997136548481,0.45902446392695384,0.9938315336402375,0.4730162477878872,0.07812720088781287,0.07812720088781287,0.24428054470368032,0.24428054470368032,0.24536654019078702,0.24536654019078702,0.23045620919974213,0.23045620919974213,0.8464051555308575,0.841846200714853,0.713033992694555,0.5794665580469529,0.48906843842670056,0.6729240588861854,0.6141402647018244,0.7312843636925843,0.6144707248723651,0.623684592952299,0.6794115148200832,0.6522968161131575,0.6779192287495897,0.8266624323314502,0.6129375393617366,0.19045289510424754,0.4276205330271523,0.08851947358824201,0.03844422192597849,0.3231166342123466,0.6114710026755347,0.5161122074037039,0.3807157555021024,0.32311663421234643,0.6114710026755348,0.5161122074037039,0.38071575550210235,0.8192492577653562,0.8445291922596047,0.8336936458198686,0.8485888438688727,0.8192492577653561,0.8336936458198687,0.4649812395685496,0.47156138443471163,0.5359767475470328,0.5464101752745893,0.8947777819319718,0.6607991394197665,0.704184414860316,-0.050555022145768125,SELL,0.0,1.0
0.6457315801596942,0.6345775047185467,0.6637189360225766,0.6274298603291684,0.05974356480176654,0.0,0.0,BKW,2024-10-04 00:00:00+10:00,Materials,0.17206777133266896,0.19609100130575866,0.1915115284295797,0.20044938703460727,0.6916312989446717,0.19711531822526007,0.6894026081887507,0.33239835570962395,0.7240000297042994,0.4681678848297781,0.8579123268465898,0.4543598701567533,0.9254694690970828,0.44013946756692346,0.9943443958957614,0.4552676443337278,0.0865036968811121,0.08650369688111209,0.24946682132795484,0.24946682132795484,0.248938673607432,0.248938673607432,0.23181162525432458,0.23181162525432458,0.7920489681379994,0.7926121022867616,0.6641940205200119,0.5810064050189994,0.515153682768202,0.6133007467927363,0.6163026264729363,0.7526678894269774,0.5451871787027142,0.6336138015521172,0.6814448060582088,0.6114368126370313,0.6796334785852418,0.825715652482033,0.5847277189116029,0.1421407957900374,0.4281781316221275,0.17376339612480884,0.05868328596355885,0.2978585619681761,0.5387214567350742,0.5009238655125704,0.37430030814849635,0.2978585619681761,0.5387214567350742,0.5009238655125705,0.37430030814849624,0.7535212755543167,0.8050447297610939,0.7732182789633584,0.8160038232318169,0.7535212755543167,0.7732182789633585,0.4678562941813476,0.48208987097479206,0.5095084946352808,0.5175233454787428,0.84228858440738,0.6202420744699457,0.7198566314922519,-0.03624044553643113,HOLD,0.0,0.5
0.6322563273182004,0.636573191283681,0.6454433290886372,0.6447204485640639,0.061182708000256075,0.0,0.0,BKW,2024-10-07 00:00:00+11:00,Materials,0.23584430577909604,0.26579930719307077,0.28054321263755266,0.2944099226642153,0.6880735095951466,0.24935468509614633,0.703689060110218,0.3429517490250782,0.7337661944773515,0.48746018283828674,0.8581055339645414,0.4772617698284858,0.9271055657464398,0.4611579050339192,0.9949361683068436,0.476432379047651,0.05152654630512242,0.05152654630512242,0.23847914710661694,0.23847914710661694,0.24643387391078564,0.24643387391078575,0.22549589895022926,0.2254958989502292,0.5999997695220579,0.8001040554300931,0.6936144428458352,0.589201599261661,0.5378910109322186,0.5804819746280743,0.6130607228534408,0.792464010533211,0.578334468820055,0.6453873485423757,0.6851716636904965,0.6260174058691865,0.6802769331737404,0.8252637898924731,0.6163037123452675,0.09377635378825169,0.42157996747169746,0.2432521086946427,0.06093620540849085,0.2715170158037123,0.6058530990145191,0.5408782775485974,0.3610967637954847,0.27151701580371224,0.6058530990145194,0.5408782775485973,0.36109676379548467,0.8356809481827644,0.8049854252815107,0.848812275972185,0.82044723513687,0.8356809481827643,0.8488122759721851,0.4836693453286272,0.5084113218279899,0.5004647376074408,0.5062788073098223,0.8402542120559203,0.6611021067554507,0.734275070793633,-0.04299909968685556,HOLD,0.0,0.5
0.6372472293029735,0.6425601627042457,0.6652855003129734,0.6392862968722681,0.05645124413971079,0.0,0.0,BKW,2024-10-08 00:00:00+11:00,Materials,0.18921091103865492,0.21497964883446002,0.25038721869513286,0.26238206991454754,0.685917267225436,0.24054953561348702,0.715867679563973,0.3100355981631533,0.7429620841829694,0.4643177272737744,0.8589266657929333,0.46929521321498346,0.9287652607807841,0.45267233261467865,0.995593626226857,0.46908573282835886,0.047401834170455195,0.047401834170455195,0.2423236947205057,0.2423236947205057,0.24797386756059103,0.24797386756059114,0.21998380440233523,0.21998380440233523,0.5611113106452171,0.7809609298086708,0.7081960748217334,0.5901449783754433,0.5562960362392235,0.5380135098054579,0.6034427056902434,0.8368871842307664,0.5262885735101551,0.6548081301461534,0.691208923916169,0.6024516643583533,0.6826387288746012,0.823827831857751,0.6031736119363524,0.08476777462044005,0.4247607788652611,0.23990944460309493,0.0555036511742056,0.2824388358867182,0.5711090819001291,0.5296739430652693,0.37932963367181805,0.2824388358867183,0.5711090819001291,0.5296739430652692,0.3793296336718181,0.8017138958480502,0.79895059556698,0.82505430769751,0.8174849605335012,0.8017138958480501,0.8250543076975101,0.5045136986851606,0.5222301381395069,0.5018661698554513,0.502850357252961,0.8846454633832616,0.7107624976882503,0.7475400349509036,-0.04075134756195953,HOLD,0.0,0.5
0.6217757166085854,0.6495449284577117,0.6564087957100313,0.631876072423289,0.051174385745249205,0.0,0.0,BKW,2024-10-09 00:00:00+11:00,Materials,0.18513570041357436,0.2104996816044487,0.27336308524140984,0.2870774995644366,0.6837610459767204,0.22667338306421758,0.7275779007241893,0.27434180993962487,0.7520510481862777,0.43781415057112616,0.8585724590517476,0.45971953575516644,0.9304957494291244,0.44158017827166973,0.9961495405780338,0.45935415686770154,0.04743343514796633,0.047433435147966344,0.24385232162416526,0.2438523216241653,0.24825072769104273,0.24825072769104278,0.21279950273925885,0.2127995027392588,0.2713181002250644,0.7195402510462361,0.6852904644130585,0.5843200913892916,0.5696915356024981,0.4889063990283396,0.5663070615419632,0.9223158335526478,0.34802102364037696,0.6616281194818737,0.7009579146607323,0.5781267355460833,0.6815180532345348,0.824579617751761,0.5908079016590095,0.08555774656677267,0.40315421981546684,0.21578227060888772,0.05187977328383345,0.28234962326973395,0.564331011784461,0.5284363213431511,0.34558926254035194,0.282349623269734,0.5643310117844611,0.5284363213431513,0.3455892625403519,0.704616013198454,0.7821197521630114,0.7926570013004763,0.8241501509318441,0.704616013198454,0.7926570013004766,0.4984040548159459,0.5577640300334238,0.4906494908160896,0.491824163814808,0.8306129483131199,0.675004953323594,0.7597438019755927,-0.06414420338623139,SELL,0.0,1.0
0.6327554178624336,0.6355753384124587,0.6616302345811351,0.6210075754778641,0.05078113633283699,0.0,0.0,BKW,2024-10-10 00:00:00+11:00,Materials,0.1779614246805074,0.2025974387511706,0.21017931682206478,0.21980007508293037,0.6793407385583162,0.20917628878828554,0.726758172166592,0.25339934864980895,0.7620667109198349,0.4038234349578915,0.8578801351228524,0.44581822788527736,0.9319273334194487,0.4262860188934041,0.9965065261715105,0.4454629564772352,0.05058268118583656,0.050582681185836545,0.07998917614341129,0.07998917614341129,0.23939773865616876,0.2393977386561688,0.21388612336043683,0.21388612336043672,0.2755899924568584,0.6536172201220135,0.672521066919757,0.571375919104206,0.5774556712593146,0.43370357056402653,0.5675108905496933,0.9184734715495433,0.1990800006454081,0.6640747054449082,0.7193957034399032,0.5492032618210553,0.679418153570895,0.8259314028945239,0.5729017287144837,0.09040105571174481,0.37928402691315066,0.20623184775973688,0.05385909974773969,0.2642240824789873,0.3705902660635883,0.5497398894426535,0.33601345621797524,0.2642240824789875,0.3705902660635883,0.5497398894426536,0.33601345621797524,0.6369228823453525,0.7137167681028698,0.7451402185038817,0.7886028556914192,0.6369228823453525,0.7451402185038818,0.48762262038629595,0.5669765879195074,0.4701849620222417,0.4792469178302211,0.7705345626806704,0.7020038431732524,0.7709712676383065,-0.06906321564350315,SELL,0.0,1.0
