Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.04,0.029268293857468125,0.043478260869565216,0.041666665696538985,0.0047700770148910035,0.0,0.0,SPX,2024-09-30 00:00:00+10:00,Software & Services,0.23614485196284726,0.3066660010565154,0.5492957994043314,0.23412866069081478,0.040528632341310517,0.42019512813960946,0.0423928383903472,0.3605668051939894,0.045757068685391075,0.39142494325153754,0.035860771426483196,0.34723099454370304,0.014004620356939335,0.3613387986386714,0.02066844488630043,0.2036689969524268,0.3569078186118661,0.35690781861186605,0.5641227560845812,0.5641227560845812,0.5703387962959777,0.5703387962959778,0.7518736861546695,0.7518736861546698,0.375,0.5329213862238941,0.6043740567089477,0.3100362266423252,0.3200069622472183,0.47476071123394775,0.03194859844755183,0.058870948994464094,0.4246190589948157,0.031379878453363624,0.06175850863029632,0.4513680520523802,0.025510917176004136,0.05332137277642937,0.5048225487601438,0.02630111402102864,0.009289827822621458,0.08358118327362335,0.09757062622164202,0.30998017067883155,0.39723520068318424,0.42458972628722313,0.2562379717172444,0.30998017067883155,0.3972352006831843,0.4245897262872232,0.2562379717172444,0.33333333333333337,0.4444444444444446,0.33333333333333337,0.49999996119489026,0.33333333333333326,0.33333333333333326,0.017035781436249148,0.018598006898003887,0.6007584710000987,0.40761891222753477,0.7345548511225515,0.7721156848429326,0.01794247345373093,0.20000003725290383,BUY,0.0,0.0
0.04,0.03414634359088566,0.04782608776636747,0.05833333507956316,0.005514896957700211,0.0,0.0,SPX,2024-10-01 00:00:00+10:00,Software & Services,0.627005429174866,0.702953288306269,0.5774648201398233,0.48879500158431005,0.04493391935726658,0.6231843911003756,0.04333490166065816,0.5622889313864341,0.04686633120699597,0.5709576075652071,0.03656392400642125,0.46577515023305,0.014564805176434034,0.4596473497990076,0.02066844488630043,0.2554133552275546,0.5064624095247859,0.5064624095247858,0.5343572485225032,0.5343572485225032,0.635143892036466,0.6351438920364662,0.7819145206985239,0.7819145206985241,0.7000000000000001,0.6196340025896464,0.6921642608504678,0.31567310329463516,0.3215220161589219,0.4847051917975984,0.035548816319383274,0.0553269515391571,0.9005464629713877,0.034601619151376564,0.058836625755683006,0.8506642727935609,0.02724143158419931,0.05215805825203597,0.8147520646516615,0.02893452272434642,0.010214446540421713,0.08833598331059588,0.10923541939028876,0.5197412419623368,0.3827048078257612,0.47865513668014703,0.2802303379572796,0.5197412419623367,0.3827048078257612,0.47865513668014714,0.2802303379572796,1.0,0.6666666666666667,1.0,0.6666666666666669,1.0,1.0,0.023850092741484627,0.02145923770357048,0.7687268026253257,0.5891781921387755,0.7520655777128,0.7904743918810992,0.018590628259217125,0.0,HOLD,0.0,0.5
0.04,0.03414634359088566,0.05217391466316974,0.05000000038805108,0.012597181203212522,0.0,0.0,SPX,2024-10-02 00:00:00+10:00,Software & Services,0.24632351428918445,0.31851158703033505,0.5633803097720773,0.3614618311375624,0.046696034163648995,0.46082760366906683,0.04427696493096915,0.4450940928178446,0.04742096246779842,0.47132075085675396,0.037032692393046615,0.40182071449184104,0.014984943758448013,0.40738702777738883,0.02058642723967863,0.2296798671074317,0.5798470759377513,0.5798470759377513,0.5290331010735174,0.5290331010735174,0.6560459297687534,0.6560459297687534,0.7927739141387498,0.79277391413875,0.5833333333333333,0.5933700851327117,0.5963931290597188,0.31659675860894154,0.3229600123480032,0.4841354177109552,0.036454975851549366,0.05612243741905746,0.6357134051343645,0.035419164721356325,0.05873367024478228,0.6219219220280331,0.027869320590305474,0.0522990004633819,0.6415947170754427,0.03454090347734205,0.013470531930910846,0.17059755504017826,0.22449511904767783,0.3896893769851425,0.38924348447627666,0.4178315484145969,0.2482405696826423,0.3896893769851426,0.38924348447627677,0.4178315484145971,0.24824056968264224,0.6666666666666667,0.6666666666666669,0.6666666666666667,0.6666666666666669,0.6666666666666666,0.6666666666666666,0.023850092741484627,0.02145923770357048,0.7215777473337068,0.5202696037673149,0.7181962408160733,0.6879798107554679,0.019212856872483863,0.0,HOLD,0.0,0.5
0.04,0.029268293857468125,0.043478260869565216,0.041666665696538985,0.008291324857660867,0.0,0.0,SPX,2024-10-03 00:00:00+10:00,Software & Services,0.23614485196284726,0.3066660010565154,0.5492957994043314,0.23412866069081478,0.046696034163648995,0.32844437749534716,0.04333490166065816,0.35022208082327055,0.04742096246779842,0.37728409234018945,0.03726707658635929,0.33963831007460016,0.015265036102981258,0.35606825662477076,0.020422391946435053,0.204047614198122,0.6299452992894921,0.6299452992894921,0.5285731076924127,0.5285731076924127,0.6780140409442448,0.6780140409442449,0.8049718932774741,0.8049718932774741,0.5384615384615385,0.5058236936095966,0.5485075631643442,0.31381719315627293,0.3234304464289308,0.47698114689054366,0.035548816319383274,0.0553269515391571,0.42364003832227204,0.035419164721356325,0.05873367024478228,0.419190724156228,0.027950041616727428,0.052775996954654694,0.47899082581762165,0.014058629193454181,0.015429885638062527,0.25786112585185705,0.13935124935364734,0.30998017067883155,0.25193129917391477,0.3570079601490469,0.21625080140800496,0.30998017067883155,0.25193129917391477,0.357007960149047,0.2162508014080049,0.33333333333333337,0.6666666666666667,0.33333333333333337,0.6666666666666669,0.33333333333333326,0.33333333333333326,0.023850092741484627,0.02145923770357048,0.5389357732544856,0.35496294241118564,0.6649791290795636,0.640083807364039,0.019810196341219943,0.20000003725290383,BUY,0.0,0.0
0.04,0.029268293857468125,0.043478260869565216,0.05000000038805108,0.021778509142912378,0.0,0.0,SPX,2024-10-04 00:00:00+10:00,Software & Services,0.49264710504726317,0.578754583205564,0.5633803097720773,0.3614618311375624,0.046696034163648995,0.46082760366906683,0.04427696493096915,0.4450940928178446,0.04797559372860086,0.4662376881644489,0.03773584497298467,0.39770466600436255,0.015685174684995237,0.4042033727632131,0.020340374299813252,0.23009675240596056,0.6299452992894921,0.6299452992894921,0.5290331010735176,0.5290331010735174,0.6975698684068211,0.6975698684068211,0.815660268690436,0.8156602686904362,0.5714285714285715,0.5933700851327117,0.5904074333227969,0.31479452245038236,0.32404587697607934,0.4780532682340783,0.036454975851549366,0.05612243741905746,0.6357134051343645,0.036168240887032424,0.05874791829274159,0.6064440804082043,0.028522745443646122,0.053013130924106006,0.6303936662288143,0.02427722448624191,0.02060105605874032,0.4112878379388293,0.318231377052145,0.30998017067883155,0.38924348447627666,0.4178315484145969,0.2482405696826423,0.30998017067883155,0.38924348447627677,0.4178315484145971,0.24824056968264224,0.6,0.5333333333333334,0.6666666666666667,0.5555555555555558,0.6,0.6666666666666666,0.023850092741484627,0.02145923770357048,0.589357215346082,0.4015212392690155,0.7445986925509238,0.708005447788226,0.020383642231206568,0.09090910630285265,BUY,0.0,0.0
0.03333333229853048,0.03414634359088566,0.043478260869565216,0.05833333507956316,0.006317927455951985,0.0,0.0,SPX,2024-10-07 00:00:00+11:00,Software & Services,0.4804327098764741,0.5669089972317447,0.5915493305075693,0.6415948108639375,0.05022026377641385,0.5364751608535832,0.04616109147159109,0.5264466460789825,0.049084856250205755,0.5488838337294549,0.038438997552922724,0.45382504903702664,0.016105313397437412,0.4520063310973757,0.020340374299813252,0.2560194384898923,0.5892957577567149,0.589295757756715,0.5461371468324416,0.5461371468324416,0.7112421903540912,0.7112421903540912,0.8238344830608446,0.8238344830608448,0.6250000000000001,0.5532446556846173,0.6273779069920199,0.31870415014388676,0.3254946305049652,0.4842149587777455,0.039556693305480124,0.05563649690798234,0.7793573928373612,0.038440725059246506,0.057450939917096974,0.7439591945769858,0.02993810082512402,0.05239916137437885,0.7598813243457119,0.025037732090885185,0.021970321676174586,0.11592561556695809,0.08923324379615727,0.4693985832914537,0.4611689154527155,0.47865513668014703,0.2802303379572796,0.4693985832914537,0.46116891545271554,0.47865513668014714,0.2802303379572796,1.0,0.6444444444444446,1.0,0.6666666666666669,1.0,1.0,0.023850092741484627,0.024320468509137064,0.69910996208145,0.49104587359156276,0.7307319388190613,0.7249546577280152,0.020934150285593735,-0.08333334626836897,SELL,0.0,1.0
0.04,0.029268293857468125,0.043478260869565216,0.05000000038805108,0.005419334629181997,0.0,0.0,SPX,2024-10-08 00:00:00+11:00,Software & Services,0.24632351428918445,0.31851158703033505,0.5633803097720773,0.3614618311375624,0.04845814897003142,0.43435095843432303,0.04757418637705753,0.4076568526983999,0.04991680314140941,0.4488337235810499,0.03890776593954809,0.3909557921962545,0.01652545197945139,0.4004311512473954,0.02017633900656965,0.23037535479414317,0.46282241133682933,0.4628224113368293,0.5658332776510593,0.5658332776510593,0.722869495055837,0.722869495055837,0.8343719542550274,0.8343719542550274,0.5,0.5532446556846173,0.58575189219408,0.3182400058824992,0.3265400900891762,0.4812329547532797,0.03928117119972364,0.059462935174441796,0.5522746020838232,0.0389221445986216,0.05857159868734518,0.5581100737698768,0.030414692866165244,0.05280382513705208,0.6031521176314658,0.024990779313260426,0.0232247600191471,0.09961228968086533,0.07426770891143544,0.24355583415232185,0.43088452457597304,0.4530452057203539,0.2482405696826423,0.24355583415232185,0.4308845245759731,0.453045205720354,0.24824056968264224,0.6,0.7333333333333333,0.6666666666666667,0.777777777777778,0.6,0.6666666666666666,0.02725724839410236,0.02718169931470367,0.5687730478983327,0.3809813582916042,0.7071565298183548,0.698414466741756,0.021462638017805416,0.0,HOLD,0.0,0.5
0.04666666770146952,0.03414634359088566,0.05217391466316974,0.05833333507956316,0.011129849690303676,0.0,0.0,SPX,2024-10-09 00:00:00+11:00,Software & Services,0.4804327098764741,0.5669089972317447,0.5633803097720773,0.3614618311375624,0.05022026377641385,0.5364751608535832,0.04945831291767948,0.4871015923985298,0.05130338129341552,0.5276529726482945,0.03937653432617344,0.44799470201193786,0.01722568303642681,0.44656955123260383,0.02017633900656965,0.2563233683721985,0.4622037829773868,0.4622037829773868,0.5784771316235862,0.5784771316235864,0.7350323108707741,0.7350323108707743,0.8297583540722249,0.8297583540722249,0.6250000000000001,0.5532446556846173,0.6391018770204582,0.3209810091842937,0.3280469871988013,0.48464487942012274,0.04106879585111465,0.06109368372446753,0.7253191821035603,0.0406289834885535,0.05889111771191671,0.6963118767162066,0.031645647350370676,0.05189358060867716,0.7292060215142426,0.024269833190497435,0.026207853587649894,0.21024729566750563,0.14246109895662157,0.38244308427572626,0.4611689154527155,0.5170700361012253,0.24184261483600306,0.38244308427572615,0.46116891545271554,0.5170700361012254,0.24184261483600303,1.0,0.8666666666666667,1.0,0.8888888888888892,1.0,1.0,0.02725724839410236,0.028612314717486972,0.7239253204011533,0.5176372920095962,0.7296303432109105,0.7266154979884092,0.02196998624072862,-0.08333334626836897,SELL,0.0,1.0
0.04666666770146952,0.03414634359088566,0.05217391466316974,0.05833333507956316,0.008341521533029103,0.0,0.0,SPX,2024-10-10 00:00:00+11:00,Software & Services,0.3582887809196606,0.4427102921310398,0.5633803097720773,0.3614618311375624,0.05374449338917868,0.4836522972505457,0.05134243945830143,0.46572277514863347,0.052967275075822856,0.5122543540855004,0.039845302712798805,0.44511468637735147,0.01778586785592151,0.44388816717320584,0.020094321359947875,0.25647555613588163,0.3724148595190694,0.37241485951906933,0.5784771316235862,0.5784771316235864,0.7249597581056677,0.7249597581056678,0.8297583540722249,0.8297583540722249,0.5,0.6092876108641874,0.6391018770204582,0.3228886301899473,0.329719164685167,0.4858669824422825,0.042081204792854716,0.06397311928460417,0.6878024204276838,0.04163304894213958,0.061061865369429674,0.6737418507351678,0.03280342414507474,0.05111089008503436,0.7103408663202959,0.02429449639589032,0.02578428530868891,0.15742538938919498,0.10778058973560273,0.4693985832914537,0.4611689154527155,0.5597532585635755,0.24184261483600306,0.4693985832914537,0.46116891545271554,0.5597532585635756,0.24184261483600303,1.0,0.8666666666666667,1.0,0.8888888888888892,1.0,1.0,0.02725724839410236,0.031473545523053564,0.687583417903763,0.4974862008972002,0.7308198235795509,0.7266154979884092,0.0224570405347349,-0.08333334626836897,SELL,0.0,1.0
0.04,0.029268293857468125,0.05217391466316974,0.05000000038805108,0.0031481272600524736,0.0,0.0,SPX,2024-10-11 00:00:00+11:00,Software & Services,0.24632351428918445,0.31851158703033505,0.5633803097720773,0.3614618311375624,0.05374449338917868,0.36039895020998935,0.05134243945830143,0.3677365308026217,0.053521906336625305,0.418025969877066,0.04031407109942417,0.38303549227626427,0.01834605267541621,0.3924333747077739,0.0198482684200825,0.23093419600183246,0.40568865113681357,0.4056886511368135,0.5853896097739717,0.5853896097739717,0.7254858884151953,0.7254858884151953,0.8256291127181739,0.8256291127181741,0.5,0.5532446556846173,0.619075765536475,0.3208082757879809,0.3305479912432082,0.47963114405316665,0.042081204792854716,0.06397311928460417,0.46192272318791283,0.04187842535330796,0.06193832924102026,0.49924318194201855,0.03317979135217376,0.05169025298114634,0.5707835372615347,0.01514080381457651,0.026452165012478383,0.09163050322436604,0.040079154940910924,0.30998017067883155,0.31731805349983794,0.4178315484145969,0.2482405696826423,0.30998017067883155,0.317318053499838,0.4178315484145971,0.24824056968264224,0.6,0.8666666666666667,0.6666666666666667,0.8888888888888892,0.6,0.6666666666666666,0.02725724839410236,0.031473545523053564,0.5801485088562995,0.3892729503400163,0.7579400062831239,0.7521801742202651,0.022924612656980932,-0.09090910630285254,SELL,0.0,1.0
