Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.05077739229296108,0.06262551099290803,0.054907624046168224,0.06618142280684203,0.09420848816128995,0.0,0.0,CD1,2024-09-19 00:00:00+10:00,Not Applic,0.6194195017216273,0.6763074651022418,0.5601140557082515,0.5991904982316971,0.060742118418018465,0.5717712238246655,0.04863763446463454,0.5358913673264794,0.03316463700858363,0.3825656232305823,0.02136075528068737,0.32097118524197366,0.043576720481206976,0.25471878578361107,0.06789640960430576,0.2326224058301748,0.11329411155175328,0.11329411155175328,0.12583998508511648,0.12583998508511646,0.07793644377501434,0.07793644377501434,0.08278279151966911,0.08278279151966914,0.6250009047153765,0.7500009047142853,0.6103901511728338,0.36233912004199686,0.4182670397185531,0.5729803526945447,0.052003293589862,0.055462465329098154,0.629252865863323,0.044976870523220525,0.07823002454006145,0.6464712028335228,0.02264557166445791,0.09351422764357331,0.5633913587452132,0.559823805677705,0.5086772232628008,0.06421359694892004,0.06965119779091934,0.6515582102612821,0.6025851251772864,0.4468828785310902,0.3187738907218293,0.651558210261282,0.6025851251772865,0.44688287853109004,0.3187738907218293,0.7500006591817364,0.7500006591817368,0.7500006591817364,0.7500006591817369,0.7500006591817365,0.7500006591817365,0.07091705989075868,0.03410011098216518,0.5646221794792394,0.5086445695584246,0.7711571651609338,0.7588141406748888,0.02814130930840153,-0.030303070180200287,HOLD,0.0,0.5
0.050777392675105504,0.050777392675105504,0.05490762445939634,0.05366056165259492,0.03915564761483373,0.0,0.0,CD1,2024-09-20 00:00:00+10:00,Not Applic,0.5870927322453064,0.6461989481648036,0.511110955178496,0.5263156295325009,0.05669264515943484,0.5381898224705055,0.04863763446463454,0.49312870643330875,0.03390990799273286,0.3450440957285337,0.020727843046048022,0.2940383448605455,0.042441456071887096,0.2330061130206682,0.06683635648282782,0.21563112248980876,0.04124102454142015,0.04124102454142015,0.12021581251641819,0.12021581251641816,0.08556393808157557,0.08556393808157557,0.08644805623122864,0.08644805623122867,0.6249997738215651,0.6428573644196341,0.5227274540441185,0.3584644910478769,0.4228802360472698,0.5577258599698676,0.052003293589862,0.055462465329098154,0.4304020817435139,0.04566211592641156,0.07894412014978913,0.532266362449517,0.02087854917752252,0.09431204456118658,0.48576269839761277,0.34657034311525925,0.5151160042985303,0.04308302098143122,0.02861481338689678,0.5524768473574763,0.5283018134030317,0.427148638121608,0.30149759796617936,0.5524768473574763,0.5283018134030318,0.4271486381216079,0.30149759796617936,0.4999998363132867,0.6666670515589204,0.4999998363132867,0.6666670515589201,0.4999998363132868,0.4999998363132868,0.0808501188418221,0.042625132966287345,0.4939336666244054,0.45204336329820494,0.7607619065362916,0.7390631064558539,0.029994599298982183,-0.007692346236308878,HOLD,0.0,0.5
0.050777392675105504,0.050777392675105504,0.05490762445939634,0.05366056165259492,0.31058259688086115,0.0,0.0,CD1,2024-09-23 00:00:00+10:00,Not Applic,0.6194195017216273,0.6763074651022418,0.511110955178496,0.5263156295325009,0.05399298329420332,0.5476905723176531,0.04863763446463454,0.49312870643330875,0.034655178976882084,0.3432463085690163,0.02025315944267181,0.2948881238671599,0.04130619166256744,0.23449114470075672,0.06588230844332732,0.2163947034008894,0.041279620168813765,0.041279620168813765,0.12021581251641819,0.12021581251641816,0.08556393808157557,0.08556393808157557,0.08562991435214118,0.0856299143521412,0.6249997738215651,0.6428573644196341,0.5227274540441185,0.3550599944558502,0.4256766747753911,0.5462988656484189,0.052003293589862,0.055462465329098154,0.4304020817435139,0.04629097689897743,0.07972854860303413,0.5268436191337457,0.019661794151906165,0.09478357447751551,0.48940413603867733,0.16898501301265367,0.5446590633247677,0.6995942847062975,0.21555661277223373,0.5661123567961991,0.5283018134030317,0.427148638121608,0.30994089890164156,0.5661123567961991,0.5283018134030318,0.4271486381216079,0.30994089890164156,0.4285709728089461,0.5595238227679903,0.4999998363132867,0.5833334439361035,0.4285709728089463,0.4999998363132868,0.0808501188418221,0.042625132966287345,0.4793697183766788,0.4480688040783663,0.7607619065362916,0.7390631064558539,0.03177375768993962,-0.023076927359589883,HOLD,0.0,0.5
0.050777357286932334,0.050777357286932334,0.04850170248436603,0.04740013107547136,0.26248771491556083,0.0,0.0,CD1,2024-09-24 00:00:00+10:00,Not Applic,0.6030074482799537,0.6610790522401608,0.4866095520672201,0.4898784123658485,0.04994349049635638,0.5378961472074049,0.04791169648510285,0.47385931429178374,0.03502781177192427,0.3245225773645082,0.01962024720803246,0.28196610171395187,0.04008359873556544,0.224461136819895,0.06492826040382682,0.20822175277079535,0.04136014720943735,0.04136014720943735,0.12205066677120877,0.12205066677120877,0.08748614091702984,0.08748614091702982,0.08650205739837802,0.08650205739837805,0.0,0.5714284237202439,0.48663108227536184,0.3490210680264753,0.4263278306783299,0.5328055219831843,0.05225301583064468,0.05355562839316541,0.3470554857196021,0.046443008593517465,0.08032333025046856,0.469874487385763,0.018196540351655965,0.09522866946904118,0.44956599927702423,0.26925274462293225,0.5559488219928157,0.37156698093860335,0.17874129973553185,0.5521619797601797,0.5137879551475395,0.4172815179168668,0.3012378037296436,0.5521619797601796,0.5137879551475395,0.41728151791686685,0.30123780372964365,0.28571329256807326,0.4047613672301025,0.37499942487906185,0.4583330325018786,0.28571329256807343,0.374999424879062,0.0808501188418221,0.04688764395834844,0.4237618111607273,0.4205048296098776,0.6945844065913437,0.6804391677811302,0.03348174974525864,-0.00775186491588209,HOLD,0.0,0.5
0.04485333351620424,0.04485333351620424,0.04850170248436603,0.04740013107547136,0.0,0.0,0.0,CD1,2024-09-25 00:00:00+10:00,Not Applic,0.6194195017216273,0.6763074651022418,0.511110955178496,0.5263156295325009,0.045893997698509326,0.5522774660502345,0.04863762395643467,0.4717474065343614,0.03540044456696656,0.32363233104993583,0.018829106342129753,0.28337500347395594,0.03912298883339016,0.2257129581314259,0.06397421236432588,0.20898145771599996,0.04136014720943735,0.04136014720943735,0.11383412236440843,0.11383412236440843,0.08748614091702984,0.08748614091702982,0.0854056296021583,0.08540562960215833,0.0,0.5714284237202439,0.48663108227536184,0.3440285141620574,0.42553756773247553,0.5237393235015652,0.05123782756462003,0.05647256010357593,0.32462058331958715,0.04657989536156826,0.08093700338502197,0.4670984590843211,0.01599681392291441,0.09621535942529102,0.45465391477740097,0.26925274462293225,0.5559488219928157,0.0,0.0,0.5521619797601797,0.5430422368050932,0.4172815179168668,0.29285945158835436,0.5521619797601796,0.5430422368050934,0.41728151791686685,0.2928594515883544,0.16666534942568734,0.2936498716009027,0.37499942487906185,0.41666622869047026,0.16666534942568745,0.374999424879062,0.0808501188418221,0.03836267233337696,0.38460159644639375,0.40695613174938977,0.6945844065913437,0.6620545758793929,0.03512142211836511,0.007751977128396481,HOLD,0.0,0.5
0.04485336863216105,0.050777392675105504,0.04209585645391145,0.05366056165259492,0.8184078530566856,0.0,0.0,CD1,2024-09-26 00:00:00+10:00,Not Applic,0.6359587810262108,0.6915358779643228,0.5356123594156429,0.5630353054859356,0.04319433583327803,0.5862800406938748,0.05008948940729829,0.48888190328927816,0.036890991929329875,0.3378696254033282,0.018196194107490626,0.2985796666187823,0.038249707448896775,0.23850387625799851,0.0631261694068026,0.21860625996494643,0.05304643696502976,0.05304643696502975,0.11526084943951306,0.11526084943951304,0.08092492039534695,0.08092492039534692,0.08656551383659844,0.08656551383659847,0.25,0.5,0.5151516923838318,0.34295422793488933,0.42462321903709027,0.5229588522076529,0.04939950040822172,0.06205301583266276,0.390891055019211,0.04637642388553598,0.08432853593694034,0.5128624702707956,0.013905613959938945,0.09739209075247779,0.5083320260585792,0.5458897962846629,0.6716176600310737,0.5720596325378863,0.4670547097247887,0.5661123567961991,0.5577828735829028,0.4475093632532773,0.30149759796617936,0.5661123567961991,0.5577828735829029,0.4475093632532773,0.30149759796617936,0.33333267475419387,0.2619037722493186,0.4999998363132867,0.41666622869047026,0.33333267475419404,0.4999998363132868,0.07588360237845455,0.04688764378385394,0.4087247093685546,0.4177247469582026,0.7223330527204889,0.7283763700888869,0.03669550759654716,0.0,HOLD,0.0,0.5
0.050777357286932334,0.0685494992190504,0.04850170248436603,0.04740013107547136,0.5146383388608056,0.0,0.0,CD1,2024-09-27 00:00:00+10:00,Not Applic,0.6030074482799537,0.6610790522401608,0.4866095520672201,0.4898784123658485,0.04184450490066216,0.5667921517360726,0.047185747997370964,0.4759745199413641,0.03800890110258626,0.31741979117368757,0.01740505324158792,0.2859165509398809,0.037289097546721495,0.2281086073277978,0.06222512352467269,0.2103768541745027,0.03933798480562492,0.03933798480562492,0.041031869397471256,0.04103186939747125,0.08324529279717453,0.08324529279717453,0.08739651184033398,0.08739651184033395,0.2,0.4615382902318848,0.5508024292164782,0.3388789223500153,0.42282144808751215,0.517377166981145,0.04587190151257392,0.06039889538814458,0.3053752641190307,0.045529915417907074,0.08773774595643968,0.44446412589669404,0.011436822725231943,0.09869327674754802,0.4655902747308213,0.7275195189805259,0.7552612889538205,0.269993118394429,0.2629119765479297,0.5798481115716425,0.4715561070183221,0.4374856213012013,0.29285945158835436,0.5798481115716424,0.4715561070183223,0.43748562130120106,0.2928594515883544,0.16666534942568734,0.22222112453518988,0.37499942487906185,0.41666622869047026,0.16666534942568745,0.374999424879062,0.09078316077746233,0.0554126147300549,0.4775965756046126,0.45315100370771877,0.7436048766251754,0.7782727471403198,0.038206629655601954,-0.00775186491588209,HOLD,0.0,0.5
0.04485331261846914,0.04485331261846914,0.02928402928718199,0.02861892996596971,0.2886358563927468,0.0,0.0,CD1,2024-09-30 00:00:00+10:00,Not Applic,0.5698019032195889,0.6299039078088322,0.4376067478547079,0.4161566016721977,0.03644520070946289,0.5127650517377127,0.042830130628379925,0.42419521068543986,0.03800890110258626,0.2641075647195468,0.016297457403572357,0.2455916010884054,0.03606650335560935,0.19469042396110003,0.06116506963595936,0.18434188667936036,0.07002201167175419,0.0700220116717542,0.06494888657213903,0.06494888657213901,0.09869576210052051,0.09869576210052051,0.09491682160036935,0.09491682160036938,0.1250002261776163,0.3749998869108849,0.45454587325587664,0.326415747286458,0.4181068445192929,0.4990561087499132,0.04824950475236933,0.047797602258904504,0.13022847926216735,0.045529915417907074,0.08773774595643968,0.25928586461243075,0.009547499141632887,0.09868337256948223,0.31279007377173795,0.7191360794519728,0.8027247633587001,0.15318994181213633,0.13917643562502827,0.5373533187250539,0.44253831895065576,0.407414540542058,0.2751286441939225,0.5373533187250539,0.442538318950656,0.40741454054205795,0.2751286441939225,0.0,0.16666600805996076,0.0,0.29166642039744956,2.220446049250313e-16,2.220446049250313e-16,0.10568267731184847,0.06820008600493696,0.2764995909628408,0.3022997606769291,0.6825599139604362,0.7298198232687994,0.07447355907291797,0.03174607733501644,HOLD,0.0,0.5
0.03892936011008097,0.05077740843848322,0.029284104969518276,0.04113979112021682,0.8310747050600844,0.0,0.0,CD1,2024-10-01 00:00:00+10:00,Not Applic,0.6532856452405461,0.7073643217103297,0.511110955178496,0.5263156295325009,0.03509538931611056,0.5667164191580465,0.03992638921845226,0.4757267295546552,0.03875417748080057,0.29789407697956793,0.01534809019681993,0.275484995130731,0.035105894717543995,0.21928771618191778,0.05999901143250441,0.2031897831762507,0.09144794472088633,0.09144794472088633,0.083766560347867,0.08376656034786699,0.10470626515457675,0.10470626515457672,0.09830291935120511,0.09830291935120508,0.37500067853284913,0.5,0.504132807811106,0.3227306904256495,0.41336736016597675,0.49889961424017615,0.044981463024397206,0.04580096724639493,0.35191354789895224,0.04446870848503792,0.09063034364099964,0.3696910832415158,0.006561332082217541,0.10027240480747268,0.4255207117690923,0.9363307308025965,0.9393872469639539,0.33883290869268157,0.34496987622380004,0.5797385114537604,0.4711262194047169,0.42746202444621034,0.28422143025064606,0.5797385114537603,0.47112621940471705,0.4274620244462103,0.28422143025064606,0.2500008228684497,0.13888872409804603,0.2500008228684497,0.20833341591583715,0.2500008228684498,0.2500008228684498,0.11561573626291188,0.08525007961403058,0.3480819760157545,0.33886125202495027,0.7822047973102355,0.7689250399033386,0.07352571272730513,0.015624964659635587,HOLD,0.0,0.5
0.03892928900973891,0.03892928900973891,0.02928402928718199,0.02861892996596971,0.057265134636694325,0.0,0.0,CD1,2024-10-02 00:00:00+10:00,Not Applic,0.5860825193282436,0.6452506084941538,0.46210815029597063,0.4523025332232013,0.031045916057526934,0.5321127755609232,0.035570771849461225,0.44522415788484127,0.03838153929169341,0.26324337166953127,0.01439872069965431,0.24891961241188487,0.034407269104305804,0.196818477046113,0.05877994953720789,0.18620850763870178,0.09874329341351197,0.09874329341351197,0.08935729918194577,0.08935729918194575,0.10950593715801817,0.10950593715801817,0.09862568153289486,0.09862568153289489,0.3000004342608662,0.44444426573595286,0.45454587325587664,0.31379881206565535,0.4072300055513951,0.4901073265225594,0.04227310941099649,0.03991116018395746,0.22504137130612134,0.04518680249342877,0.08895017273861072,0.25050695372320586,0.005064190241956923,0.1001209873211617,0.3130436433366567,0.958205450357474,0.9429285765336051,0.022814595725363748,0.023684716856742064,0.5511888993594269,0.44253831895065576,0.39746972608779435,0.28343602287916486,0.5511888993594269,0.442538318950656,0.39746972608779424,0.2834360228791649,0.0,0.0833336076228169,0.0,0.08333360762281643,2.220446049250313e-16,2.220446049250313e-16,0.12058229507680857,0.09377510159815275,0.2870075944351708,0.2707052372701057,0.8260619370303053,0.7608964520330112,0.07259682330860451,0.03174607733501644,HOLD,0.0,0.5
