Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.1228070065365382,0.11475408394405295,0.1272727115095158,0.12068964631322138,0.0,0.0,0.0,EQX,2024-08-08 00:00:00+10:00,Materials,0.33962269959690794,0.3860783255468927,0.4666666931576241,0.3718244199983929,0.13074712659827736,0.2836124556507229,0.15821120179412446,0.21629489751785158,0.18708907011265036,0.17917906977126452,0.1291239561696932,0.2730207402329725,0.1410652689763333,0.29513026700821476,0.13006050877466457,0.31629225085802404,0.21431461566908142,0.2143146156690814,0.20489110083808204,0.2048911008380821,0.1640276828465127,0.16402768284651267,0.2651282890695744,0.2651282890695744,0.0,0.0,0.0,0.5307447307960903,0.6162970155302732,0.43005710098711564,0.17941958543184955,0.20028558869405447,0.30341070920705837,0.2021072187847467,0.21606982565121008,0.24064314607635126,0.1376411489010939,0.19201619001568965,0.26440113588406117,0.00037933807620479004,0.005542862192150872,0.0,0.0,0.21509740062736782,0.12050735176642163,0.16977608189098356,0.20121104304743365,0.21509740062736776,0.12050735176642163,0.16977608189098348,0.2012110430474336,0.0,0.0,0.0,0.0,0.0,0.0,0.1086957113278792,0.07812502764864214,0.38412016187494147,0.2860962727220039,0.0,0.0,0.19515439146714703,0.0,HOLD,0.0,0.5
0.1228070065365382,0.11475408394405295,0.1272727115095158,0.12068964631322138,0.0,0.0,0.0,EQX,2024-08-09 00:00:00+10:00,Materials,0.33962269959690794,0.3860783255468927,0.4666666931576241,0.3718244199983929,0.1235632148378995,0.31640606494211876,0.15257422303471596,0.23353781801024565,0.18210799710315378,0.190660252481339,0.12697045412437524,0.2779715225215378,0.1399291116685244,0.2973988909894607,0.12982138289261358,0.3166670806591577,0.21431461566908142,0.2143146156690814,0.15800853039722268,0.15800853039722268,0.1640276828465127,0.16402768284651267,0.24429216708030632,0.24429216708030632,0.0,0.0,0.0,0.5217774150903385,0.5993215712471279,0.4460922204896811,0.1741104598831953,0.19522241491697603,0.3389529227421648,0.20074981822820936,0.20793406043855434,0.26580455460239777,0.1366571706724249,0.1889736034092359,0.27360352731378146,0.00037933807620479004,0.005542862192150872,0.0,0.0,0.21509740062736782,0.19299304749891139,0.16977608189098356,0.25723827048918735,0.21509740062736776,0.19299304749891147,0.16977608189098348,0.25723827048918735,0.0,0.0,0.0,0.0,0.0,0.0,0.1086957113278792,0.07812502764864214,0.4008528699290066,0.29846155335514,0.0,0.0,0.1919383791662233,-0.1600000262260437,SELL,0.0,1.0
0.14035084967467887,0.13114751054855622,0.14545451195772102,0.13793100967701988,0.0044236753856472175,0.0,0.0,EQX,2024-08-13 00:00:00+10:00,Materials,0.43471694961269647,0.484308515013751,0.4666666931576241,0.3718244199983929,0.12715516536565996,0.38251371955638125,0.1431792565690902,0.3255071344826055,0.17314206449847985,0.2646848700535236,0.12352485110858424,0.34177508329445927,0.13788402824358736,0.3548063445936962,0.12946269389137421,0.3609873935457605,0.11572972460910386,0.11572972460910387,0.201183848697985,0.20118384869798506,0.19372296018188628,0.19372296018188626,0.24956785468446052,0.24956785468446052,0.3333330021964311,0.16666650109821546,0.16666650109821546,0.5241006555984222,0.5744165058938854,0.5083573448027245,0.15661594613315005,0.19642486937101802,0.5309490481005728,0.19357478547297902,0.19840194978125963,0.35974830808942054,0.13461260734095204,0.1845772616507937,0.35092514028694866,0.004358819190620754,0.009705815524053573,1.0,0.40853126270282186,0.36127180006598025,0.23648440185936903,0.20373126807147507,0.3252438267978451,0.36127180006598025,0.23648440185936906,0.203731268071475,0.3252438267978451,0.19999976158147775,0.06666658719382572,0.19999976158147775,0.06666658719382591,0.1999997615814777,0.1999997615814777,0.13043482767838416,0.09375001455191692,0.4704432981172757,0.3462686306746044,0.3771746347443957,0.3771746347443941,0.18588713042080512,-0.0769230636971937,SELL,0.0,1.0
0.14035084967467887,0.13114751054855622,0.14545451195772102,0.13793100967701988,0.0,0.0,0.0,EQX,2024-08-14 00:00:00+10:00,Materials,0.33962269959690794,0.3860783255468927,0.4666666931576241,0.3718244199983929,0.1307471158934203,0.36559640673414306,0.13942126886287287,0.33816996590784587,0.1691572049033026,0.27471184042627583,0.12223275013811086,0.3449180706318098,0.13697510212645936,0.3567113811380902,0.12934313077218595,0.36118260640824074,0.11572972460910386,0.11572972460910387,0.201183848697985,0.20118384869798506,0.19372296018188628,0.19372296018188626,0.24956785468446052,0.24956785468446052,1.0,0.16666650109821546,0.16666650109821546,0.531726937651312,0.5680142690892829,0.5419548931092987,0.14374506678475962,0.20345488549796545,0.5833331005035803,0.1882270547555127,0.1964979101008602,0.37024322853805536,0.13370133690380215,0.18307368432456994,0.3551888741025778,0.004358819190620754,0.009705815524053573,0.0,0.0,0.36127180006598025,0.23648440185936903,0.20373126807147507,0.3252438267978451,0.36127180006598025,0.23648440185936906,0.203731268071475,0.3252438267978451,0.3333330021964311,0.17777758792596943,0.19999976158147775,0.13333317438765183,0.333333002196431,0.1999997615814777,0.13043482767838416,0.09375001455191692,0.48203587091993916,0.351637256078105,0.3771746347443957,0.3771746347443941,0.18304180856173508,-0.0769230636971937,SELL,0.0,1.0
0.14035084967467887,0.13114751054855622,0.14545451195772102,0.13793100967701988,0.0,0.0,0.0,EQX,2024-08-15 00:00:00+10:00,Materials,0.33962269959690794,0.3860783255468927,0.4666666931576241,0.3718244199983929,0.13433906642118076,0.3489434266785725,0.13754227220984672,0.3445758784871571,0.16517234530812525,0.28488626632323655,0.12094064916763758,0.34807470335609425,0.13606617600933113,0.3586216621079401,0.12922356765299792,0.3613778862737259,0.11572972460910386,0.11572972460910387,0.1852123929960648,0.1852123929960648,0.19372296018188628,0.19372296018188626,0.24956785468446052,0.24956785468446052,1.0,0.24999981373544627,0.16666650109821546,0.5391039058859822,0.5645215003107205,0.5683337740159259,0.13763274881494897,0.20660957664052423,0.6242258012983314,0.18208593780018267,0.19545106631319026,0.38036929015176424,0.13271276085614925,0.1816476753644234,0.3593165403828211,0.004358819190620754,0.009705815524053573,0.0,0.0,0.36127180006598025,0.2783649621172336,0.20373126807147507,0.3252438267978451,0.36127180006598025,0.2783649621172336,0.203731268071475,0.3252438267978451,0.3333330021964311,0.2888885886581131,0.19999976158147775,0.19999976158147775,0.333333002196431,0.1999997615814777,0.06521741383919208,0.09375001455191692,0.4883720343074312,0.35636361459070903,0.5308693481021672,0.3771746347443941,0.18031029957702777,-0.0769230636971937,SELL,0.0,1.0
0.14035084967467887,0.13114751054855622,0.14545451195772102,0.13793100967701988,0.0,0.0,0.0,EQX,2024-08-16 00:00:00+10:00,Materials,0.33962269959690794,0.3860783255468927,0.4666666931576241,0.3718244199983929,0.13793101694894117,0.3325486321217077,0.1356632755568205,0.3510322314259757,0.1611874857129479,0.2952114245355686,0.1196485481971643,0.3512450705235035,0.13515724989220312,0.36053720918937127,0.12910400453380977,0.36157323317671863,0.11572972460910386,0.11572972460910387,0.1852123929960648,0.1852123929960648,0.19372296018188628,0.19372296018188626,0.24956785468446052,0.24956785468446052,1.0,0.24999981373544627,0.16666650109821546,0.546201474767522,0.5632946075281642,0.5888774859635635,0.12972968984926203,0.2117611144933597,0.7041241452298127,0.17505997341883972,0.19536023555306237,0.39034586064700105,0.13164752343869135,0.18029858833993334,0.3633223990775558,0.004358819190620754,0.009705815524053573,0.0,0.0,0.36127180006598025,0.2783649621172336,0.20373126807147507,0.3252438267978451,0.36127180006598025,0.2783649621172336,0.203731268071475,0.3252438267978451,0.3333330021964311,0.3333330021964311,0.19999976158147775,0.19999976158147775,0.333333002196431,0.1999997615814777,0.06521741383919208,0.09375001455191692,0.49798380177273793,0.3605479242151562,0.5308693481021672,0.3771746347443941,0.1776880509517088,-0.0769230636971937,SELL,0.0,1.0
0.14035084967467887,0.13114751054855622,0.14545451195772102,0.13793100967701988,0.0,0.0,0.0,EQX,2024-08-19 00:00:00+10:00,Materials,0.33962269959690794,0.3860783255468927,0.4666666931576241,0.3718244199983929,0.14152296747670162,0.31640606494211876,0.13754226661001168,0.3445758976530926,0.15720262611777064,0.3056906896691485,0.11835644722669103,0.35442926196688074,0.13424832377507512,0.36245804418824057,0.12898444141462162,0.3617686471517446,0.11572972460910386,0.11572972460910387,0.046709260268950295,0.04670926026895031,0.19372296018188628,0.19372296018188626,0.24956785468446052,0.24956785468446052,1.0,0.24999981373544627,0.16666650109821546,0.5529992570461063,0.5638142150985713,0.6047122448960769,0.131720919719089,0.2132018180479797,0.666666666665286,0.1670025039040932,0.19638387076358665,0.4004278951568309,0.13050603675849148,0.17902600974331795,0.3672194382918751,0.004358819190620754,0.009705815524053573,0.0,0.0,0.36127180006598025,0.37217755728583957,0.20373126807147507,0.3252438267978451,0.36127180006598025,0.3721775572858396,0.203731268071475,0.3252438267978451,0.3333330021964311,0.3333330021964311,0.19999976158147775,0.19999976158147775,0.333333002196431,0.1999997615814777,0.06521741383919208,0.09375001455191692,0.512019156993591,0.3646017530063177,0.5308693481021672,0.3771746347443941,0.17517069227140253,-0.0769230636971937,SELL,0.0,1.0
0.1228070065365382,0.11475408394405295,0.1272727115095158,0.12068964631322138,0.002728370221327968,0.0,0.0,EQX,2024-08-27 00:00:00+10:00,Materials,0.24818591738169155,0.28784813608003434,0.4666666931576241,0.3718244199983929,0.13793101694894117,0.25183579622376295,0.1450582308227762,0.257149810691224,0.13827454452515348,0.30127048514158505,0.11361874324042653,0.3094759030797438,0.12856753588162573,0.32051943626263335,0.12814749993662977,0.3192981077771687,0.1112785854365819,0.11127858543658188,0.04227080818664258,0.0422708081866426,0.15842249580117274,0.1584224958011727,0.22009594411432332,0.22009594411432343,0.0,0.5,0.19999988079066783,0.5765879210370047,0.5828247135555238,0.6206566190877264,0.13136572309277966,0.22824235389838746,2.4962920619486795e-11,0.11625705391838892,0.21472173367802722,0.321159484392266,0.12734944539405824,0.17332753061343997,0.31995068291971124,0.0026883438330896608,0.009270440172180915,1.0,0.26262323400613713,0.260731359467806,0.27663039511995635,0.2304104330216022,0.3951516532132972,0.260731359467806,0.27663039511995646,0.2304104330216022,0.3951516532132972,0.0,0.6666666666666664,0.0,0.22222200146428736,0.0,0.0,0.021739116350504968,0.06249999417923324,0.375000000000002,0.3098522292767515,0.62772915396185,0.4037555083660197,0.16204565473929805,-0.04000002145767212,HOLD,0.0,0.5
0.1228070065365382,0.11475408394405295,0.1272727115095158,0.12068964631322138,0.005365526492287056,0.0,0.0,EQX,2024-08-28 00:00:00+10:00,Materials,0.33962269959690794,0.3860783255468927,0.4666666931576241,0.3718244199983929,0.13433906642118076,0.26760002233743774,0.14317923976958502,0.26316718586954346,0.13528590131324553,0.3095016908728443,0.11318804334479782,0.31051601444149823,0.1274313785738168,0.3228758288112399,0.12790837405457856,0.31967500239993096,0.1112785854365819,0.11127858543658188,0.04227080818664258,0.0422708081866426,0.15842249580117274,0.1584224958011727,0.22009594411432332,0.22009594411432343,0.0,0.5,0.19999988079066783,0.5730455974400803,0.5838650375344738,0.6094333540487261,0.13318493658332414,0.22255264319735432,0.16666666667626806,0.10805275104193857,0.21782448252525932,0.31852790890608895,0.1276884519670355,0.17218139088544654,0.32252414597351076,0.00797528566172785,0.014319733902220428,0.6629101756711966,0.3465196263154302,0.260731359467806,0.27663039511995635,0.2304104330216022,0.3951516532132972,0.260731359467806,0.27663039511995646,0.2304104330216022,0.3951516532132972,0.0,0.33333333333333315,0.0,0.11111100073214368,0.0,0.0,0.021739116350504968,0.06249999417923324,0.375000000000002,0.32101267002980594,0.62772915396185,0.4037555083660197,0.16015399190748825,-0.04000002145767212,HOLD,0.0,0.5
0.1228070065365382,0.11475408394405295,0.1272727115095158,0.12068964631322138,0.0,0.0,0.0,EQX,2024-08-29 00:00:00+10:00,Materials,0.33962269959690794,0.3860783255468927,0.4666666931576241,0.3718244199983929,0.1307471158934203,0.2836125037474362,0.14130024871639396,0.26923138882681963,0.1332934715156568,0.31504275270526616,0.11275734344916899,0.3115576520106891,0.1262952212660079,0.32524045186316797,0.12766924817252745,0.3200521563242561,0.1112785854365819,0.11127858543658188,0.04227080818664258,0.0422708081866426,0.1443635646809932,0.14436356468099323,0.22009594411432332,0.22009594411432343,0.0,0.5,0.19999988079066783,0.5712013656951095,0.5842900438288783,0.6038545362802906,0.13355951607229488,0.21847383695444203,0.24541246139721412,0.10418831228115494,0.21815879030397356,0.32690070291619455,0.12801249627684186,0.17105026427615705,0.32502460354060525,0.00797528566172785,0.011117156237771241,0.0,0.0,0.260731359467806,0.27663039511995635,0.26409613345407074,0.3951516532132972,0.260731359467806,0.27663039511995646,0.2640961334540706,0.3951516532132972,0.0,0.0,0.0,0.0,0.0,0.0,0.021739116350504968,0.06249999417923324,0.375000000000002,0.3295082079185889,0.62772915396185,0.4037555083660197,0.1583379955889508,-0.04000002145767212,HOLD,0.0,0.5
