Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.17460010706049106,0.1720400886401251,0.18084229246405514,0.16871404292049208,0.0436996544541634,0.0,0.0,TER,2024-09-27 00:00:00+10:00,Energy,0.6164382477812274,0.6801863669267286,0.5102040924988888,0.5970148978878148,0.17659964542229856,0.49153010111789897,0.16560858968665818,0.5024966268087189,0.16467122329071454,0.5106745011195591,0.18513869377842945,0.3593540771709841,0.2036986013689105,0.2939941284751986,0.2904001374912729,0.1509911262643722,0.38690513343085653,0.3869051334308564,0.3509118713331987,0.3509118713331987,0.4693208217012304,0.46932082170123046,0.38574705332486914,0.385747053324869,0.7500000975671819,0.6004647153038393,0.4654638790459977,0.46332140696067714,0.3949832078275653,0.6721965116710991,0.17726036977223805,0.1700472903028293,0.6531352545540616,0.16617293183091858,0.1789764111119424,0.6668560480148624,0.18023765726531776,0.1995603524489353,0.4296091007419304,0.10575928769062955,0.4160336305525384,0.21611527946363124,0.06477021950332716,0.5156250201940848,0.5334789584631469,0.3158562047255422,0.21020761863417553,0.515625020194085,0.533478958463147,0.31585620472554216,0.21020761863417553,0.6250000657060821,0.6889605113716658,0.6999999754261562,0.7542856356619502,0.6250000657060821,0.6999999754261563,0.13225570371238557,0.160902401373057,0.6900594816692782,0.561975258847718,0.7824027512679108,0.5999121250521877,0.13435376430093193,0.21621618428774725,BUY,0.0,0.0
0.17460010882943505,0.19044923099698435,0.17744013084812105,0.19436733273241602,0.061254675167643734,0.0,0.0,TER,2024-09-30 00:00:00+10:00,Energy,0.8237688749107036,0.8602538869769383,0.630822440427879,0.8148445826285631,0.18615916872397925,0.6105586496781008,0.1711399749185201,0.6246780499793122,0.16607865006692218,0.6365755779566474,0.18499104290579754,0.4437841807246894,0.20323326673540315,0.3543626787690836,0.28902450238178207,0.18320883348452507,0.4333222715519976,0.43332227155199754,0.4392081719510993,0.4392081719510992,0.5554816460207928,0.5554816460207928,0.4471824854753478,0.44718248547534767,0.8000001248859636,0.7844367721374843,0.5785090994582569,0.4840556719407282,0.4073923414844893,0.6992506726481135,0.18888985921350906,0.16852792084487372,0.8409538937489289,0.17269127229432374,0.17428141625641533,0.8592906209880552,0.1797125508113281,0.19990932542359233,0.5917538751892304,0.12646113356480168,0.41856579158917734,0.255178344551444,0.09027894526540586,0.6783088456290839,0.6526445846992612,0.4137583361748378,0.23898089480916596,0.678308845629084,0.6526445846992611,0.41375833617483765,0.23898089480916593,0.9000000964681439,0.7406326081714061,0.9166667321200614,0.7942856957091109,0.9000000964681438,0.9166667321200617,0.15779143709798674,0.182237181077274,0.7372012624735745,0.651295083697215,0.8135015507154375,0.6463282014011714,0.13807729303350175,0.07317074099389709,BUY,0.0,0.0
0.19451132049583847,0.1904492307962644,0.20125529492084926,0.18795401528527145,0.008680472846742915,0.0,0.0,TER,2024-10-01 00:00:00+10:00,Energy,0.5696624713993642,0.6368726397445218,0.5102040924988888,0.5970148978878148,0.18889046292320943,0.5456121408873085,0.17667136230910782,0.55237051129371,0.16889350471788625,0.5882831304623583,0.18499104290579754,0.422780954560498,0.20276793210189575,0.3403552184670003,0.28747136614661023,0.1764796194880334,0.35581638736010807,0.355816387360108,0.4329178090239767,0.4329178090239766,0.3785331972118869,0.37853319721188694,0.437936981997601,0.4379369819976009,0.7272728820900463,0.7282231117423607,0.5785090994582569,0.4963200928357708,0.4203334878433731,0.7036566645158883,0.1922922122079678,0.17611950651863545,0.7308691749526901,0.1771112220028494,0.1750172799416676,0.7611504635918306,0.1797125508113281,0.19990932542359233,0.5513891929598391,0.1150107302793804,0.3839375355032308,0.039615850597003927,0.013859832497691097,0.510690804185727,0.6600925489721929,0.5170995704050859,0.24826989590410975,0.510690804185727,0.6600925489721929,0.5170995704050858,0.24826989590410975,0.8000001898210652,0.8009166940393332,0.8333334616441038,0.8400000324500629,0.8000001898210654,0.8333334616441042,0.15779143727651815,0.18697823993227905,0.7198450871773262,0.6588031324729733,0.8466477772021173,0.6837746695050475,0.14358256204396935,0.1500000156107406,BUY,0.0,0.0
0.19451132049583847,0.18431285668600372,0.20125529492084926,0.18795401528527145,0.006348317781692564,0.0,0.0,TER,2024-10-02 00:00:00+10:00,Energy,0.6164382477812274,0.6801863669267286,0.5102040924988888,0.5970148978878148,0.19162175712243956,0.5269705752518388,0.18151132492666847,0.5241201141091406,0.1713565018508868,0.5753933357325643,0.1848433920331657,0.42323239414346625,0.2023025974683884,0.34123926672478094,0.2857851040671777,0.17768395634358217,0.35581638736010807,0.355816387360108,0.43726735040086406,0.43726735040086406,0.37585835017773667,0.3758583501777366,0.4347721414567426,0.4347721414567425,0.8000001248859636,0.7282231117423607,0.7631711397837087,0.5056604599460268,0.43298169200189696,0.7012305928304576,0.19415665319704076,0.18399428397876263,0.6965197482093112,0.18111253904200753,0.1755038539767261,0.7291401787164764,0.17927632531481597,0.2001449490758346,0.5532266146309818,0.10623700794430727,0.36463605830631174,0.031260408354767684,0.010629987968569087,0.510690804185727,0.6228532013935322,0.4895120393182235,0.23875433401388155,0.510690804185727,0.6228532013935322,0.4895120393182234,0.23875433401388155,0.8000001898210652,0.8612007799072604,0.8333334616441038,0.8857143691910151,0.8000001898210654,0.8333334616441042,0.15140750890536223,0.16564344409243595,0.6774783444274377,0.6085390061601678,0.8394377944404747,0.7502363316209523,0.14853730415339017,0.1500000156107406,BUY,0.0,0.0
0.19451132070259797,0.19044923099698435,0.20125529513281937,0.19436733273241602,0.008525682432381007,0.0,0.0,TER,2024-10-03 00:00:00+10:00,Energy,0.6643834174773302,0.7235000941089353,0.5403586570142136,0.6473879748517752,0.19708434125715002,0.5348803192158749,0.18565986492992784,0.537276055243659,0.1734676425644726,0.596819903083822,0.1848433920331657,0.44424690628666086,0.20191481852641874,0.35692947858243523,0.2841875925505857,0.18675019233683196,0.3292184389089635,0.3292184389089635,0.41924428950771664,0.4192442895077165,0.35180469397988196,0.3518046939798819,0.437936981997601,0.4379369819976009,0.7142858417203937,0.8048781017397822,0.7631710737434336,0.5164550882222083,0.4457529102437314,0.7022493637144833,0.19871655662309032,0.1874641057016129,0.7222245559428265,0.18615117016733285,0.17403020184574558,0.7426824267696771,0.17927632531481597,0.2001449490758346,0.5939618460607659,0.06544205826753739,0.34526696182938343,0.06634317847810602,0.015009726942248397,0.57136822116691,0.5828476280072574,0.4598752419197095,0.24826989590410975,0.5713682211669099,0.5828476280072575,0.45987524191970947,0.24826989590410975,0.9000000964681439,0.8612007799072604,0.9000000964681437,0.8800000942842215,0.9000000964681438,0.9000000964681438,0.15779143746002147,0.16090237133032323,0.677617355569136,0.6026078485351117,0.8626971690989136,0.7972711285711429,0.15299657205186895,0.12195126037314696,BUY,0.0,0.0
0.20114838452172012,0.18431285668600372,0.20125529492084926,0.18795401528527145,0.0056013111277612776,0.0,0.0,TER,2024-10-04 00:00:00+10:00,Energy,0.5696624713993642,0.6368726397445218,0.4800495280070485,0.5478704313961431,0.2011812804241203,0.4646321143829908,0.18911698231888588,0.48179678510804014,0.17487506934068026,0.5574117152106964,0.1848433920331657,0.42323239414346625,0.201294372509836,0.34316372387334654,0.2825457057525734,0.18002363745087793,0.35239268049059863,0.35239268049059863,0.4338322084529802,0.4338322084529801,0.35768488678876514,0.3576848867887652,0.437936981997601,0.4379369819976009,0.6250001463507728,0.7507686945513433,0.6713677638552513,0.5205628203460543,0.45697931244592266,0.6894555960416392,0.1993153124205124,0.19390067951272746,0.6188988950575506,0.189143461588409,0.17347880235209492,0.6778472111680385,0.17927632531481597,0.2001449490758346,0.5532266146309818,0.04459955218886475,0.3390305630247641,0.06195423812295706,0.010027240040215867,0.5418074287768501,0.5547586079432745,0.4159454484597557,0.24826989590410975,0.5418074287768501,0.5547586079432745,0.4159454484597555,0.24826989590410975,0.8000001898210652,0.8612007799072604,0.8000001898210651,0.868571544292622,0.8000001898210654,0.8000001898210652,0.15779143776201499,0.14667918015043793,0.6400469425166684,0.5588364037563351,0.8561858943128918,0.7748550980084369,0.15700991316049984,0.1249999609731487,BUY,0.0,0.0
0.2011483849354853,0.19044923118814627,0.20125529533469572,0.2007806501795606,0.017574128642023807,0.0,0.0,TER,2024-10-07 00:00:00+11:00,Energy,0.7123285871734334,0.7657700157022042,0.5403586570365799,0.6461593643794866,0.20254692539186048,0.5424783491764131,0.1946483675507478,0.5231776800909899,0.17733806647368078,0.6086969094932194,0.18499104290579754,0.46478740688888076,0.20090659356786633,0.37390666805860057,0.281081320080242,0.1970391738799954,0.20722467157831823,0.20722467157831823,0.4206091860919704,0.4206091860919704,0.3625040462756885,0.36250404627568855,0.4476969703018653,0.44769697030186517,0.7777778548679001,0.8389471545994389,0.6966927373393981,0.5309396077835877,0.4685104095744959,0.6919790007702213,0.19874188210544544,0.2058951494077889,0.771066639142846,0.19452683316229824,0.17234127113755954,0.7330120134676594,0.17980694029602562,0.19978895111128545,0.6315887023215878,0.020703183554665855,0.331753374452156,0.37607878075294005,0.03209068933991177,0.4798017723424262,0.6456348484163884,0.48068405744951437,0.257785457794338,0.47980177234242616,0.6456348484163884,0.48068405744951426,0.2577854577943379,1.0,0.9300967637893873,0.9999999999999999,0.9257143557045735,1.0,1.0,0.15779141941589295,0.15142022450591436,0.6610421670939663,0.5699110510348109,0.8844844211929719,0.7738583258126474,0.16062192015826765,0.023809576907283247,HOLD,0.0,0.5
0.2077854487646993,0.19044923099698435,0.19785313170336155,0.19436733273241602,0.06637210229478124,0.0,0.0,TER,2024-10-08 00:00:00+11:00,Energy,0.5707761793673616,0.6379164453334601,0.48004952798356393,0.5490405366618148,0.2039125703596006,0.49059553619207974,0.19672263755237748,0.47689037068716333,0.1798010636066813,0.5645443957088004,0.18499104290579754,0.4437841807246894,0.20036370324282132,0.35997701569369406,0.27952818384507017,0.19023626609235358,0.20637592134231936,0.20637592134231933,0.314811957912685,0.314811957912685,0.35895957237244097,0.3589595723724409,0.45108510717203976,0.45108510717203987,0.7000000936645019,0.7708093088913762,0.6966928694199936,0.534554905979019,0.4786237049497367,0.6802371326300676,0.20054454563145804,0.2081586219588068,0.6381456680799131,0.19783288515881414,0.17364487776955104,0.6725368342718275,0.17980694029602562,0.19978895111128545,0.5913353341093586,0.05226461201777647,0.3498974925427982,0.6356169507406145,0.11543159567180673,0.48046869204348414,0.491927809635881,0.4849682252403077,0.24826989590410975,0.4804686920434843,0.491927809635881,0.4849682252403077,0.24826989590410975,0.8888889648776993,0.9262691984417873,0.9000000936644433,0.9257143547433049,0.8888889648776992,0.9000000936644433,0.1609833638647525,0.14904968121039638,0.6302670821185586,0.5409285080004601,0.8002569296882621,0.7429977131525134,0.1645228877387203,0.02439022161464721,HOLD,0.0,0.5
0.19451132049583847,0.18431285668600372,0.19785313149404105,0.18795401528527145,0.008548725298751652,0.0,0.0,TER,2024-10-09 00:00:00+11:00,Energy,0.5696624713993642,0.6368726397445218,0.5102040924988888,0.5970148978878148,0.2039125703596006,0.44760691949266107,0.1981054849397059,0.43478694430321807,0.18191220432026717,0.5228986048797662,0.18513869423941776,0.422329998207126,0.19982081291777626,0.34599880378488285,0.27788629704705786,0.1834504367543813,0.22398918813146337,0.22398918813146337,0.3272454724643076,0.3272454724643076,0.3698244497106104,0.36982444971061035,0.4411224576456997,0.4411224576456996,0.42857142857142855,0.6786228845502447,0.6966928694199936,0.532831541113595,0.4862908442879526,0.6599786997642034,0.2004977311867396,0.21105032720328348,0.5147799141461649,0.19966520265373655,0.17593908766435878,0.6201694328802666,0.18014410458667135,0.19967966058903122,0.5495997648289636,0.05346839157997278,0.3415670514742553,0.0801779119133732,0.01519954217262468,0.4531249593134118,0.46605634409113933,0.4635473862863409,0.25827346689178543,0.45312495931341185,0.4660563440911392,0.4635473862863408,0.2582734668917854,0.7777779297553985,0.9186140688197201,0.8000001873288867,0.9257143538888438,0.7777779297553985,0.8000001873288868,0.1577913993860632,0.1490496814612239,0.5925565220030763,0.5132967056944667,0.7662085465721836,0.7455080098224709,0.16795573920951867,0.09999998438925939,BUY,0.0,0.0
0.19451132070259797,0.18431285688194465,0.19445094799541013,0.19436733273241602,0.004464049323069244,0.0,0.0,TER,2024-10-10 00:00:00+11:00,Energy,0.6643834174773302,0.7235000941089353,0.5403586570142136,0.6473879748517752,0.2039125703596006,0.49059553619207974,0.20087117755563685,0.4554819210430524,0.1843752014532677,0.5421965056802475,0.1857292981909336,0.4414779853687226,0.19935547828426892,0.3619742165280628,0.2761112841276922,0.19284068910926497,0.22398918813146337,0.22398918813146337,0.31483095632544356,0.31483095632544356,0.37125143326404325,0.3712514332640433,0.4282671435433224,0.4282671435433223,0.5714285714285714,0.7026715104580666,0.7198157458185717,0.5346483613613372,0.49287101829864877,0.6509767335029422,0.19888426907131315,0.2185168371775354,0.5993698241978735,0.20204761015716544,0.1783281043379106,0.6458915431449703,0.1812782797440049,0.1995160230397954,0.5837699690687423,0.05124638911532749,0.3318835284402408,0.04352608754826276,0.008148518669243317,0.4531249593134118,0.5205961899616308,0.4849682252403077,0.29044701335234774,0.45312495931341185,0.5205961899616307,0.4849682252403077,0.2904470133523477,0.8750000975671438,0.8755540716348399,0.9000000936644433,0.8914286727598374,0.8750000975671438,0.9000000936644433,0.15140747108899313,0.14904969573066637,0.5909700969267501,0.5105781170571311,0.4385526596535636,0.7728387598197848,0.17097664850382122,-0.003484317373521062,HOLD,0.0,0.5
