Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.08609271882620886,0.08333333134332792,0.0748299248183837,0.07236841641697979,0.053698410906845066,0.0,0.0,PV1,2024-09-25 00:00:00+10:00,Energy,0.32419655239863604,0.4016976398216361,0.395348854334756,0.15074379366604823,0.07381615489047236,0.29640194598026115,0.07021276434129929,0.3508937883243102,0.08296860082888456,0.30741430772034606,0.09767692119078812,0.30536258645597086,0.1460421363713973,0.17050760057508735,0.2110971180972923,0.09976835030978709,0.3579073055031513,0.35790730550315136,0.30648362271046037,0.30648362271046037,0.23094526856160927,0.23094526856160927,0.5662849008374045,0.5662849008374045,0.5,0.25761420465362656,0.32736432452666686,0.33737984717457353,0.32812966447640846,0.47541837721153385,0.06600939487679434,0.07424141796155151,0.3864344806447183,0.07891600856672118,0.08403296427261674,0.28144019067678594,0.09302877886168612,0.0939252035302489,0.2883846092186684,0.03652036806450857,0.04572080522193885,0.4067252996383427,0.1878929539818725,0.3497322736841489,0.27854936630819266,0.22557964408558523,0.1410891102949129,0.34973227368414883,0.27854936630819266,0.22557964408558523,0.14108911029491286,0.16666666666666669,0.26388888888888873,0.125,0.24999999999999986,0.16666666666666674,0.125,0.06034483194659014,0.07241379868473885,0.4146907839262232,0.2973705810688826,0.23976822371237724,0.3626262158690142,0.08997678146090403,0.05263158926673239,BUY,0.0,0.0
0.06622516548122254,0.0641025598163986,0.0748299248183837,0.07236841641697979,0.0006971510851191497,0.0,0.0,PV1,2024-09-26 00:00:00+10:00,Energy,0.3969753994586129,0.47882134990922115,0.46511629921736,0.41454545890496536,0.07242339700629238,0.31069386469258164,0.06950354436603114,0.35650449248996163,0.08182683089759606,0.31380209517298785,0.0958830383648754,0.31156579205743123,0.1435876464827841,0.1744878960588041,0.20974530994786006,0.10084989619246904,0.21543372423039178,0.21543372423039178,0.29278056580589346,0.29278056580589346,0.21333456461218728,0.21333456461218722,0.5645802796061967,0.5645802796061967,0.6,0.25761420465362656,0.37076491150235613,0.3362495590326581,0.327578386984522,0.473804519588232,0.06518372100374577,0.07373236322255522,0.4048431198731029,0.07835093789012365,0.08210044264821563,0.29623511632412636,0.0891182767600446,0.09645882563550716,0.2893480981534189,0.03153798935217095,0.04432911358881423,0.006040031148427226,0.0024970348414764974,0.25753011378327273,0.31336804265570206,0.1995478158851093,0.15244110999660293,0.2575301137832727,0.313368042655702,0.19954781588510934,0.15244110999660296,0.16666666666666669,0.19444444444444425,0.125,0.16666666666666655,0.16666666666666674,0.125,0.05603448680754798,0.06551724642904944,0.34909543966228807,0.2532073002861186,0.25022497126715854,0.3811940573637578,0.08787417955638864,0.05263158926673239,BUY,0.0,0.0
0.06622516548122254,0.0769230741676848,0.0748299248183837,0.07236841641697979,0.010743446797228657,0.0,0.0,PV1,2024-09-27 00:00:00+10:00,Energy,0.3969753994586129,0.47882134990922115,0.46511629921736,0.41454545890496536,0.07103063912211241,0.32527745527079466,0.06950354436603114,0.35650449248996163,0.08068506096630755,0.320282908673316,0.09444793183683582,0.31661318764689866,0.14097975105947347,0.17879440666527657,0.20827061013807469,0.10203780263899415,0.21543372423039178,0.21543372423039178,0.27258982076036536,0.27258982076036536,0.21333456461218728,0.21333456461218722,0.5543099477879314,0.5543099477879312,0.6,0.25761420465362656,0.2989566675971249,0.33567301745841793,0.32700729225545494,0.4736277579284555,0.06518372100374577,0.07373236322255522,0.4048431198731029,0.07761737184794137,0.08042138480227083,0.3095725297656394,0.08653820812411331,0.09745361888735991,0.2920060044136379,0.026017326580130364,0.04306476976912472,0.1107304754669202,0.0393252528618895,0.25753011378327273,0.3518518435478782,0.1995478158851093,0.1776677512879843,0.2575301137832727,0.3518518435478782,0.19954781588510934,0.1776677512879843,0.16666666666666669,0.16666666666666669,0.125,0.125,0.16666666666666674,0.125,0.06034483194659014,0.06896552255689414,0.4218619880970795,0.29922770953635913,0.2719540646093866,0.3930898777098338,0.08593978580423443,0.05263158926673239,BUY,0.0,0.0
0.05960264769956042,0.0641025598163986,0.054421770991720866,0.052631582817129915,0.254807466739096,0.0,0.0,PV1,2024-09-30 00:00:00+10:00,Energy,0.16714760181732366,0.22043044568424103,0.4186047126129478,0.19959614599440131,0.06406685229542583,0.16267920636747868,0.06737588576125154,0.19911268215221933,0.07840152181263453,0.18988539462296905,0.09247466069491815,0.21686772164460938,0.1381161798719961,0.11009879762858127,0.20667301889683976,0.050173970757646624,0.33666533251298003,0.33666533251298,0.4378533609472067,0.4378533609472067,0.3356515968129916,0.3356515968129916,0.612154774925765,0.612154774925765,0.1666667184068173,0.19987313177765653,0.19344256476096047,0.3264399184189375,0.32446734995384086,0.45606644190856765,0.06904858771455193,0.06411825576439009,0.06511553473306003,0.07872582291826083,0.07318887918427626,0.13275520118219786,0.0844733085027577,0.096030647929736,0.15297188742593262,0.09351090828845929,0.06880497665478562,0.7914378733172868,0.6446183325558661,0.09323010544682928,0.23032412551978315,0.11323180593748097,0.11991200178535327,0.09323010544682919,0.23032412551978315,0.11323180593748097,0.11991200178535327,0.0,0.11111111111111091,0.0,0.0833333333333332,0.0,0.0,0.06465516905699015,0.06896551613398039,0.19343460781755473,0.18088884751052733,0.1782994451085164,0.2553684556299324,0.08416014355225258,0.24999991268851285,BUY,0.0,0.0
0.05960264769956042,0.07051281699204172,0.06802720265247764,0.07894736503501133,0.05784081293951454,0.0,0.0,PV1,2024-10-01 00:00:00+10:00,Energy,0.7608694398893616,0.8143359642217864,0.5116279291390959,0.6294949720028306,0.06406685229542583,0.48297333118083263,0.06879432571178788,0.41976024941612056,0.07725975188134603,0.38854290367411026,0.09139833079888847,0.3634080113207024,0.13586623101380185,0.2121883846562353,0.20538265657758398,0.12216436208680426,0.7811002459753081,0.7811002459753081,0.7293120793169381,0.729312079316938,0.5955182227165129,0.5955182227165129,0.7607141772772013,0.760714177277201,0.5,0.4500845873901011,0.4083787379787881,0.33175611307470876,0.32363477532912377,0.4712954640808332,0.07007991566065498,0.06592699202007396,0.5720267499462358,0.07654576015347483,0.07368575373601781,0.4274279229720362,0.0822114408086663,0.09739189498110472,0.3540704732262796,0.10146262842612941,0.07109054706774819,0.16599205102664277,0.14242119372610199,0.30120482062900655,0.4373714028559652,0.20330068882077124,0.21172885483935144,0.3012048206290065,0.4373714028559652,0.20330068882077124,0.21172885483935147,0.4999998835846702,0.22222218341711208,0.39999988824128857,0.17499996274709606,0.4999998835846702,0.3999998882412885,0.07758619644547445,0.07931033809460078,0.43714627326469546,0.30732583059241336,0.25878149804513206,0.30822793412178556,0.08083967063986293,0.0,HOLD,0.0,0.5
0.07947020104454675,0.0801282087255226,0.08843536915019583,0.08552631365304285,0.11747121271452994,0.0,0.0,PV1,2024-10-02 00:00:00+10:00,Energy,0.4697542465185899,0.5521813960194952,0.46511629921736,0.41454545890496536,0.06685236806378575,0.5276459536348972,0.07092198563759237,0.4587419603440128,0.07649857192715372,0.44183395590602814,0.09068077753486871,0.4021330859198899,0.13371855257557047,0.2410380791200485,0.20415374008850484,0.1410567633832261,0.7648685072080654,0.7648685072080654,0.7321253325594169,0.7321253325594168,0.6049294306717444,0.6049294306717443,0.7635348786478977,0.7635348786478975,0.5,0.5270727634289516,0.4083787379787881,0.33931376882695874,0.32467378773866995,0.48798925583277813,0.07234973139429583,0.06771837767253458,0.6612644710932613,0.07461279815408436,0.07473843507893209,0.5139898709096149,0.0806119104079599,0.09847184277528824,0.41070019483829967,0.11911272310338414,0.07589532060806081,0.28843096480479985,0.27388006590713043,0.3931515727845735,0.4801311825100087,0.23082175235544566,0.24851484708086802,0.3931515727845734,0.4801311825100087,0.2308217523554457,0.24851484708086802,0.8333332815931828,0.4444443883926175,0.4999999068677405,0.29999993170300954,0.8333332815931827,0.49999990686774043,0.06681033761219014,0.0741379271142906,0.6365306774287782,0.41136927448078825,0.36206182899175704,0.3739910832604985,0.050955414428356036,-0.09523811213283606,SELL,0.0,1.0
0.08609271882620886,0.08974358851897103,0.0952380913161019,0.09210526227107439,0.04952735596457719,0.0,0.0,PV1,2024-10-03 00:00:00+10:00,Energy,0.4662885865199915,0.548768039395603,0.46511629921736,0.41454545890496536,0.0710306417163257,0.5532419727620894,0.07234042558812874,0.5027785214811857,0.07611798195005758,0.49297953208881984,0.09014261258685387,0.44038794167979495,0.1316731445573019,0.270140375836882,0.20292482371387743,0.16006254733098835,0.7608833390243251,0.7608833390243251,0.6996564738906458,0.6996564738906458,0.6126452536400286,0.6126452536400286,0.7684982143990244,0.7684982143990242,0.6000000372529107,0.604060939467802,0.44797226450397054,0.348541427936823,0.32758683688977996,0.5047048979730726,0.07605708983902547,0.06611473682324093,0.7288870932233564,0.07340392123193626,0.07562940646989956,0.6038747136743116,0.07917262625747018,0.09973286081812784,0.4706713837660429,0.1326272263838143,0.07546759829866823,0.10949732780038272,0.11602008651710177,0.4391249488623569,0.42881944533223043,0.25834281589012015,0.26930693004073797,0.43912494886235687,0.42881944533223054,0.25834281589012015,0.26930693004073797,0.857142819129687,0.7301586614358465,0.5999999254941925,0.4999999068677404,0.8571428191296869,0.5999999254941923,0.06681033761219014,0.0775862032421353,0.6954950840923221,0.48349252450422187,0.4307400102086796,0.45344278245987046,0.051656051339670994,-0.13636365945427886,SELL,0.0,1.0
0.08609271882620886,0.08974358851897103,0.0952380913161019,0.09868421088910594,0.02522864289850881,0.0,0.0,PV1,2024-10-04 00:00:00+10:00,Energy,0.46313798657461536,0.5456582494085337,0.48837211417822796,0.5024793473179378,0.07660167325304562,0.5606917943286591,0.0744680855139332,0.5395404151621053,0.07611798195005758,0.5415799492581607,0.09014261258685387,0.4764418331367752,0.12993454779892155,0.2990193033555132,0.20188024482977968,0.17899657780061123,0.7527989397928732,0.7527989397928732,0.7020411088728741,0.702041108872874,0.6189230920025885,0.6189230920025885,0.7582260376666854,0.7582260376666854,0.7000000745058216,0.63293150324172,0.4836064376391479,0.3589723357273267,0.33227057868057475,0.5204987529434533,0.08165796919641148,0.06365847086981546,0.7548510760181623,0.07340392123193626,0.07562940646989956,0.6864806734941481,0.07917262625747018,0.09973286081812784,0.5265361901145909,0.1366362251318572,0.0766942521267103,0.054176362794092534,0.05830458802856877,0.4850983249401403,0.46730324622440667,0.2858638794247946,0.33168317892034777,0.48509832494014027,0.4673032462244067,0.2858638794247946,0.33168317892034777,1.0,0.8968253669076232,0.8749999708961675,0.6583332677527001,1.0,0.8749999708961675,0.06681033761219014,0.07068965098644586,0.6753841620687865,0.5129158039731467,0.4781026149762737,0.42857144678669645,0.053411465101271274,-0.21739133955850942,SELL,0.0,1.0
0.09271523660787098,0.08974358851897103,0.0952380913161019,0.09868421088910594,0.006731481732584974,0.0,0.0,PV1,2024-10-07 00:00:00+11:00,Energy,0.3969753994586129,0.47882134990922115,0.46511629921736,0.41454545890496536,0.08635097584809218,0.4528539445715436,0.07588652546446957,0.526951182047634,0.07611798195005758,0.5415799492581607,0.08960444763883903,0.4788665100862847,0.12788913959015946,0.30353209207641507,0.20083566594568186,0.18005371145629834,0.5116332798298185,0.5116332798298185,0.6983648750155889,0.6983648750155887,0.6189230920025885,0.6189230920025885,0.7213738480117968,0.7213738480117968,0.7000000745058216,0.6810491155066525,0.4836064376391479,0.3671947621719944,0.33787262220563685,0.5286896292621397,0.08540959405982508,0.06199838308775553,0.7094705585913519,0.07340392123193626,0.07562940646989956,0.6864806734941481,0.07727620143275765,0.10185433509507559,0.5380872315948583,0.0679774160721224,0.07709114977200875,0.028419519516945532,0.015489384056828686,0.6833583771479751,0.4251543207875637,0.2858638794247946,0.27170601687984963,0.683358377147975,0.4251543207875637,0.2858638794247946,0.27170601687984963,1.0,0.9523809397098956,0.8749999708961675,0.783333289095509,1.0,0.8749999708961675,0.062499992473148,0.07068965098644586,0.6392375564527516,0.5182549728792358,0.5258375847709473,0.4371195462664933,0.05509666231240755,-0.13043480373510563,SELL,0.0,1.0
0.08609271882620886,0.08333333134332792,0.08163264698428978,0.08552631365304285,0.081130678670307,0.0,0.0,PV1,2024-10-08 00:00:00+11:00,Energy,0.2704034946033297,0.3420377609235267,0.441860484256492,0.32661157049199296,0.08774373373227215,0.30317180341239247,0.07659574543973773,0.41181726775051497,0.07573739197296138,0.44693703162454346,0.08888689437481924,0.409519883931832,0.12584373138139737,0.25680093725046227,0.19942241208052486,0.14541952777039951,0.3061988773505503,0.3061988773505503,0.724173182961817,0.7241731829618169,0.6379209588888353,0.6379209588888354,0.7349180260749295,0.7349180260749293,0.5833333592034088,0.5904747877778667,0.4220565038694736,0.36752854048934513,0.34242956028350435,0.5193677156268722,0.08617982002534884,0.06257814298883935,0.5252717634137295,0.0725214759249467,0.07602933414403502,0.5277736941545603,0.07540309490387315,0.10344922347159562,0.426342725362269,0.0744232413066584,0.08265570568362665,0.31404271482153484,0.17599597396596076,0.34487952747474043,0.3903356444400544,0.25709185824489944,0.24851484708086802,0.3448795274747403,0.39033564444005436,0.2570918582448995,0.24851484708086802,0.7142856382593739,0.904761879419791,0.6249999126885026,0.7916666181602792,0.7142856382593739,0.6249999126885026,0.07543102789027444,0.0775862032421353,0.5046537659541752,0.4244538669760204,0.46323695996682146,0.39435843490083194,0.05671445163509836,-0.09523811213283606,SELL,0.0,1.0
