Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.28301991880776883,0.2499999796273189,0.32608695264856397,0.2758620472604967,0.006993869677990377,0.0,0.0,EMC,2024-10-07 00:00:00+11:00,Materials,0.25000045236072166,0.3690717764098894,0.5357143047208688,0.44799823282879553,0.30107672927571655,0.31080950403014085,0.29000144746883044,0.30017116412818584,0.2640013990794859,0.3348014047968075,0.23330958524854534,0.2815935174068212,0.2642366825383917,0.20247510598834592,0.12098114002020788,0.2642111657079233,0.033524622205033335,0.033524622205033335,0.051108853417903846,0.05110885341790386,0.05749626600347656,0.05749626600347656,0.13928333561753853,0.13928333561753856,1.0,0.8000000596046839,0.7701224830158362,0.32976444303731134,0.3442043143890942,0.5204744522814696,0.2470992194347681,0.43572837653728724,0.6666666666668495,0.25211609151452,0.3287218968479324,0.626020310664043,0.21006331661673128,0.47683202790489976,0.5572160548691589,0.06001958123222758,0.11775326416641009,0.06815870500232384,0.028252731420359233,0.30239820708827714,0.2909677492222308,0.29290572981075536,0.18045827644953036,0.3023982070882771,0.29096774922223073,0.29290572981075536,0.18045827644953033,1.0,1.0,1.0,1.0,1.0,1.0,0.050736455773809336,0.06371908499306171,0.5967920789433661,0.4898726328369665,0.8758309049166859,0.819569211931704,0.19188906802211408,-0.03846150319251662,HOLD,0.0,0.5
0.30188789558846807,0.2499999796273189,0.32608695264856397,0.2758620472604967,0.0056702033475283025,0.0,0.0,EMC,2024-10-08 00:00:00+11:00,Materials,0.25000045236072166,0.3690717764098894,0.5000000532184325,0.39999886749880814,0.30107672927571655,0.31080950403014085,0.29250145766686403,0.297399699960238,0.26933475979401483,0.32948802450888953,0.23504681149368206,0.2802752542576014,0.26457380481205084,0.20232052769463396,0.12277927593122995,0.26328659722825426,0.0,0.0,0.007420781296841584,0.007420781296841584,0.05374695949844495,0.05374695949844495,0.13928333561753853,0.13928333561753856,1.0,0.8000000596046839,0.8906728698456534,0.3298863817518108,0.3491927593261178,0.5119478970729417,0.24870115307274498,0.4387447102004357,0.6360827634881188,0.25463070881449007,0.3368348026294422,0.612259133242476,0.21335336518738857,0.4759716301890137,0.5482478519955364,0.03930967121044542,0.10507034447121075,0.08433462933868541,0.02550672954115969,0.2799983596763488,0.2492289341575035,0.2714285565274105,0.18045827644953036,0.27999835967634873,0.2492289341575035,0.2714285565274105,0.18045827644953033,1.0,1.0,1.0,1.0,1.0,1.0,0.05891975430545106,0.0637190753043996,0.5866828758294692,0.481414185459454,0.9320194343602767,0.8349972946566305,0.19537572271842635,0.0,HOLD,0.0,0.5
0.30188789558846807,0.2499999796273189,0.32608695264856397,0.25862068456113696,0.004074641215129157,0.0,0.0,EMC,2024-10-09 00:00:00+11:00,Materials,0.22115454500393752,0.33337184566540357,0.46428580171599637,0.3538456299116989,0.29618912431423455,0.28189701960713676,0.29250145766686403,0.27021803167047825,0.2733347813233275,0.30098325019162336,0.23562588748398766,0.2602323535235231,0.26389955926002895,0.18814700946014432,0.1243901061693704,0.24697304969527567,0.03223521484106648,0.03223521484106648,0.023079739560979102,0.02307973956097911,0.05969245532007823,0.05969245532007823,0.13934013365443637,0.13934013365443634,0.5,0.6000001192093677,0.7184582099293488,0.32189889543623457,0.351204371189234,0.49095954441415385,0.24870115307274498,0.4387447102004357,0.2958758547679824,0.25313905182733637,0.34731833009683255,0.5095892559592562,0.21441694379956444,0.4757249956646,0.4817772578881411,0.023127353535765404,0.0951202050240257,0.10291650858396956,0.020121960828943953,0.25846004406716616,0.23076754792932425,0.2540816346297457,0.15945777192840113,0.25846004406716616,0.23076754792932425,0.2540816346297458,0.15945777192840113,0.6666668322352001,0.8888889440784,0.800000178813945,0.9333333929379818,0.6666668322352001,0.800000178813945,0.05891975430545106,0.06371906561573748,0.5269795132747197,0.45151713312306635,0.8777008136264552,0.7918534112020823,0.1986531781329599,0.0,HOLD,0.0,0.5
0.30188789558846807,0.2499999796273189,0.32608695264856397,0.25862068456113696,0.005099180904613424,0.0,0.0,EMC,2024-10-10 00:00:00+11:00,Materials,0.25000045236072166,0.3690717764098894,0.46428580171599637,0.3538456299116989,0.2913015193527528,0.2889557317822461,0.29250145766686403,0.27021803167047825,0.27733480285264017,0.2972519886572536,0.23678403860170888,0.2593923791117875,0.26255106916068904,0.18874325537533101,0.12588855294796042,0.24623831771723514,0.03223521484106648,0.03223521484106648,0.023079739560979102,0.02307973956097911,0.05969245532007823,0.05969245532007823,0.1372844524751805,0.13728445247518048,0.0,0.6000001192093677,0.7184582099293488,0.31484087496704083,0.35106482019072605,0.47579263258359233,0.24870115307274498,0.4387447102004357,0.2958758547679824,0.2503851043293344,0.35944580260229675,0.49803405043193066,0.21598264675848944,0.4759129086415105,0.47821129564994536,0.02016959589730093,0.0884971831269143,0.14763445669270758,0.026934960897245057,0.25846004406716616,0.23076754792932425,0.2540816346297457,0.1701723151687268,0.25846004406716616,0.23076754792932425,0.2540816346297458,0.17017231516872683,0.6666668322352001,0.7777778881568002,0.800000178813945,0.8666667858759634,0.6666668322352001,0.800000178813945,0.06710305283709278,0.07022101049354772,0.5156784620974838,0.4457952763531573,0.87378887801132,0.7918534112020823,0.20173398622262145,0.039999961853027344,HOLD,0.0,0.5
0.30188789558846807,0.28124999599822337,0.3478260623090434,0.29310346134317034,0.03780935986651278,0.0,0.0,EMC,2024-10-11 00:00:00+11:00,Materials,0.3100000268683497,0.43912424628576,0.535714411157734,0.4461522426334152,0.29618913888044646,0.3541783158287162,0.2975014855135491,0.3188922540653864,0.28400150672604946,0.3394980666831255,0.23938988012663892,0.2965054015918836,0.2622139468870299,0.21791792074228136,0.1279114563362984,0.2760908509829665,0.08133510102866615,0.08133510102866615,0.05735445128024204,0.05735445128024205,0.07282288163341068,0.0728228816334107,0.14269988667001715,0.14269988667001718,0.666666997803569,0.8333334575097026,0.8123935369438293,0.322975480176108,0.3529687766849209,0.4902005133255996,0.25749653322596955,0.43794605916313634,0.8333337472544327,0.25268694903931604,0.3706827741961195,0.706420819751839,0.22102307474654492,0.4744944939933039,0.5894828100938999,0.033443085846512975,0.10387303714824801,0.6608503401909941,0.17192395047907713,0.3015367394747752,0.26769037540495366,0.2887755301229803,0.19691586395487676,0.3015367394747751,0.26769037540495366,0.28877553012298035,0.19691586395487676,0.7500002793967266,0.6944446479557091,0.8333334989017844,0.8111112855098916,0.7500002793967266,0.8333334989017844,0.0834696742885296,0.08322490993783027,0.8119755771381738,0.5757525372555102,0.9220416113754536,0.8951030138366276,0.2046299458269033,-0.07407411086706317,SELL,0.0,1.0
0.30188789558846807,0.2499999796273189,0.32608695264856397,0.2758620472604967,0.07240416044311342,0.0,0.0,EMC,2024-10-14 00:00:00+11:00,Materials,0.22222283128213793,0.33471923727850467,0.5000000532184325,0.39999886749880814,0.29618913888044646,0.31803760342740406,0.3000014957115826,0.2892137069065686,0.28666818708331393,0.3128054904137007,0.24170618236208113,0.2752842433561426,0.26153970133500815,0.2037163213747115,0.12978451473975905,0.25972458773187845,0.09010719993016612,0.09010719993016611,0.06568132349592597,0.06568132349592598,0.059863104144618776,0.0598631041446188,0.1437597149204468,0.14375971492044679,0.5,0.5999998807907388,0.7184580388493482,0.3213444592994198,0.3540878065621649,0.4846663378314359,0.25689367121433504,0.443656063398001,0.5309490958076962,0.25487295944325156,0.37352973162831205,0.5767547844658389,0.2237862865337128,0.47531703094729383,0.522123583511894,0.07017212116269705,0.12625652608154256,0.603598116579249,0.2737689310038113,0.2799983596763488,0.2492289341575035,0.233843531617958,0.19261443024271763,0.27999835967634873,0.2492289341575035,0.2338435316179581,0.19261443024271763,0.42857106364499475,0.6150793917589739,0.6666665010982156,0.766666726271315,0.42857106364499475,0.6666665010982156,0.08346968648260626,0.08972686450430262,0.5204835120163083,0.4547700493059862,0.5940912078874524,0.6672460072052622,0.2107595498406089,-0.03846150319251662,HOLD,0.0,0.5
0.32075592860017366,0.2656250110958352,0.3478260623090434,0.2758620472604967,0.00160092578251323,0.0,0.0,EMC,2024-10-15 00:00:00+11:00,Materials,0.25000045236072166,0.3690717764098894,0.46428569527913116,0.35555488002468705,0.29618913888044646,0.31803760342740406,0.3000014957115826,0.2892137069065686,0.29066820662579457,0.30907789321312923,0.24460156058782906,0.2731445693575429,0.26086545578298637,0.20402790546907537,0.13165757314321969,0.2587828084908941,0.09010719993016612,0.09010719993016611,0.059395577253358714,0.059395577253358714,0.05359194748062922,0.05359194748062922,0.14112435765386783,0.14112435765386785,0.5,0.5999998807907388,0.6151292428995485,0.31927289393062946,0.3544697367708679,0.4794693693068601,0.25689367121433504,0.443656063398001,0.5309490958076962,0.25423369671562096,0.3829031385201368,0.567074090591221,0.22579033373178914,0.4781043739475864,0.5164274654835025,0.06788714982793444,0.12305202699285298,0.013795015534257686,0.006202891385907118,0.2799983596763488,0.23076754792932425,0.25181896449754304,0.20592831362578962,0.27999835967634873,0.23076754792932425,0.25181896449754304,0.20592831362578962,0.42857106364499475,0.5357141355622387,0.5999997615814067,0.6999999205271356,0.42857106364499475,0.5999997615814067,0.09165300940240134,0.08322492931515449,0.6506134787615786,0.5099779207019917,0.5972328642804376,0.6500172891906121,0.21639878553321806,0.0,HOLD,0.0,0.5
0.32075592860017366,0.2656250110958352,0.36956523675718017,0.29310346134317034,0.020377166924960805,0.0,0.0,EMC,2024-10-16 00:00:00+11:00,Materials,0.27884644568509087,0.4034243155412743,0.5000000532184325,0.39999886749880814,0.3059643633696219,0.33928063922134244,0.3025015133602342,0.31329058500105283,0.29600156932715554,0.3279304249807216,0.24807601566677245,0.2898505565891137,0.26153970133500815,0.21824095580355193,0.13371793777777685,0.2730597241745365,0.08341815380496789,0.08341815380496788,0.06521638154728518,0.0652163815472852,0.05616909035924027,0.056169090359240295,0.14219931572830175,0.14219931572830177,0.60000011920919,0.6666666666666666,0.7701224599200318,0.3240717801273527,0.35596435179977637,0.48731442505057954,0.26296006420887597,0.4412180366491948,0.763523373955239,0.2559131566336979,0.39210371641609476,0.6820455832365622,0.22933425155209075,0.4800672233817367,0.5666292107271539,0.07704130639160889,0.12709366283281415,0.1547378798487755,0.07656615288482908,0.32479812125701657,0.24851893439529715,0.26841172145891595,0.2171939243968297,0.3247981212570165,0.24851893439529713,0.268411721458916,0.21719392439682972,0.7142859575700036,0.5238093616199977,0.800000178813945,0.6888888138311892,0.7142859575700036,0.800000178813945,0.09574468305637557,0.08322494869247873,0.7311815931009205,0.5618334375222659,0.6389588481277813,0.6653222424879217,0.22158688237041846,-0.07407411086706317,SELL,0.0,1.0
0.30188789558846807,0.2656250110958352,0.3478260623090434,0.29310346134317034,2.8716157533869597e-05,0.0,0.0,EMC,2024-10-17 00:00:00+11:00,Materials,0.25000045236072166,0.3690717764098894,0.535714411157734,0.4461522426334152,0.31573958785879747,0.32483101327418606,0.3050015310088858,0.31052193987711324,0.30000159284330036,0.32416509097839546,0.25212954587313147,0.286802208020615,0.2622139468870299,0.21791792074228136,0.13566591895278357,0.2720526929068745,0.08341815380496789,0.08341815380496788,0.06521638154728518,0.0652163815472852,0.05258012972175624,0.05258012972175624,0.13914164426564501,0.13914164426564504,0.60000011920919,0.6666666666666666,0.7701224599200318,0.32700681066134446,0.35788728742565296,0.49033432691171747,0.2678938512562742,0.4401637514320389,0.7142858590976492,0.2593653322102398,0.396148643904082,0.6608952009676367,0.23132349590591572,0.4849600273096851,0.5608119041971372,0.07419415074398025,0.11121250700181205,0.00022642394273304057,0.00012244245946721447,0.32479812125701657,0.24851893439529715,0.24974492434982423,0.2324024539904494,0.3247981212570165,0.24851893439529713,0.2497449243498243,0.2324024539904494,0.7142859575700036,0.6190476595950006,0.800000178813945,0.7333333730697656,0.7142859575700036,0.800000178813945,0.0998363567103498,0.08972691294761315,0.6269196114204576,0.5224168732504205,0.6388737322339998,0.6886235377875447,0.22635993146064287,-0.07407411086706317,SELL,0.0,1.0
0.32075592860017366,0.2656250110958352,0.35869561713928316,0.29310346134317034,0.020143641850762957,0.0,0.0,EMC,2024-10-18 00:00:00+11:00,Materials,0.25000045236072166,0.3690717764098894,0.5000000532184325,0.39999886749880814,0.31573958785879747,0.32483101327418606,0.30750154865753737,0.30777442949156836,0.30400161635944517,0.32044371031509983,0.25560400095207486,0.28421765525911363,0.2622139468870299,0.21791792074228136,0.13776374455445262,0.2709736715046101,0.05002998110605325,0.050029981106053244,0.06521638154728518,0.0652163815472852,0.05258012972175624,0.05258012972175624,0.1372024969052305,0.13720249690523054,0.7499998137357239,0.6666666666666666,0.7184581243892776,0.3284481077782783,0.3597827613789901,0.4901407066268214,0.2720031988391167,0.4401167107294607,0.6781742560963685,0.2617715958581624,0.4015557156136561,0.644192874603648,0.2341098167671487,0.4878420301661994,0.5531534751104743,0.06427453758683785,0.11792087432718112,0.18332414622197393,0.08126358863452374,0.2799983596763488,0.24851893439529715,0.24974492434982423,0.2171939243968297,0.27999835967634873,0.24851893439529713,0.2497449243498243,0.21719392439682972,0.7142859575700036,0.7142859575700036,0.800000178813945,0.800000178813945,0.7142859575700036,0.800000178813945,0.09983638109850318,0.08647595988603227,0.62652347836576,0.5305291733256894,0.6690755745783428,0.6717311785781084,0.23075113662364932,-0.07407411086706317,SELL,0.0,1.0
