Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6596284932284424,0.6254606143295183,0.6592765119958306,0.6216273869113458,0.09469906246026408,0.0,0.0,PL8,2024-09-27 00:00:00+10:00,Not Applic,0.6761337256803985,0.6905029985107756,0.6693170816662924,0.6523810148141252,0.6582232323913306,0.6036278546699982,0.6683848289452359,0.5941233360270894,0.6826947992134982,0.6417883282741608,0.7475263430953327,0.5945484546331707,0.7659674319312006,0.5936341633722622,0.7842028085768693,0.5259713937924815,0.1346366051850276,0.1346366051850276,0.10548475643709378,0.10548475643709378,0.1609998486645494,0.1609998486645494,0.279790851499622,0.27979085149962196,0.5,0.6591107437717552,0.5128057011120932,0.6125936010467177,0.6148185659510682,0.6402500467166613,0.6332621986285523,0.6976050473392434,0.5292374795299329,0.6351046184286511,0.733408436345981,0.6525612494968146,0.6261824355818033,0.8103752250729597,0.7480531255218618,0.10135980793508753,0.18338478040606004,0.2381411172650964,0.14130206124370137,0.5053020975908822,0.587063412656033,0.5888631282245247,0.5160676371080454,0.5053020975908828,0.5870634126560327,0.5888631282245251,0.5160676371080455,0.629014721118022,0.7117007324350252,0.629014721118022,0.7028446519377254,0.6290147211180221,0.6290147211180221,0.1968467013585724,0.2638205900312042,0.6650163427371053,0.6803766157407061,0.5722506274451201,0.4952650133649699,0.5937282764519516,0.012516932130640868,HOLD,0.0,0.5
0.6596287642015539,0.6254608720484658,0.6683031062209921,0.630234761874013,0.10162867494042534,0.0,0.0,PL8,2024-09-30 00:00:00+10:00,Not Applic,0.754098594222466,0.7661847379719378,0.7027455743940071,0.6830532791090604,0.6582232323913306,0.6386887736203608,0.6702148694048973,0.6176413750214129,0.6841373527957222,0.6656024760620385,0.7489725608485109,0.6147325703695046,0.7674093658796755,0.6122221388317222,0.7853563114218962,0.5412601133626751,0.14218872274279654,0.14218872274279654,0.10542425838428339,0.10542425838428339,0.15361846195600523,0.15361846195600523,0.2583182141915449,0.25831821419154494,0.6111106503100731,0.774833423399924,0.6072060981529754,0.6150870182289689,0.6178287552662638,0.6398258529826553,0.6352044754805142,0.6992936578628699,0.6638511922947029,0.6377587544984569,0.7334898755164914,0.7111423936916756,0.6285551897627364,0.8105357794663421,0.7785937280622646,0.09149895442369502,0.1788913637926649,0.27246103327343435,0.15372004696728692,0.5271540709401138,0.5869045966587195,0.5707142214841211,0.6060094853544155,0.5271540709401142,0.5869045966587192,0.5707142214841215,0.606009485354416,0.7526773781314843,0.7703721573496448,0.7526773781314843,0.7633183667656137,0.7526773781314844,0.7526773781314844,0.19698684417965223,0.25448213888094146,0.7131996022484041,0.6999250815637337,0.6632376517438784,0.5884882120447206,0.597235570615271,0.012484118177714443,HOLD,0.0,0.5
0.66863717197101,0.6254607468278857,0.6728160283382854,0.647448869282119,0.08104292916977596,0.0,0.0,PL8,2024-10-01 00:00:00+10:00,Not Applic,0.785143614063349,0.796109229313773,0.7361740692062158,0.7136023617376255,0.6636692017635126,0.6875937674046444,0.6747900047072168,0.6615967397998253,0.6860473334782276,0.7161402044222491,0.7500222193061412,0.659451609766875,0.7688557780396292,0.6525487504308964,0.7868689581381421,0.5731445880278736,0.14919273496766292,0.14919273496766292,0.10926903956698163,0.1092690395669816,0.16066709960768497,0.16066709960768497,0.24164675241166267,0.2416467524116626,0.6111106503100731,0.7750450423478922,0.60743824459185,0.6308628757972036,0.62380857195147,0.6666804459652454,0.6413036602850799,0.7021939980567056,0.884165052841441,0.6436208221464335,0.7309704058384918,0.8118406310557305,0.6321456212855858,0.8083883139189922,0.8403012836418317,0.09370655991427188,0.17454026353497615,0.21410323779629403,0.1242313751706927,0.5929737695033529,0.6456655494733293,0.5882132412991518,0.5691589606736249,0.5929737695033537,0.6456655494733287,0.5882132412991519,0.5691589606736248,0.9999971111855009,0.793891958353673,0.9999981781050922,0.7875610240408321,0.999997111185501,0.9999981781050923,0.17632496598137393,0.23563449788351926,0.7752804127358616,0.7198813699677025,0.6265520387162218,0.5739219019963626,0.6012689838417793,0.008401747076080213,HOLD,0.0,0.5
0.6776458441232809,0.6254608720484658,0.6683031062209921,0.630234761874013,0.11593839819907571,0.0,0.0,PL8,2024-10-02 00:00:00+10:00,Not Applic,0.6609527852022322,0.6756773348319332,0.6358885808295943,0.6221995062798893,0.6672998028408581,0.6036712595133125,0.6757050590902136,0.5999758382419547,0.6879531572461217,0.6539459024822962,0.7512683640938969,0.6092616557954553,0.7701991838133615,0.6060218258626673,0.7882744636831058,0.5363383232230738,0.17055060216375068,0.17055060216375068,0.11933485742336934,0.11933485742336934,0.16038270415005393,0.16038270415005393,0.23405817373613969,0.23405817373613974,0.5,0.6591327133119664,0.5128987019048721,0.6263088618528315,0.6275613933442826,0.6465415380486069,0.642024085518252,0.703304765222724,0.5584955251560916,0.645347658158296,0.7330694263633979,0.6655477658146431,0.634314190016054,0.8083763134097495,0.756393176519236,0.10664797441094989,0.17694802525966008,0.28216931669047846,0.17641003527094315,0.571211686843102,0.5673721661366755,0.5886454734549333,0.5877266919941354,0.5712116868431022,0.5673721661366758,0.5886454734549338,0.5877266919941353,0.6000012180243789,0.7842205820735703,0.7526773781314843,0.8300490640281896,0.600001218024379,0.7526773781314844,0.16604047865946397,0.21678695604456616,0.6760516713350166,0.6698349072917302,0.5199702387876722,0.4979701341986425,0.6048990557456371,0.012484118177714443,HOLD,0.0,0.5
0.6776458441232809,0.6254608720484658,0.6683031062209921,0.630234761874013,0.1829706744090912,0.0,0.0,PL8,2024-10-03 00:00:00+10:00,Not Applic,0.7227988225268172,0.7358932820728529,0.6358885808295943,0.6221995062798893,0.666392186449603,0.6071601568688827,0.677535099549875,0.5941064057242489,0.688932463800974,0.6509605634319282,0.7525145088816516,0.6062963608913332,0.7714440639197486,0.6032596951874698,0.789628544131886,0.5340583644476773,0.13928583056314867,0.13928583056314867,0.11358689478543176,0.11358689478543176,0.15105995099566474,0.15105995099566474,0.23405817373613969,0.23405817373613974,0.5500018662519439,0.6562530454447806,0.5804228864581114,0.6211570635158918,0.6293972796968708,0.6292065313743164,0.6411836979455086,0.7079500577931959,0.5304846338210278,0.646995782006031,0.7332966904390568,0.656277946904527,0.6363690969806994,0.8085020477957909,0.7488239091227111,0.13257917840140193,0.1967542485960575,0.38461620591169526,0.2624563784995887,0.5162508810948565,0.5869045966587195,0.5529290504697539,0.5877266919941354,0.5162508810948572,0.5869045966587192,0.5529290504697543,0.5877266919941353,0.6000012180243789,0.7333274310937928,0.7526773781314843,0.8300490640281896,0.600001218024379,0.7526773781314844,0.154574186760305,0.20740574790156435,0.6647129843058749,0.6624862699099229,0.4729740347459088,0.5322859559209727,0.6081661204591087,0.0006873970748049185,HOLD,0.0,0.5
0.6596287642015539,0.6254608720484658,0.6683031062209921,0.630234761874013,0.22525894744624475,0.0,0.0,PL8,2024-10-04 00:00:00+10:00,Not Applic,0.7227988225268172,0.7358932820728529,0.7027455743940071,0.6830532791090604,0.668207554744439,0.6001846508424027,0.677535099549875,0.5941064057242489,0.6917647816236121,0.6423408101146268,0.7537606536694073,0.603334069292842,0.7723821037956771,0.6011802466533585,0.7908797623911548,0.5319537662076224,0.12334726164423385,0.12334726164423385,0.09681433221256826,0.09681433221256826,0.09776181739911424,0.09776181739911424,0.23405817373613969,0.23405817373613974,0.6111106503100731,0.6255861571484487,0.5215416240726378,0.6155956255361964,0.629606875314464,0.6144998458821597,0.6411836979455086,0.7079500577931959,0.5304846338210278,0.6458613636573318,0.7405572118199215,0.6471949283627652,0.6383166091861197,0.8087579227423725,0.7418361716443471,0.17568218303275654,0.19034623892523944,0.38604737585744237,0.3292172208980039,0.5490945163928025,0.5479958075111291,0.6249489042676637,0.5877266919941354,0.5490945163928035,0.547995807511129,0.6249489042676639,0.5877266919941353,0.6000012180243789,0.5999925910790905,0.7526773781314843,0.7450745349927999,0.600001218024379,0.7526773781314844,0.1441497858968262,0.20749078774006308,0.653621195711406,0.6557114991022969,0.4281746393555721,0.5158651018404952,0.6111064787012328,0.0006873970748049185,HOLD,0.0,0.5
0.668637032096673,0.616961255139596,0.6592765119958306,0.6216273869113458,0.09955388865989116,0.0,0.0,PL8,2024-10-07 00:00:00+11:00,Not Applic,0.6916252632476672,0.705601826173767,0.6358885889385795,0.6219551138519313,0.666392186449603,0.5722263731240993,0.6766200451668787,0.5677213791415125,0.6932052509589566,0.6098633410299019,0.7550049900696165,0.5768151491133686,0.7734173303888212,0.5771556987096531,0.7920259763039945,0.5128433995456465,0.1233919734551381,0.1233919734551381,0.10113152034751445,0.10113152034751445,0.09204382837954792,0.09204382837954792,0.23400527891274103,0.23400527891274098,0.3999999999999999,0.6255861571484487,0.642955022024801,0.602137197883883,0.6267275543360162,0.586566510278659,0.6408503995488319,0.7064279542988885,0.37379824514961296,0.6455246529992329,0.743980970080099,0.5646647575999623,0.6394435290358766,0.8100043922799547,0.7015906364190138,0.17499721365898188,0.19142153628750408,0.1711171120358469,0.14503895870425126,0.5053020975908822,0.5286975816294524,0.5708586975376495,0.5880206210327662,0.5053020975908828,0.5286975816294525,0.5708586975376495,0.5880206210327663,0.24998974796239043,0.4833195847759301,0.6290123625154429,0.7025856846363049,0.24998974796239037,0.6290123625154429,0.1337256979845522,0.17917694124786326,0.4922644884422762,0.6050022443686378,0.4212640209757823,0.5811620981560881,0.6375697028803549,0.00473888100754416,HOLD,0.0,0.5
0.6596287642015539,0.616961511827669,0.6637898367127704,0.630234761874013,0.111914867178716,0.0,0.0,PL8,2024-10-08 00:00:00+11:00,Not Applic,0.754098594222466,0.7661847379719378,0.7027455743940071,0.6830532791090604,0.6627615853722575,0.6211444267883781,0.677535099549875,0.5941064057242489,0.6960375687815947,0.6293773922106656,0.7566512858115177,0.5964740983299341,0.774652308783488,0.5961542818251928,0.7932771945632637,0.5279269875990087,0.09480035971595359,0.09480035971595359,0.10109170931566437,0.10109170931566437,0.07647292944462084,0.07647292944462084,0.23307799299421983,0.23307799299421977,0.5714300948751764,0.5910885010488708,0.6114771949183633,0.5979238927419329,0.6234702023100585,0.5831479433506385,0.6411836979455086,0.7079500577931959,0.5304846338210278,0.6419916283229115,0.7539255081605489,0.6362590903218248,0.640801558457121,0.8118145828748011,0.7316514604439498,0.18518926680854708,0.19238887404398736,0.18429085835040776,0.1625855095617501,0.48380137106806825,0.5673721661366755,0.6249489042676637,0.6244438372505927,0.48380137106806875,0.5673721661366758,0.6249489042676639,0.6244438372505927,0.4999981583754813,0.44998451262333816,0.7526773781314843,0.7025856846363049,0.49999815837548134,0.7526773781314844,0.12330207778718894,0.16979649119142187,0.5644780698238748,0.6257670540950457,0.41554601375668654,0.5884326705344596,0.6370762233720701,-0.003380596940797065,HOLD,0.0,0.5
0.66863717197101,0.6254607468278857,0.6683029743005611,0.647448869282119,0.12620811150801578,0.0,0.0,PL8,2024-10-09 00:00:00+11:00,Not Applic,0.785143614063349,0.796109229313773,0.7361740692062158,0.7136023617376255,0.666392186449603,0.6770251166461101,0.6811951804691982,0.640912962582112,0.698874066677142,0.6768611818997199,0.7583011782353144,0.639628900005567,0.7761878037527625,0.6361721857583484,0.7945841222325505,0.5600675690767245,0.09520861398707162,0.09520861398707162,0.10785113100530454,0.10785113100530454,0.07597356541490094,0.07597356541490094,0.2328168861837182,0.23281688618371815,0.6249988336034189,0.6991834177506238,0.7688674532465576,0.6086407869562992,0.6232906330660467,0.6109805949259399,0.6443397005665565,0.7121013908346314,0.8222579917656262,0.6440462823007658,0.7576263312112603,0.8021676895345299,0.6438929276649696,0.8115318689391964,0.7910498466874949,0.1885797071445313,0.1835231918398551,0.2049662353299703,0.18823885248978908,0.5708563864479513,0.62581338580631,0.6242176975548542,0.6235556371633679,0.5708563864479514,0.6258133858063094,0.6242176975548549,0.6235556371633681,0.9999963167509617,0.5833190878208158,0.9999981781050922,0.7875602136716947,0.9999963167509618,0.9999981781050923,0.11287798735865573,0.16041523216571235,0.7348391249138599,0.6933321476977536,0.53905101887796,0.6746060773840539,0.6128957274661206,-0.01538853850090749,HOLD,0.0,0.5
0.6776458441232809,0.6254608720484658,0.6683031062209921,0.630234761874013,0.17170175899209525,0.0,0.0,PL8,2024-10-10 00:00:00+11:00,Not Applic,0.6609527852022322,0.6756773348319332,0.6358885808295943,0.6221995062798893,0.666392186449603,0.6071601568688827,0.6807376874308655,0.5838576052547513,0.700316620259366,0.6164431823789913,0.7593472450343475,0.5900906122589369,0.7774227821474293,0.5900334628176926,0.7958353404918197,0.5236386506345063,0.1315997753560694,0.1315997753560694,0.10419053403869412,0.10419053403869409,0.0908975138881867,0.09089751388818665,0.23813219435043897,0.23813219435043903,0.37500116639658104,0.5519882501870629,0.6113614847183639,0.6003764409123562,0.6212759239223249,0.5943852686669929,0.6438745510214956,0.7116575765788471,0.4672820060196006,0.6435968847098885,0.7611805937780356,0.5984309006136846,0.6454560663379956,0.8118335296703989,0.7166265046949963,0.18485939049856245,0.19282100779734146,0.283126844571772,0.24912618948545817,0.5271540709401138,0.5383668272308664,0.5707142214841211,0.5695926889209411,0.5271540709401142,0.5383668272308664,0.5707142214841215,0.5695926889209411,0.4999981583754813,0.6666570219713844,0.6078428163259227,0.780286776833631,0.49999815837548134,0.6078428163259229,0.10245405360910848,0.14156768962418204,0.6122589783458099,0.6454615837797831,0.3809717487060479,0.5400660866217608,0.6133892045509608,-0.0074481896152371885,HOLD,0.0,0.5
