Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.03378378326293366,0.019801981316410318,0.03436426357145041,0.027681663475479512,0.0,0.0,0.0,DTR,2024-08-20 00:00:00+10:00,Materials,0.14864863283181246,0.28109519297056074,0.4545454052854273,0.1639344225252419,0.023076923313886808,0.337318015321114,0.022809123917895396,0.2540581955685713,0.023172530023092313,0.19354808274601343,0.03592706233035245,0.08775238935687912,0.061247544452856385,0.038687062248586666,0.06597621795244293,0.02778658893189277,0.11192926030532521,0.11192926030532523,0.14035831090277381,0.14035831090277384,0.15883455895247214,0.15883455895247214,0.1705933253378446,0.17059332533784463,0.6666666666666666,0.75,0.6,0.2290158384746417,0.24195939592559226,0.3345825991326534,0.02432428444509763,0.11322921933848185,0.7619047618934549,0.023052955062754687,0.14196592439212463,0.735635595389762,0.04955537392213562,0.3688728821830949,0.4226911164439647,0.008926883603155314,0.02064319020837562,0.0,0.0,0.22816902765251523,0.10810811593149006,0.07122506613761162,0.010591420087669974,0.22816902765251523,0.10810811593149006,0.07122506613761162,0.010591420087669974,1.0,1.0,1.0,1.0,1.0,1.0,0.015006824409407227,0.016222483013177393,0.6380183243358841,0.686589538382923,0.8034512992847369,0.704271451948643,0.014838900521120961,-0.35714290465931353,SELL,0.0,1.0
0.04054054085942837,0.02475247722182638,0.03436426357145041,0.027681663475479512,0.1021867875651632,0.0,0.0,DTR,2024-08-21 00:00:00+10:00,Materials,0.14864863283181246,0.28109519297056074,0.43636358771935946,0.10245900997511373,0.026153846900006366,0.28951149603071963,0.023609444186129657,0.24530900150330054,0.023593848822127377,0.19027104876566558,0.03538544839212095,0.08931673676078455,0.060559921636732204,0.03927075646013737,0.06575702787390456,0.027873797047148093,0.11192926030532521,0.11192926030532523,0.14035831090277381,0.14035831090277384,0.15883455895247214,0.15883455895247214,0.1705933253378446,0.17059332533784463,0.6666666666666666,0.75,0.6,0.23149007229482912,0.24412178365171144,0.3366510306452417,0.02588501535269701,0.11277144206067305,0.7151657414462591,0.024091176106203618,0.1414501587041978,0.7042866224663711,0.0482835064736606,0.36927510277482395,0.42618887019597296,0.03810212531691581,0.03106750936455591,0.765140005542633,0.42570968146918386,0.22816902765251523,0.10810811593149006,0.07122506613761162,0.010591420087669974,0.22816902765251523,0.10810811593149006,0.07122506613761162,0.010591420087669974,0.6666666666666667,0.8888888888888891,0.6666666666666667,0.8888888888888891,0.6666666666666666,0.6666666666666666,0.01773533793839036,0.01853998058648845,0.6522399104169492,0.7058494428880356,0.9569703326696456,0.8909103120993592,0.01521360528282028,-0.28571432372745087,SELL,0.0,1.0
0.03378378326293366,0.019801981316410318,0.03092783673424216,0.027681663475479512,0.009254152320161477,0.0,0.0,DTR,2024-08-22 00:00:00+10:00,Materials,0.14864863283181246,0.28109519297056074,0.4545454052854273,0.1639344225252419,0.02923077048612593,0.24732927389772968,0.02440976445436392,0.23684666630363843,0.02401516762116244,0.187049323384397,0.03484383445388946,0.09090813339551612,0.05987229882060802,0.039863157884470486,0.0655926353277593,0.027939422822622153,0.11192926030532521,0.11192926030532523,0.14035831090277381,0.14035831090277384,0.15883455895247214,0.15883455895247214,0.1705933253378446,0.17059332533784463,1.0,0.7142857142857143,0.6,0.2334637891078894,0.24632449999166436,0.33706752190594347,0.027208741981541173,0.11262597209971997,0.6805787796202809,0.025023943677278077,0.1410732434384505,0.6801616018788779,0.04694385191195498,0.3697464853455508,0.42996484207486607,0.04074426856488217,0.03204441647139566,0.06480171622388013,0.037389698093337774,0.22816902765251523,0.10810811593149006,0.07122506613761162,0.010591420087669974,0.22816902765251523,0.10810811593149006,0.07122506613761162,0.010591420087669974,0.6666666666666667,0.7777777777777779,0.6666666666666667,0.7777777777777779,0.6666666666666666,0.6666666666666666,0.01773533793839036,0.01853998058648845,0.5480313066497204,0.6014808708221554,0.9036635842242223,0.859033273178486,0.01604887518520022,-0.28571432372745087,SELL,0.0,1.0
0.03378378326293366,0.02475247722182638,0.03436426357145041,0.03460208014999179,0.01887729643001711,0.0,0.0,DTR,2024-08-23 00:00:00+10:00,Materials,0.2094594465703166,0.3684748508946221,0.47272722285149515,0.23419203803668304,0.0323076940722455,0.30089399919340637,0.026010404990832434,0.29095955627797815,0.024857805219232577,0.2339476746425843,0.03466329658657172,0.11804467247944381,0.059381139692372346,0.05178389809998187,0.06542824278161405,0.03453659384647201,0.0943032492980823,0.09430324929808231,0.1504416238919661,0.1504416238919661,0.1690097119333985,0.16900971193339853,0.17560951759607357,0.1756095175960736,1.0,0.75,0.6666666666666666,0.23712269985109488,0.24896316938943308,0.341569800099905,0.030651631045611607,0.11128686366487858,0.7819272038793187,0.027496289400111448,0.13952042636422873,0.7835483393642879,0.046480781435933816,0.3699204670491916,0.49515871703077796,0.0420147368033259,0.034037183004990215,0.12819282185922232,0.07184875485950053,0.21126761382436648,0.1351351480607227,0.08831908515926923,0.01584847620079343,0.2112676138243665,0.1351351480607227,0.08831908515926924,0.01584847620079343,1.0,0.7777777777777779,1.0,0.7777777777777779,1.0,1.0,0.019099594702881924,0.020857478159799506,0.6073038776212614,0.6920199107709396,0.9080060373428572,0.8739875487372669,0.016834028893437367,-0.3750000436557436,SELL,0.0,1.0
0.03378378326293366,0.02475247722182638,0.03436426357145041,0.03460208014999179,0.009961961759045207,0.0,0.0,DTR,2024-08-26 00:00:00+10:00,Materials,0.14864863283181246,0.28109519297056074,0.47272722285149515,0.23419203803668304,0.033846155865305275,0.28120534316927587,0.027611045527300964,0.27367177155044126,0.02570044281730272,0.2270015344264389,0.034482758719253964,0.11866148216836611,0.058889980564136656,0.05227898287289585,0.0652638502354688,0.03461202815998672,0.07072743603011052,0.07072743603011053,0.1504416238919661,0.1504416238919661,0.1690097119333985,0.16900971193339853,0.17560951759607357,0.1756095175960736,1.0,0.75,0.6666666666666666,0.23996039285676166,0.25175387756891127,0.3431399711980426,0.03331078673197249,0.1109805031180005,0.72360679773901,0.029558306680544277,0.13850788810849174,0.7353695422327693,0.04600884100259969,0.37010349861160574,0.4975172978820419,0.04002278395945527,0.03503346010995214,0.07101473975509097,0.03684820245651022,0.16297786822122678,0.1351351480607227,0.08831908515926923,0.01584847620079343,0.1629778682212268,0.1351351480607227,0.08831908515926924,0.01584847620079343,1.0,0.8888888888888891,1.0,0.8888888888888891,1.0,1.0,0.021828108231865057,0.02317497573311056,0.5705302153137609,0.6417135443430638,0.9080060373428572,0.8739875487372669,0.01757207337918028,-0.3750000436557436,SELL,0.0,1.0
0.04054054085942837,0.02475247722182638,0.03436426357145041,0.027681663475479512,0.004852733261405906,0.0,0.0,DTR,2024-08-27 00:00:00+10:00,Materials,0.09543917169553505,0.19371553504649927,0.43636358771935946,0.10245900997511373,0.033846155865305275,0.1926063922067192,0.029211686063769487,0.19137740328163755,0.026121761616337783,0.17172330195186164,0.033941144781022475,0.09362250318098442,0.05830058959195673,0.0412509779966826,0.06498986262453726,0.02818167575903532,0.10498022051499425,0.10498022051499427,0.13825973874792824,0.13825973874792827,0.18054947903315563,0.18054947903315563,0.17661396784572014,0.17661396784572017,0.6666666666666666,0.6,0.5714285714285714,0.24002251388653384,0.2540013252774558,0.33752948234362196,0.0330782953475795,0.11448454862245572,0.5497518595078874,0.030131281040110838,0.13860471200173408,0.592248781146412,0.04453543397415473,0.3707113464314732,0.4370973708472481,0.04140828270393473,0.03554573497280877,0.03343647245832978,0.017693476822985034,0.12676056042428854,0.1459459629260866,0.07122506613761162,0.010591420087669974,0.12676056042428854,0.1459459629260866,0.07122506613761162,0.010591420087669974,0.6666666666666667,0.8888888888888891,0.6666666666666667,0.8888888888888891,0.6666666666666666,0.6666666666666666,0.021828108231865057,0.02549247330642162,0.5212312989611052,0.5805117672008602,0.8973039466814188,0.8515307580227409,0.01826583519577862,-0.28571432372745087,SELL,0.0,1.0
0.02702702566643895,0.019801981316410318,0.027491409897033914,0.020761246800967234,0.08445716570812807,0.0,0.0,DTR,2024-08-28 00:00:00+10:00,Materials,0.08783781909330826,0.18022277887131885,0.4545454052854273,0.1639344225252419,0.0323076940722455,0.11877393268924502,0.03001200633200374,0.119511769896329,0.026543080415372854,0.11733307334467002,0.033399530842790986,0.06814035648965952,0.0577111986197768,0.030078580257015965,0.06471587501360573,0.021720228811413122,0.12781183466772256,0.12781183466772258,0.16103156036104554,0.16103156036104557,0.17589582050738925,0.17589582050738925,0.1808928294143382,0.1808928294143382,0.3333333333333333,0.5,0.5,0.23790933355593533,0.25529306863733675,0.32765950489600415,0.03198128144298791,0.11752895769985519,0.34705617742630623,0.029949881083121657,0.13969481937798237,0.4529223676121373,0.04364227051193034,0.3707271821205976,0.3717813782112389,0.0363463171064477,0.04375497926795914,0.6629118666827867,0.2506058314996844,0.09054325262735027,0.113513523364172,0.074643870578745,0.009663704438530958,0.09054325262735027,0.113513523364172,0.074643870578745,0.009663704438530958,0.33333333333333337,0.6666666666666667,0.33333333333333337,0.6666666666666667,0.33333333333333326,0.33333333333333326,0.021828108231865057,0.027809970879732672,0.41826574425106366,0.47393972388003014,0.6210567530658945,0.6135165448423224,0.018917971303381062,-0.16666669253673794,SELL,0.0,1.0
0.02702702566643895,0.014851485410994259,0.02061855622261742,0.017301038463711088,0.004151890391637394,0.0,0.0,DTR,2024-08-29 00:00:00+10:00,Materials,0.1131756573644283,0.22415708655598732,0.4454544965023934,0.12295081256811648,0.03000000138265582,0.09501914065796019,0.03041216646612088,0.08436580331122351,0.026753739814890386,0.09046430046134601,0.032767647886831064,0.05612349593062857,0.056974459881680505,0.024757100861718805,0.06435969110408449,0.018547998956809555,0.12946587969032836,0.12946587969032838,0.16832043989612158,0.16832043989612158,0.18103271927417236,0.18103271927417236,0.18339469141250023,0.18339469141250025,0.2857142857142857,0.46153846153846156,0.5333333333333333,0.2351658538067245,0.2556692595591828,0.3182041938176842,0.031062294738903862,0.11953935400385995,0.2101295181320813,0.029742331473005704,0.14039372879334647,0.37769316013262394,0.042733889151948104,0.370609303809953,0.3400512420493358,0.034889575695952905,0.04364885055146478,0.03394811798265305,0.012349436149585216,0.07243459872888114,0.0972973035832147,0.06438745884734949,0.00811751149796534,0.07243459872888114,0.09729730358321471,0.0643874588473495,0.00811751149796534,0.16666666666666669,0.38888888888888895,0.16666666666666669,0.388888888888889,0.16666666666666674,0.16666666666666674,0.02455662176084819,0.027809970879732672,0.3398152145516862,0.3845378283056317,0.6129398179114317,0.6173188815487746,0.02913477032248596,-0.09090910630285254,SELL,0.0,1.0
0.02702702566643895,0.014851485410994259,0.024054983059825667,0.017301038463711088,0.004821299895268528,0.0,0.0,DTR,2024-08-30 00:00:00+10:00,Materials,0.14864863283181246,0.28109519297056074,0.4454544965023934,0.12295081256811648,0.026153846900006366,0.13584768743327508,0.03001200633200374,0.08697800344969192,0.026753739814890386,0.09046430046134601,0.03213576493087113,0.05771408055826635,0.05628683706555634,0.02526084049008951,0.0640583047269564,0.018645003995189955,0.07490191644669109,0.07490191644669109,0.1398917704986179,0.1398917704986179,0.17597781327270498,0.17597781327270498,0.18339469141250023,0.18339469141250025,0.2857142857142857,0.46153846153846156,0.5333333333333333,0.23300972914504936,0.2554537101252284,0.31209303195600235,0.03160827389230783,0.11802048041805947,0.2428639740693096,0.029742331473005704,0.14039372879334647,0.37769316013262394,0.0417603881663466,0.37055786588841466,0.34304300336572485,0.03087646298147832,0.044021702259316856,0.044540603473675784,0.014220001107629984,0.047535200936064004,0.0675675677376411,0.05413104711595401,0.00811751149796534,0.04753520093606399,0.0675675677376411,0.05413104711595401,0.00811751149796534,0.16666666666666669,0.22222222222222227,0.16666666666666669,0.22222222222222232,0.16666666666666674,0.16666666666666674,0.02592087852533976,0.0289687196663882,0.36070335489610206,0.3968199417186115,0.6187962743338455,0.6311482973854611,0.028839075276953036,-0.09090910630285254,SELL,0.0,1.0
0.02702702566643895,0.014851485410994259,0.027491409897033914,0.020761246800967234,0.0002289469894545311,0.0,0.0,DTR,2024-09-02 00:00:00+10:00,Materials,0.18734642479683955,0.33803329938513427,0.4545454052854273,0.1639344225252419,0.023076923313886808,0.2280459725917418,0.029211686063769487,0.1253387130460069,0.026753739814890386,0.11609772747158903,0.03159415099263964,0.0730915774666269,0.05559921424943217,0.03176571598253288,0.06378431711602486,0.02204708698340686,0.10746575927154309,0.10746575927154309,0.12167199372864397,0.12167199372864397,0.17597781327270498,0.17597781327270498,0.1872887020182915,0.1872887020182915,0.375,0.5833333333333333,0.5333333333333333,0.23238826888384612,0.2551323990494027,0.3110007851523208,0.03137461536749593,0.11672953646046093,0.36617415524798275,0.029742331473005704,0.14039372879334647,0.4484040661750114,0.04069115682360684,0.37075334048638253,0.38241959040492857,0.02809760022169806,0.04245636732007374,0.002324050930010826,0.0006999588019824015,0.0633802728337089,0.05791505677660666,0.05413104711595401,0.009663704438530958,0.06338027283370891,0.05791505677660666,0.05413104711595401,0.009663704438530958,0.33333333333333337,0.22222222222222227,0.33333333333333337,0.22222222222222232,0.33333333333333326,0.33333333333333326,0.02455662176084819,0.0289687196663882,0.38566920044929554,0.4299767493540348,0.6280363880914845,0.630049228740017,0.028549294132330774,-0.16666669253673794,SELL,0.0,1.0
