Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5553432216311325,0.5633835614871311,0.5635122345224686,0.5622189177872025,0.028750563934003607,0.0,0.0,IRE,2024-09-27 00:00:00+10:00,Software & Services,0.6732435114511263,0.733648966488107,0.3119564003782399,0.35006011068037646,0.5522549040171949,0.7008085615694688,0.5480343423778437,0.6259389786229694,0.5327664034398326,0.5843816957910148,0.6077655320432102,0.4905784610296282,0.46678748167124673,0.6920244399752921,0.30948619152935053,0.683395939554638,0.05148040942733461,0.05148040942733462,0.06500955247659498,0.06500955247659498,0.07017020588808201,0.07017020588808202,0.2634245304957886,0.2634245304957887,0.5538466565568498,0.73827502416344,0.5861720850842554,0.6201311369451775,0.607849840006583,0.6798770765104604,0.5254642761455998,0.5863585795564163,0.6718902222008175,0.4893410076912198,0.5720637422017465,0.6648849913649838,0.49593701877358654,0.768286383585516,0.5740650919880014,0.055713043268151574,0.16529686595874563,0.21588056800774844,0.05964184882659401,0.5566912461970387,0.5239569959437151,0.5078151088358912,0.5404760906039366,0.5566912461970386,0.5239569959437153,0.5078151088358912,0.5404760906039365,0.78620728909442,0.7680750183425573,0.8121214808097736,0.7743145775341553,0.7862072890944198,0.8121214808097734,0.18935905848273793,0.23981997891550483,0.6071966329990858,0.6414280985714824,0.6055339559797814,0.4583833507585068,0.5896510090405602,-0.005988000297145413,HOLD,0.0,0.5
0.5542347051938541,0.5567030560791494,0.5601378109922384,0.5511515535777384,0.032959827758442896,0.0,0.0,IRE,2024-09-30 00:00:00+10:00,Software & Services,0.6598787028568025,0.7218035119971369,0.27501416791391864,0.3150451062293036,0.5547404931446087,0.6734806304959797,0.5506818519224524,0.6032604310867036,0.5334825647117042,0.568056901974225,0.6079580536287029,0.4779296216003499,0.4690727026606756,0.6749448816668703,0.31185524928593433,0.6687760425151837,0.04621970314758885,0.046219703147588845,0.06657047172527841,0.06657047172527841,0.07020496923738626,0.07020496923738627,0.1755469516361299,0.17554695163613,0.380952162033355,0.6400229657731871,0.5792246067515675,0.6194596010646443,0.610957632604875,0.6709085068298467,0.5218636669775417,0.5944142656433378,0.4846233771594389,0.4906068723037237,0.5721244714986176,0.5940845712521401,0.4959844329140082,0.768604194847486,0.544146394019673,0.06324606314861837,0.1644514824201481,0.22324978850105756,0.06810505648166436,0.5611613080288802,0.5215838566618121,0.48148660473226174,0.44723954163426244,0.5611613080288802,0.521583856661812,0.48148660473226174,0.44723954163426244,0.6482754375055033,0.7784901364117607,0.690908592325766,0.7993961046049174,0.6482754375055033,0.6909085923257658,0.18153433066082736,0.2164414285155008,0.5598671134731694,0.6094815419726508,0.5434095801451408,0.49804376371988424,0.587416908884496,0.0030241817755725098,HOLD,0.0,0.5
0.5431499723220283,0.554476302752218,0.5477653300573051,0.5588986337311584,0.025194758636246456,0.0,0.0,IRE,2024-10-01 00:00:00+10:00,Software & Services,0.6924289153234003,0.7505088306679195,0.34479385332848156,0.3815455467878267,0.5588078208076497,0.6810635757502712,0.5518329270840411,0.6142910524708376,0.5347358526992195,0.5771748725801915,0.607710523220676,0.48688566047777293,0.47151735707602205,0.6831321603534649,0.3142714517204055,0.6763899752264525,0.04671913569881365,0.04671913569881364,0.05347623559400289,0.05347623559400289,0.07097918795644476,0.07097918795644477,0.16976718613745653,0.16976718613745656,0.5438595005487731,0.6555030775257448,0.5653064267566481,0.6217096044622396,0.6139540029323047,0.6698753916702638,0.5230605449497451,0.5953703283750689,0.5993931706692623,0.4930135392444931,0.5720432329957692,0.6288390067443228,0.4957225046211706,0.7684359925101167,0.5653417675603647,0.06622263933682207,0.1561596809969771,0.16746638928193597,0.05481530392636777,0.5712402610003554,0.5041319760426555,0.49210538214558097,0.43299959875813193,0.5712402610003552,0.5041319760426555,0.49210538214558097,0.4329995987581318,0.6725654454277704,0.7176065571547461,0.7757567951083365,0.7743141739567743,0.6725654454277703,0.7757567951083366,0.17840451471482427,0.20588340128817045,0.5353934697118048,0.5970633310769432,0.4863350947437213,0.44653246549946424,0.5852274907315529,-0.00500498565765739,HOLD,0.0,0.5
0.5398246195600365,0.558929949558635,0.5545140525502068,0.5500448278415354,0.026419905259087394,0.0,0.0,IRE,2024-10-02 00:00:00+10:00,Software & Services,0.6636466621916027,0.7251515683576272,0.3242703477187304,0.36194183413570263,0.5599376340473834,0.6610318999567746,0.5513724925741988,0.6003196960780646,0.5361681810047026,0.563021680360253,0.6070504465580208,0.4774994237853811,0.4741214466275414,0.6688026277323748,0.3166876547238242,0.6643949071718883,0.0529493274183311,0.052949327418331096,0.055056019670008706,0.055056019670008706,0.06910688603026302,0.06910688603026303,0.16990055870448148,0.1699005587044815,0.5961534891147344,0.5518416893277027,0.5451776765701108,0.6196045922267361,0.6158738363391625,0.6598936653610996,0.5227197427935041,0.5948607320483805,0.45440036362861275,0.494211446090134,0.5734714957051439,0.5713161886787107,0.495029858308742,0.7679804881534342,0.5430735679104203,0.05476247750182027,0.15215935105539094,0.20214687411252077,0.05831365768584949,0.552485698261181,0.4860314002658314,0.49595656736215477,0.4199305509221426,0.5524856982611808,0.48603140026583136,0.4959565673621549,0.4199305509221425,0.5309730881589231,0.6292731591568061,0.6787874204996844,0.7283309707496629,0.5309730881589232,0.6787874204996844,0.1815343350032545,0.20889991950297954,0.5322670828061715,0.5951406671877387,0.4874488702394151,0.4254736031943649,0.5830818609416688,-0.007063544623976736,HOLD,0.0,0.5
0.5464755259234084,0.5489093206651631,0.5545140959612533,0.544511199160521,0.02207972818381026,0.0,0.0,IRE,2024-10-03 00:00:00+10:00,Software & Services,0.669307023838044,0.7301686477296742,0.27911855403525043,0.31874380254854445,0.5556443219211178,0.6582936530912751,0.5489552002845112,0.5949649885680635,0.5384957109000251,0.5523470341038561,0.6060878333200549,0.4721220098478047,0.4769026844300801,0.6588196551949547,0.31879741305387177,0.6565347063518848,0.02142282410550378,0.021422824105503776,0.048029658931054035,0.04802965893105402,0.05634616835432141,0.056346168354321394,0.16967993254442418,0.1696799325444242,0.5438595005487731,0.5375056887774451,0.5653067604114428,0.6154351854181913,0.616464386470332,0.647568457008542,0.5181772265627446,0.5947233650989812,0.3865729123096694,0.492692431751074,0.5791878014495688,0.5296783070139285,0.49396197203317493,0.7673853269292716,0.5301949112223907,0.04703288553751507,0.1454067310850975,0.19131859145272462,0.05092843970279703,0.5186189649272054,0.46446884054477977,0.5147872583621179,0.4104863538635361,0.5186189649272053,0.46446884054477977,0.5147872583621179,0.41048635386353605,0.44247786486589363,0.558049166351944,0.6181815613692767,0.703249443678901,0.4424778648658936,0.6181815613692767,0.16588482088027579,0.20286675527120152,0.4885991896022218,0.5751210369038483,0.4114921901336892,0.43884460635525513,0.5809791437475824,-0.019269799319065806,HOLD,0.0,0.5
0.5376077405537778,0.538888609747702,0.5370799697909638,0.5301236577424483,0.03340019979376128,0.0,0.0,IRE,2024-10-04 00:00:00+10:00,Software & Services,0.6537560766539641,0.7163489445309132,0.2585950484536833,0.2987697790915685,0.5490913615001074,0.6420115867180185,0.5465379079948233,0.5748145145905357,0.5397489931258003,0.5308490314925132,0.6038600729240625,0.4578607626395932,0.4794536277960384,0.6372016582638672,0.32074216188210447,0.6383659690188112,0.02806542849200311,0.028065428492003105,0.048303183786104396,0.04830318378610438,0.062256126533598966,0.06225612653359898,0.15811539919078818,0.15811539919078815,0.39999970294367965,0.5150388160770744,0.5903803837749029,0.6061660715478167,0.6148352693133763,0.6269875452496594,0.5198376243429869,0.5888680682486902,0.21703035867924092,0.490909216551512,0.5832115303666161,0.4270563348253146,0.4901041184262649,0.7676665799878726,0.49422812189490894,0.049190785265281894,0.14718159316773546,0.2711859394411919,0.0742830634099439,0.5044421380959709,0.46411948882939524,0.4927801090459103,0.37268239289971894,0.5044421380959708,0.4641194888293952,0.49278010904591035,0.37268239289971894,0.21238857557215188,0.3987876471456076,0.46060515740702457,0.5945624227948846,0.21238857557215185,0.46060515740702457,0.17605690102684118,0.19607941063647066,0.3724332276035659,0.5224677336320974,0.3938302755762495,0.44776538541363975,0.5789184808973775,-0.011305197773489817,HOLD,0.0,0.5
0.5231975993075955,0.5589299280029297,0.5398919453564981,0.5666458207320139,0.02554469982598608,0.0,0.0,IRE,2024-10-07 00:00:00+11:00,Software & Services,0.7437467943311368,0.794793086640115,0.447410992489532,0.482277271554146,0.5522548603866393,0.7097705085025445,0.5494156347943532,0.6310717089339759,0.543449176982357,0.5764935919748222,0.602677437672212,0.5002344612165299,0.4832800454103585,0.682662049918746,0.32320551127025143,0.6798031916528907,0.0915107794169551,0.09151077941695507,0.08403717774404634,0.08403717774404632,0.08544807650470115,0.08544807650470114,0.17262379549749637,0.1726237954974964,0.5063290829856555,0.5633283445769881,0.6594629203650062,0.613303430931079,0.6151502068073638,0.6450129571839411,0.5241891303760816,0.5900052633343222,0.7354156482646473,0.4895853042127697,0.5912301813224845,0.6715483090964787,0.48699207794659394,0.7690888099074173,0.5991487978974184,0.04574941845088393,0.14807193280057918,0.22253007899489372,0.057557237674003545,0.565257472472937,0.523823352105394,0.542975771950087,0.40452653734133964,0.565257472472937,0.5238233521053941,0.542975771950087,0.40452653734133964,0.7964604667698767,0.49066954303697285,0.8606061681140996,0.6572666440491706,0.7964604667698767,0.8606061681140995,0.17996914282693494,0.2119164488412914,0.529222829668753,0.589579766140631,0.38046680149392936,0.4958680588476859,0.5768990313041769,-0.0576541365996337,SELL,0.0,1.0
0.5442585570134799,0.5567031512737847,0.5545141169652785,0.5555785633699853,0.03576962893142562,0.0,0.0,IRE,2024-10-08 00:00:00+11:00,Software & Services,0.6599547034540623,0.7218711089364954,0.3283751284996584,0.3658045938960772,0.551576994258077,0.6887176962921193,0.5511422753192777,0.6098825407216963,0.5456573524274412,0.5584022377730755,0.6014947997651111,0.4887914272498457,0.486752165667512,0.664691177220872,0.3254802791021143,0.6653450083472111,0.0949378545683453,0.09493785456834528,0.08845527718656415,0.08845527718656412,0.08500967855257438,0.0850096785525744,0.17271094539026796,0.172710945390268,0.4651164357111425,0.5019653017659679,0.6524191249706311,0.6142408966257805,0.6156147054739829,0.6463996989325606,0.524330101191112,0.592964405752533,0.5496216665876306,0.48842424939204887,0.5963789680340759,0.577324854858146,0.48445185615293074,0.7698269674537368,0.5703162463896068,0.050657224227383155,0.1496811463600714,0.2833316394551068,0.07839168492740088,0.5410813680416351,0.5107663479143906,0.5117944400687857,0.4041761028534314,0.5410813680416351,0.5107663479143907,0.5117944400687857,0.4041761028534314,0.6363643387652644,0.557771251987407,0.7034489771207183,0.6866730005069669,0.6363643387652644,0.7034489771207182,0.16823206587985262,0.2179495452002263,0.5373516573133449,0.5860294305913374,0.34435776719622674,0.5467256518558145,0.5749199707028403,-0.060241015240569795,SELL,0.0,1.0
0.5520177489640552,0.555589658145261,0.564636939765375,0.5577919079949555,0.05487692140371229,0.0,0.0,IRE,2024-10-09 00:00:00+11:00,Software & Services,0.6827831873206044,0.7420534191177197,0.30785162082140854,0.3461729275226156,0.553158732793704,0.6900429533707026,0.552523578848804,0.6113466029019319,0.547865522110785,0.5586084934243414,0.5997070913626391,0.4929351460915983,0.4903837184954556,0.6643500728695341,0.3278257642352813,0.6664623226435188,0.09228180070252323,0.09228180070252322,0.08805738207304475,0.08805738207304475,0.08500941304358747,0.08500941304358749,0.16597653186444558,0.1659765318644456,0.5384614432509909,0.4623108565406565,0.6225155872997903,0.6156048336633088,0.6162955455953859,0.648405632170625,0.5250194635034761,0.5948001993334315,0.5652547343607702,0.4869060409720566,0.601877660476809,0.5893964373636907,0.4789522853202539,0.7729282885342277,0.5821522369654651,0.06386414821965096,0.15572833404998584,0.36081736029677963,0.11512038991193929,0.5553002018536418,0.5067696665245259,0.5117019235460148,0.38662681869773474,0.5553002018536416,0.5067696665245259,0.511701923546015,0.38662681869773463,0.6981117306906208,0.725874024345638,0.7310337494792049,0.7799362887721569,0.6981117306906208,0.731033749479205,0.14788775433620127,0.20286655687108884,0.5786702894354623,0.5986323280834759,0.29909274799275826,0.5638664357289953,0.5729804913135303,-0.07014029936567723,SELL,0.0,1.0
0.5509093661928746,0.553362907440733,0.5488901665454018,0.5378708447433039,0.05598797209332301,0.0,0.0,IRE,2024-10-10 00:00:00+11:00,Software & Services,0.6444869784503525,0.7080574277064523,0.23807193302484714,0.2798271790322541,0.5518029569060237,0.6524047592178241,0.5496458520492741,0.5828168901862418,0.5479252022167743,0.5311880950844123,0.5976443521237483,0.4722074981538642,0.4935723998407222,0.6349757008458251,0.3299237356846729,0.6417805773092323,0.10330924282505008,0.10330924282505007,0.08532612844762658,0.08532612844762658,0.08626406436172054,0.08626406436172053,0.16888409807705593,0.16888409807705596,0.39325865854399356,0.44426604862553754,0.5583802418283863,0.6084629600339864,0.6152209629720347,0.632129228584104,0.5228742881149756,0.5916291788648262,0.29250724970964825,0.48684783349378924,0.6020431002889675,0.3915884453509042,0.47386813047846776,0.7749976001763363,0.5223267912871984,0.07960099138508589,0.1642234262536079,0.31081526223372097,0.11334745313406513,0.5367276594773058,0.45931760475010164,0.468571074038982,0.3777976213732206,0.5367276594773057,0.45931760475010164,0.46857107403898185,0.37779762137322054,0.3877552663292444,0.584426212876696,0.3362835969142583,0.5991120396531715,0.3877552663292444,0.33628359691425824,0.14319280999173883,0.19683337732163503,0.4701436540575993,0.5233657108231666,0.3359422141891786,0.48921567230296803,0.5710798015120067,-0.040816362719291344,HOLD,0.0,0.5
