Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.30766108458983044,0.3058656929812973,0.3147690535441763,0.31432291474178053,0.08895357918207196,0.0,0.0,CKF,2024-09-27 00:00:00+10:00,Consumer Services,0.5439087766317797,0.5906969574457274,0.46744892152826245,0.5101480050969045,0.2971495947017202,0.6038729195787256,0.27512187671619825,0.601852251235885,0.21712894672766003,0.6936606861403838,0.22119945179362088,0.5920424301825129,0.25988807305931627,0.4865724970910934,0.5798881063151358,0.2892559002206774,0.10073498526500342,0.10073498526500341,0.06730924744933166,0.06730924744933166,0.049404526654269615,0.04940452665426964,0.45799864459527895,0.457998644595279,0.9629613113250218,0.9993687407943177,0.9812285941746761,0.5700463949530623,0.47100123635167335,0.7607015580862103,0.28249760966986703,0.33214275844632235,0.8368604992104004,0.23992987919971687,0.2810068275738351,0.7522181255173042,0.27351940647635375,0.29317453188503606,0.6077289841170858,0.17635506757410635,0.3488609783991754,0.22578355655795754,0.11460671213032608,0.6060586268132129,0.6016133544199758,0.6770898303017834,0.36262486004157146,0.6060586268132125,0.6016133544199758,0.6770898303017834,0.3626248600415716,0.9679137064395461,0.9665904046980406,0.9743583797455793,0.9700898048086727,0.9679137064395462,0.9743583797455792,0.09484747501908608,0.11249627793669859,0.7880530902936231,0.6724276472490377,0.849306851503718,0.8587410641456856,0.188471012054803,-0.01841182968229038,HOLD,0.0,0.5
0.32365869706597805,0.3308827197417106,0.3362894007024164,0.32232310220439997,0.11591262407659964,0.0,0.0,CKF,2024-09-30 00:00:00+10:00,Consumer Services,0.5438206069930425,0.5906112788421929,0.44683856249858517,0.4839975763220812,0.31415642138398825,0.5851793577936846,0.2852015735921509,0.599440235945822,0.22697236905295237,0.6922836099551819,0.22030240780244137,0.6083198950694055,0.25876134549401164,0.5002314363288263,0.5761637635922465,0.2998781433889426,0.08007244432145542,0.08007244432145542,0.06450744735638354,0.06450744735638354,0.04907410343031901,0.04907410343031898,0.4553047587363207,0.45530475873632076,0.9655156928254712,0.9976719711988213,0.9682910748142084,0.594328548769999,0.49624822397063756,0.7626724384977415,0.3004537773314755,0.3323803323465424,0.7903910463600354,0.2551304733251214,0.28353047517817265,0.738425629376086,0.27114387619834335,0.29376055671483603,0.6200805840695364,0.15450794382394875,0.3565141758136814,0.3233690508584291,0.14747878805943232,0.6241685677714257,0.6104828547255963,0.6804501133432412,0.3503484312611005,0.6241685677714258,0.6104828547255962,0.6804501133432411,0.35034843126110066,0.865384182855884,0.9439532675775846,0.8923074082605195,0.9537834124529677,0.8653841828558841,0.8923074082605195,0.10903034890429625,0.11666283953052764,0.7776927013426398,0.6871627415115135,0.8533363976325874,0.856474296081329,0.20647939832255013,-0.03661311044155213,HOLD,0.0,0.5
0.33165760667481514,0.3168106630981433,0.3247015585828348,0.31912318448665045,0.05883686410251303,0.0,0.0,CKF,2024-10-01 00:00:00+10:00,Consumer Services,0.522378375935778,0.5696907558172901,0.4179842957133041,0.4481190770219335,0.3259570766329092,0.5523513525354797,0.2945613186572582,0.5781108311076655,0.23594725969387143,0.6721714505645602,0.21880734148141467,0.6045150124970937,0.2575132812628256,0.4965010772134413,0.5719164671560857,0.2987218959357729,0.09588938395989575,0.09588938395989575,0.07071881357240574,0.07071881357240577,0.05281468945663387,0.05281468945663384,0.4520249706179602,0.45202497061796026,0.9245283018867925,0.9648436463785645,0.948542738174335,0.6106882874120018,0.5199864683708967,0.7511170586317029,0.3118673608482938,0.3380268452628985,0.721642520171351,0.2675519573589964,0.28726039515919033,0.7048767795380619,0.26685158059130276,0.29502429924022433,0.618288991898622,0.11855477571330561,0.3509410662110831,0.1992545842401982,0.0754347090465012,0.5845721063759503,0.6011845058500868,0.6599210443222456,0.3259445543623895,0.5845721063759503,0.6011845058500869,0.6599210443222455,0.32594455436238956,0.8279576292455049,0.896529071667179,0.8769235672643338,0.921958383145171,0.8279576292455049,0.8769235672643338,0.0948475644250244,0.11944052059575827,0.7118081989384747,0.6541807613417313,0.7993762680276025,0.8169332791611419,0.22811699755855086,-0.024082533518505533,HOLD,0.0,0.5
0.32845802412377667,0.31212000914098326,0.30814740917714745,0.29992273457636354,0.06883060589319952,0.0,0.0,CKF,2024-10-02 00:00:00+10:00,Consumer Services,0.491787306777558,0.5395502312504554,0.37676396964015135,0.39677253019072417,0.33185740425736965,0.49585061892736304,0.30194112326458855,0.531623959439246,0.2454046705720423,0.6229288148427365,0.2170986942573836,0.5710153798442841,0.2556335872153521,0.4683476895378744,0.5673414422522023,0.2804365329204699,0.13871439651608874,0.13871439651608874,0.10049503161339209,0.10049503161339214,0.02734002799960461,0.02734002799960461,0.4541763606378696,0.45417636063786965,0.7777789912334759,0.817199866099205,0.8482318508084041,0.613246163324326,0.53953065185232,0.7189949808005575,0.3133261324006278,0.3502570780857832,0.6000928594383044,0.2705234099014653,0.3012457644197841,0.6473820165012711,0.26246020224608624,0.296025559979175,0.5941395470868,0.13150373950407707,0.33237788302092075,0.21655711483812812,0.09126530079879776,0.5416398874885888,0.5765719717071134,0.6747856968772842,0.31649649260118407,0.5416398874885889,0.5765719717071134,0.6747856968772843,0.31649649260118423,0.6543219921971489,0.7896748179637556,0.7846159848422414,0.8574885321414993,0.654321992197149,0.7846159848422414,0.10548456628302982,0.13194002114090492,0.6583474228814625,0.617353477315933,0.7408924320346065,0.7734739518457381,0.24629258091679151,-0.01744194884071404,HOLD,0.0,0.5
0.3364567998970798,0.32619209709939856,0.3379449057271544,0.3271233719492699,0.17652500610620925,0.0,0.0,CKF,2024-10-03 00:00:00+10:00,Consumer Services,0.5811852658639353,0.6266702454139313,0.4262285970809709,0.4584059229699882,0.33636938538538175,0.5485079983544625,0.31220084126504877,0.5635669327386368,0.2563096469046473,0.654469825531941,0.21611622210356618,0.6234640085890342,0.25431532770091736,0.5123136282794158,0.5631377392956458,0.3121484235228189,0.1194249452240572,0.1194249452240572,0.11410785994089893,0.11410785994089896,0.03837411079189379,0.03837411079189379,0.4613264624508099,0.46132646245080994,0.791045630053869,0.8444843744919586,1.0,0.6264456321945655,0.5580226919687503,0.7109366736577026,0.3190058575680541,0.36349324375699577,0.7073620056888058,0.2763518975926931,0.3149844775250814,0.6991656297364077,0.2595777216418558,0.29690929931577204,0.6343022477840615,0.17571323347938395,0.36261349325362846,0.44729938364343474,0.22249177350479152,0.5308685166854968,0.6124231686886793,0.7058793313053948,0.3469734120185858,0.5308685166854966,0.6124231686886793,0.7058793313053946,0.34697341201858595,0.8552639052723562,0.7862264018885032,0.9153850599402057,0.8653297569034296,0.8552639052723564,0.9153850599402056,0.12675868335749862,0.14166189107489413,0.6943881812847159,0.6466579821780533,0.7461709086384196,0.8544227070250789,0.2615600709377137,-0.035347837084907074,HOLD,0.0,0.5
0.3140601591700414,0.3105563988923281,0.3230460984930337,0.3127230345165548,0.07990512051508102,0.0,0.0,CKF,2024-10-04 00:00:00+10:00,Consumer Services,0.5011172327466162,0.5487797493174595,0.4468389561131778,0.4840693830803937,0.3360223414040475,0.5163787531465043,0.31958061933494286,0.5261743361753095,0.2657670577828182,0.614425772236525,0.21479202050494206,0.5983834544929794,0.25265589105684305,0.4914371356041758,0.5585929252337389,0.29901817047599977,0.1315483820286462,0.1315483820286462,0.13248360258151537,0.13248360258151537,0.056395643052615574,0.056395643052615574,0.4630179778203126,0.4630179778203127,0.6760568254812058,0.7681432349719428,0.9300676775283006,0.6285704425034909,0.5732761858562925,0.686132829355655,0.3181945507405801,0.37806508572658815,0.5995975848118507,0.2773083789448523,0.3309722842877276,0.6519853738166714,0.2558899379177735,0.2979304083049983,0.6161721945051494,0.1715625300164732,0.36843311655205835,0.20725968132845246,0.09951211157508079,0.4967932061256888,0.5756790535303676,0.6726326468687684,0.3325695130714515,0.49679320612568856,0.5756790535303675,0.6726326468687686,0.33256951307145166,0.7368429829380511,0.7551797029788865,0.8425201743724118,0.853640320734497,0.7368429829380512,0.8425201743724119,0.13385019457311298,0.14860615363752594,0.6444728885056332,0.6025784842371145,0.6859556835361981,0.8434880825666964,0.27438476255528843,-0.01958522462517176,HOLD,0.0,0.5
0.31725970470956066,0.3121199572016624,0.32801244044431654,0.32072306471187617,0.05367620004046346,0.0,0.0,CKF,2024-10-07 00:00:00+11:00,Consumer Services,0.543837977464239,0.5906281587725443,0.4592046207282385,0.49955546137701484,0.3356752633084912,0.5353696053097572,0.32822035951433093,0.5265956028814931,0.2750314510807288,0.6144468537799364,0.21376682377339784,0.6149109601232152,0.25160104340374434,0.5050708085555113,0.5538940166729525,0.31026937626294004,0.1315559445701773,0.1315559445701773,0.12829058542764998,0.12829058542764998,0.055794299737149056,0.05579429973714903,0.46361201351937165,0.4636120135193717,0.581816979587752,0.7756512657101842,0.9286371414786978,0.6323659060333442,0.5863004136664964,0.6690590052438045,0.3120651403896679,0.40046771374277235,0.6319997649022165,0.27839802762370036,0.34648205521542397,0.663971176662014,0.2529329626990551,0.29880875523362027,0.6296422518538962,0.14301347539036896,0.35470584152381057,0.16006177630779916,0.06833391394058969,0.4968068181260465,0.5915393528555156,0.666637332865046,0.34503640292426363,0.4968068181260464,0.5915393528555156,0.6666373328650461,0.34503640292426374,0.8026310909500181,0.805715024369475,0.881889444832164,0.8866914766206483,0.8026310909500182,0.8818894448321641,0.13207730454686967,0.1472172784977181,0.6452187365415759,0.5989722098459005,0.6832535682220705,0.8437739987575787,0.2851575035140512,-0.02634578537914234,HOLD,0.0,0.5
0.3172597605306149,0.29961147767312,0.30980271778230595,0.2935225846062679,0.07934324443601164,0.0,0.0,CKF,2024-10-08 00:00:00+11:00,Consumer Services,0.4765587554104496,0.5244149911927968,0.38913002799686686,0.4116625640966543,0.33012201377958705,0.484819682442863,0.3314602620816014,0.4737159210175519,0.2816902445828402,0.5568738589381532,0.21180187526719885,0.566654925060424,0.24998476121760693,0.46401438467730705,0.5493180075231652,0.28317674426244266,0.15923181828452834,0.15923181828452831,0.15549146742646014,0.15549146742646014,0.08733705511982076,0.08733705511982073,0.4691524213991204,0.46915242139912045,0.40298538116789284,0.6730863975008816,0.8051094821752663,0.6211288442312843,0.5942878162775368,0.6304822429600769,0.30522773162851724,0.41355069918046006,0.3398149701074814,0.2750856799040333,0.3616997797878647,0.5736705387749279,0.24762111257580677,0.30018576852022005,0.5932299039364992,0.15242014971961385,0.353995368775485,0.22447803671823777,0.10128636356642598,0.46061159952531827,0.5238922096282791,0.6088272884645485,0.30592261926128966,0.4606115995253181,0.5238922096282791,0.6088272884645486,0.3059226192612897,0.578948419825644,0.7115623932789569,0.707763282554434,0.816146646299532,0.5789484198256442,0.7077632825544341,0.1595563632882127,0.14027299381645436,0.5875832908388489,0.5508991394266791,0.6739287530119608,0.7945232095273834,0.34171439354755506,-0.00934589526621843,HOLD,0.0,0.5
0.306061459052807,0.28866651327617876,0.30152567946530895,0.2887224721286963,0.06658886709639004,0.0,0.0,CKF,2024-10-09 00:00:00+11:00,Consumer Services,0.5191349469357697,0.5665115672119088,0.4056182342083906,0.4320070570308292,0.3276924671106918,0.4788805500809534,0.33326020795230726,0.46252042451208997,0.2864189523932652,0.5415706224842964,0.2091107558893508,0.5615132789273662,0.24843951783422447,0.4580322757302149,0.5446706567847319,0.2804548978307746,0.14868626298853918,0.14868626298853918,0.15609222417224555,0.1560922241722456,0.07204946249254027,0.07204946249254027,0.4645557425377447,0.4645557425377446,0.338461561725492,0.6537603610501858,0.764494126581872,0.6086138149280079,0.5979691747792236,0.5975024921405799,0.2997375687814927,0.4225639664895968,0.20551245844429994,0.2736374225006706,0.3716082021351368,0.5479206727413194,0.23952597572716572,0.30277848682807784,0.5905320970690937,0.1513918206605662,0.3249734680506694,0.1898147673315836,0.08948817750839946,0.4820897647978727,0.5061661432422823,0.5657573043675942,0.27723582946435765,0.4820897647978727,0.5061661432422823,0.5657573043675941,0.2772358294643578,0.5394747790475424,0.6443105139285868,0.663462175196602,0.7553070931055246,0.5394747790475425,0.663462175196602,0.15778364523597732,0.1430506831010792,0.5517325323949331,0.5256945974762237,0.6137056175394516,0.7531511239754685,0.3406376141471865,-0.012895643050849559,HOLD,0.0,0.5
0.29806278356005955,0.2917937217479394,0.30483660627711173,0.2887224721286963,0.05177436482320296,0.0,0.0,CKF,2024-10-10 00:00:00+11:00,Consumer Services,0.5284794380570965,0.57566048886702,0.42622820243151827,0.45797648097178123,0.3193625928173356,0.4963501456545001,0.3312802498029064,0.4655631847205606,0.2903756278240879,0.5358161424943384,0.20688951449811044,0.5647289745022297,0.24768955910160861,0.4587886865300508,0.540037425809266,0.2829585518938891,0.0922957738356855,0.0922957738356855,0.11367982203400921,0.11367982203400927,0.06948415853377402,0.06948415853377402,0.4624961695933485,0.46249616959334855,0.349205878681977,0.6309996823844836,0.7178013463951884,0.5974626505647657,0.5985008722854601,0.5733794148664284,0.3014276093861885,0.41713561517352016,0.26240500111214793,0.27269248825309034,0.37963371270584245,0.5382830273644958,0.23312224524905023,0.3046789739237954,0.5942696687879473,0.09416628227548518,0.30588570768608725,0.2037985382610939,0.07212427972169076,0.4416405494770343,0.4608359645233427,0.5489146435724492,0.2954984193472151,0.44164054947703424,0.4608359645233428,0.548914643572449,0.2954984193472152,0.5394747790475424,0.5546417821394909,0.6236567432398514,0.6675659016632366,0.5394747790475425,0.6236567432398514,0.16132912959322748,0.12638459800907248,0.5433993915028665,0.5236709144543508,0.5637069162407812,0.7355492846835611,0.3382194783613215,-0.016412636610172227,HOLD,0.0,0.5
