Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.09448819232542072,0.09090908706065073,0.09016393292450003,0.0866141750760942,0.00386603066671973,0.0,0.0,CBY,2024-10-29 00:00:00+11:00,Materials,0.37869824911256666,0.460812922630339,0.5428571717471461,0.2771285324044082,0.09183673627775948,0.35266993192353646,0.10212766722404559,0.2682573577486058,0.10754128510215497,0.19256576608950937,0.10585281644163685,0.15237181352362317,0.14998529867011132,0.09582597627299666,0.12136334274865518,0.13989999092328187,0.20515076282413305,0.20515076282413305,0.2306009628209792,0.2306009628209792,0.20207758008900945,0.20207758008900933,0.36782442071110066,0.36782442071110066,0.2500002328303887,0.30000007450576605,0.35294113779976527,0.30793819906803355,0.3525703374339164,0.3906893738395882,0.10744942762248028,0.1360701717014413,0.2440436970204209,0.10018434640445259,0.19603558361779627,0.22190009822893336,0.08073924342653427,0.22051921065757518,0.2620327802053468,0.20288778670807955,0.3048332080069708,0.01730792529899441,0.010613669838870826,0.16686222848103344,0.13822112109788678,0.08255430198273604,0.1263889257892933,0.16686222848103346,0.13822112109788676,0.08255430198273604,0.12638892578929328,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689671915168,0.08163265554371665,0.34780600201267375,0.38738536359472564,0.034304197428328534,0.12312768627622234,0.12119671228824255,-0.27586205789152674,SELL,0.0,1.0
0.07874017249326529,0.07575758430966509,0.07786885671391658,0.07480315653535322,0.025015492549362958,0.0,0.0,CBY,2024-10-30 00:00:00+11:00,Materials,0.3052438753773132,0.38190498932572897,0.5571428601839101,0.31025823414035497,0.08588435598532931,0.31388113820859953,0.09829787855385225,0.23348387877620713,0.10464079332559631,0.1593259568778158,0.10479042509286485,0.11897963645978216,0.14797569171724032,0.07354146533498124,0.12148809944735928,0.11840535390957169,0.16639181645256484,0.16639181645256482,0.24287004461219508,0.24287004461219508,0.2096538475971807,0.20965384759718064,0.35869034154286483,0.35869034154286483,0.21052656345399215,0.2608696638072647,0.285714346535332,0.2934276767393764,0.3441350769413425,0.37372578516396476,0.11010418489354695,0.1250383783531906,0.20499526940532758,0.10200858831525447,0.18792159658115282,0.18376001067808956,0.08248673645064736,0.21559494847122462,0.20096858857399885,0.20858990435567304,0.3233743946754777,0.10893105951299893,0.06475061644658532,0.1889228800318041,0.1111778641146207,0.07454592950590942,0.14254389037072812,0.18892288003180416,0.11117786411462072,0.07454592950590942,0.14254389037072807,0.0,0.0,0.0,0.0,0.0,0.0,0.07002802263327602,0.0795918505590721,0.32265878466017794,0.3390678163959157,0.03426369726746415,0.10155808404672882,0.11858205407844055,-0.16363635747885896,SELL,0.0,1.0
0.07874017249326529,0.0833333286296842,0.08196722562916639,0.0866141750760942,0.014156153526900183,0.0,0.0,CBY,2024-10-31 00:00:00+11:00,Materials,0.4561592232423788,0.5397208559349491,0.5999999787126292,0.4249381330416664,0.08078231120929796,0.41237789243448275,0.0957446850502367,0.2905878517513455,0.10330210417397925,0.2043768150807349,0.10421093844470797,0.1559423948554136,0.14611312910429866,0.10082017122972187,0.1216877101466955,0.13954654503832803,0.20183103788071083,0.2018310378807108,0.2752697016600464,0.2752697016600464,0.21543795618424272,0.21543795618424266,0.36394822130902194,0.36394822130902194,0.25000000000000017,0.3461538681969772,0.36111108811550047,0.29066257987701555,0.3367512463516875,0.3823812611292412,0.10875746466635577,0.12128265010904464,0.3587284652518036,0.10264959100017126,0.18441679120225102,0.30855532306435396,0.08317813478439817,0.21328265106187433,0.30578181149961525,0.21896088387368048,0.3130162024646935,0.058723947400942826,0.03785092767806313,0.20129361669482676,0.13822112109788678,0.11405526993512714,0.18495064975040104,0.20129361669482676,0.13822112109788676,0.11405526993512713,0.184950649750401,0.23076905442418205,0.07692301814139416,0.23076905442418205,0.07692301814139402,0.23076905442418205,0.23076905442418205,0.07843137950567695,0.08163267074898116,0.410857589208963,0.4262096488217859,0.06978490047868931,0.13311644129825426,0.11445826262072067,-0.13793099683119092,SELL,0.0,1.0
0.09448819232542072,0.09090908706065073,0.09836065548741665,0.09448819232542072,0.0028998641203927433,0.0,0.0,CBY,2024-11-01 00:00:00+11:00,Materials,0.42766786200706786,0.5111821913293092,0.5714286018391012,0.3484849620443721,0.08078231120929796,0.4602076055676174,0.09319149313185104,0.33248738520746945,0.10151718558221215,0.23728334852080146,0.10382461389267261,0.18065958320514386,0.144054507432316,0.1202700043374581,0.1216877101466955,0.1537781392779652,0.1903237886802368,0.1903237886802368,0.27720648542037424,0.27720648542037424,0.19964886200230536,0.1996488620023053,0.36667130526692226,0.36667130526692226,0.43750001455190946,0.39285715711207597,0.44117642869484835,0.2945693928854643,0.3317422542390245,0.4019311686427634,0.10427300143126605,0.12115019064001904,0.46112733811282763,0.10056014141174294,0.18326152585458605,0.38360223458944853,0.08343630495770515,0.21203054213015582,0.37016144588585187,0.05261765187976845,0.29452050953713416,0.050054955839057905,0.008239048915953708,0.26184541100969116,0.1398601381932412,0.1043642981609468,0.20312499454303207,0.2618454110096912,0.1398601381932412,0.10436429816094679,0.20312499454303204,0.38461518622720486,0.2051280802171291,0.38461518622720486,0.20512808021712897,0.3846151862272048,0.3846151862272048,0.08403362089893959,0.07755103797179531,0.48815460454955606,0.5019923072900716,0.07905666249331575,0.15081478016175112,0.11066437447961838,-0.1666666356225801,SELL,0.0,1.0
0.09448819232542072,0.09090908706065073,0.08196722562916639,0.09448819232542072,0.09451933299600321,0.0,0.0,CBY,2024-11-04 00:00:00+11:00,Materials,0.37869824911256666,0.460812922630339,0.5714286018391012,0.3484849620443721,0.08248299174538712,0.4503458090516339,0.09063830121346544,0.3422364394805997,0.10017849726176195,0.2412681426740415,0.10382461389267261,0.18065958320514386,0.14199588576033342,0.12309223779738737,0.1216877101466955,0.1537781392779652,0.17293019207600607,0.17293019207600607,0.27720648542037424,0.27720648542037424,0.19649354703700767,0.1964935470370076,0.35779556745739605,0.35779556745739605,0.3571427240967968,0.42307687347988526,0.36666663769219854,0.298535238829963,0.32864670300921817,0.41768280508240113,0.09879629745124846,0.12216350749099066,0.48557221269717665,0.09941402525609247,0.18189207711109928,0.3934266916392108,0.08343630495770515,0.21203054213015582,0.37016144588585187,0.12757672290804697,0.36671853375210484,0.6729420241164781,0.21581405560188993,0.2841173232258942,0.1398601381932412,0.1152073653607211,0.23947371798064376,0.28411732322589434,0.1398601381932412,0.11520736536072108,0.23947371798064374,0.38461518622720486,0.3333331422928641,0.38461518622720486,0.3333331422928639,0.3846151862272048,0.3846151862272048,0.08963586229220223,0.07755103036916307,0.4663665806913818,0.48552569684023344,0.06426776408392967,0.060592734464747625,0.10717399738980429,-0.1666666356225801,SELL,0.0,1.0
0.09448819232542072,0.09090908706065073,0.09836065548741665,0.09448819232542072,0.0,0.0,0.0,CBY,2024-11-05 00:00:00+11:00,Materials,0.37869824911256666,0.460812922630339,0.5714286018391012,0.3484849620443721,0.0841836722814763,0.4406186445948186,0.08723404373705468,0.3555410375259117,0.09883980894131192,0.24529116027859987,0.10382461389267261,0.18065958320514386,0.14052544144806808,0.12512760415797658,0.1216877101466955,0.1537781392779652,0.17293019207600607,0.17293019207600607,0.26604670400699376,0.26604670400699376,0.19649354703700767,0.1964935470370076,0.35779556745739605,0.35779556745739605,0.5,0.42307687347988526,0.39285715711207597,0.30250214082470606,0.32708214724354917,0.4302861126409929,0.08659161162938639,0.1291755881292891,0.5356960326757656,0.09807099322576021,0.18075791506215932,0.4026636319702856,0.08343630495770515,0.21203054213015582,0.37016144588585187,0.12406505793162728,0.3540562599297099,0.0,0.0,0.2841173232258942,0.12443435651604645,0.1152073653607211,0.23947371798064376,0.28411732322589434,0.12443435651604644,0.11520736536072108,0.23947371798064374,0.38461518622720486,0.38461518622720486,0.38461518622720486,0.38461518622720486,0.3846151862272048,0.3846151862272048,0.08963586229220223,0.07346938998934499,0.5049875268130506,0.5213608849295204,0.06426776408392967,0.06118880342368854,0.1039628504671753,-0.1666666356225801,SELL,0.0,1.0
0.09448819232542072,0.09090908706065073,0.09836065548741665,0.09448819232542072,0.0,0.0,0.0,CBY,2024-11-06 00:00:00+11:00,Materials,0.37869824911256666,0.460812922630339,0.5714286018391012,0.3484849620443721,0.08843537203781729,0.4168719683548756,0.08638297976425946,0.3589232757041839,0.09750112062086178,0.2493529539627788,0.10266564167573605,0.18329652509670902,0.13895696769757956,0.12731680960503028,0.1216877101466955,0.1537781392779652,0.10841907309856624,0.10841907309856624,0.21206884385666477,0.21206884385666477,0.19649354703700767,0.1964935470370076,0.25666880044002194,0.25666880044002205,0.6250000582076785,0.42307687347988526,0.39285715711207597,0.3064246633489026,0.32673218618975014,0.4402847776085354,0.0846829677760998,0.12960929111683822,0.5531953681488608,0.09652682951747313,0.17986407699802276,0.4114867194263128,0.08216451763460286,0.21119510820260984,0.37537696240941454,0.10134251984891166,0.3433616130145021,0.0,0.0,0.3205622472436474,0.17369727607629318,0.1152073653607211,0.14254390040105483,0.3205622472436475,0.1736972760762932,0.11520736536072108,0.1425439004010548,0.38461518622720486,0.38461518622720486,0.38461518622720486,0.38461518622720486,0.3846151862272048,0.3846151862272048,0.08963586229220223,0.06938774960952691,0.5105719099985689,0.527860925507748,0.06426776408392967,0.06118880342368854,0.10100859529835665,-0.1666666356225801,SELL,0.0,1.0
0.09448819232542072,0.09090908706065073,0.09836065548741665,0.09448819232542072,0.0,0.0,0.0,CBY,2024-11-07 00:00:00+11:00,Materials,0.37869824911256666,0.460812922630339,0.5714286018391012,0.3484849620443721,0.09013605257390647,0.40759493003014624,0.08468085023343913,0.36575666655878825,0.09616243230041169,0.2534540870595462,0.10150666945879944,0.18595295777837084,0.13738849394709093,0.1295249871785708,0.1216877101466955,0.1537781392779652,0.06584487118116385,0.06584487118116383,0.19966136946778515,0.19966136946778518,0.19649354703700767,0.1964935470370076,0.25666880044002194,0.25666880044002205,0.6250000582076785,0.37500005820762433,0.39285715711207597,0.3102677145212563,0.3273356325562139,0.4481333227072537,0.07817915016186872,0.13357892716571768,0.6161827934625449,0.09477263443702608,0.17922119679793064,0.42005288826451165,0.08076871045587725,0.210536700461519,0.3800941899597993,0.0884839388321669,0.3267486193147069,0.0,0.0,0.2841173232258942,0.15624997028051174,0.1152073653607211,0.14254390040105483,0.28411732322589434,0.15624997028051174,0.11520736536072108,0.1425439004010548,0.38461518622720486,0.38461518622720486,0.38461518622720486,0.38461518622720486,0.3846151862272048,0.3846151862272048,0.08403363133392563,0.06938774960952691,0.5189280250792754,0.5333396157307941,0.05931664400753121,0.06340127646255767,0.09829068054304346,-0.1666666356225801,SELL,0.0,1.0
0.07086615524393877,0.06818182587869859,0.057377057940416476,0.055118120745285715,0.02267608916886026,0.0,0.0,CBY,2024-11-08 00:00:00+11:00,Materials,0.14201187648192373,0.18992857033420807,0.514285741655191,0.18991512605747235,0.08163265306122447,0.21693587005227433,0.08042553195469299,0.21149562564844349,0.09259259761037833,0.12090085196296207,0.09938188712104784,0.06981371308053275,0.13532987227510826,0.04666218027913993,0.12143819674928746,0.08285452886106948,0.3182500901074435,0.31825009010744343,0.3549703703310777,0.3549703703310777,0.3091636037947903,0.30916360379479024,0.3248780069052625,0.3248780069052625,0.3333333333333333,0.26470598869769263,0.28947373322749587,0.2883860919442058,0.3227883868400987,0.40573231109294206,0.08622380127742141,0.11543809456451261,0.06801569056290757,0.09755317682086548,0.1685951201936272,0.17317116474586397,0.0823045257465736,0.20348470111406314,0.13869895392168102,0.10644744788198576,0.34266509750945734,0.19348954720228664,0.05540014434509603,0.15419787609129415,0.09615386902360323,0.05376345052063036,0.061769057433227414,0.15419787609129415,0.09615386902360319,0.05376345052063039,0.06176905743322739,0.0,0.25641012415147,0.0,0.2564101241514699,0.0,0.0,0.1120448278652528,0.08571428071827025,0.2840440577807886,0.37990266030177877,0.056251182466325676,0.06392350885995256,0.09579019896815535,0.0,HOLD,0.0,0.5
0.055118120745285715,0.05303030901676556,0.057377057940416476,0.055118120745285715,0.0,0.0,0.0,CBY,2024-11-11 00:00:00+11:00,Materials,0.37869824911256666,0.460812922630339,0.5714286018391012,0.3484849620443721,0.0731292535485425,0.2594936969593795,0.07702127764874209,0.2235276786446917,0.08902276292034503,0.13042438724511418,0.09725710478329613,0.07397127759308364,0.13356533928298434,0.048775530318196425,0.12118868335187938,0.0830891720171309,0.3182500901074435,0.31825009010744343,0.35418190732892524,0.3541819073289252,0.3091636037947903,0.30916360379479024,0.3248780069052625,0.3248780069052625,0.1666667184068173,0.21875003274180016,0.28947373322749587,0.27221778808173225,0.31543392741173204,0.38262304746221265,0.0897089361853396,0.10433257762837782,0.19333815501055357,0.09838588977769638,0.16029642500619523,0.2265093655866704,0.08321045200744442,0.19733180660977628,0.1784566337329902,0.020591887000404978,0.32502067116201505,0.0,0.0,0.15419787609129415,0.11273212302760356,0.05376345052063036,0.061769057433227414,0.15419787609129415,0.11273212302760356,0.05376345052063039,0.06176905743322739,0.0,0.1282050620757351,0.0,0.12820506207573495,0.0,0.0,0.10084034507872751,0.08571428071827025,0.30742656221067055,0.38151409869737274,0.051783499418493334,0.05710771118427104,0.0911505756187114,0.0,HOLD,0.0,0.5
