Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.07894736503501133,0.07692306957536449,0.05882353505126154,0.052631582817129915,0.021677999686245758,0.0,0.0,TEG,2024-09-23 00:00:00+10:00,Energy,0.5909091063028525,0.6998668205049325,0.42857148083953406,0.30000007334165746,0.061452516611540095,0.5249523945085849,0.052790350037339825,0.49458797468437554,0.05293276302767776,0.4445704782517365,0.18141732225274376,0.12730072056255848,0.32958325917761067,0.025655313219525216,0.40304753832415807,0.009275983131371845,0.649287462561726,0.649287462561726,0.504466941641777,0.504466941641777,0.6406838687311667,0.6406838687311667,0.7932083319778012,0.7932083319778014,0.5,0.5833333333333334,0.27777792221902603,0.42361461224585334,0.3441818281261144,0.5655492087114398,0.04138316896112308,0.09906265272164932,0.44165024032567923,0.05002545105401476,0.10402051704381478,0.4238426336155807,0.396754693988305,0.00010414752961576679,0.4351231750393888,0.05501919622916078,0.34416896940154296,0.1897228460910612,0.025925587254135064,0.44444444891581436,0.47058824496182583,0.23232324607784322,0.005653712123740218,0.44444444891581436,0.47058824496182583,0.2323232460778432,0.005653712123740218,0.3333334368136346,0.3333334368136346,0.2000000372529038,0.18095241212317742,0.3333334368136346,0.20000003725290383,0.053691237245364676,0.039999984949826914,0.615365340855155,0.5146002446231924,0.5385431684004326,0.6684849698444764,0.015230979870836929,0.7499999708961709,BUY,0.0,0.0
0.052631582817129915,0.05128205235359268,0.05882353505126154,0.052631582817129915,0.008822349230108825,0.0,0.0,TEG,2024-09-24 00:00:00+10:00,Energy,0.5909091063028525,0.6998668205049325,0.5000000332615216,0.5000000291038308,0.061452516611540095,0.5249523945085849,0.052790350037339825,0.49458797468437554,0.05150214830584883,0.45318178652559865,0.1713385825920304,0.14124861805490896,0.3245127476512023,0.027877784403654515,0.3999041198769063,0.010058870917151352,0.649287462561726,0.649287462561726,0.504466941641777,0.504466941641777,0.594045420850253,0.594045420850253,0.7932083319778012,0.7932083319778014,0.5,0.4666667101284041,0.27777792221902603,0.4357289859654927,0.3617723075642984,0.5594138474244991,0.04138316896112308,0.09906265272164932,0.44165024032567923,0.04804202965777592,0.10356967775571373,0.4342549366318866,0.3794156759206485,0.0018210391435578427,0.4385547624623387,0.05940089069788638,0.3145350181353793,0.07171044728651768,0.011488839789720266,0.44444444891581436,0.47058824496182583,0.30909094023762074,0.005653712123740218,0.44444444891581436,0.47058824496182583,0.30909094023762074,0.005653712123740218,0.3333334368136346,0.3333334368136346,0.2000000372529038,0.2000000372529038,0.3333334368136346,0.20000003725290383,0.046979832589694084,0.039999984949826914,0.46715546234714916,0.4592066377521648,0.5974771851015911,0.6636932847328088,0.01619352738178554,0.7499999708961709,BUY,0.0,0.0
0.052631582817129915,0.06410255499446224,0.05882353505126154,0.052631582817129915,0.008622283169885192,0.0,0.0,TEG,2024-09-25 00:00:00+10:00,Energy,0.5909091063028525,0.6998668205049325,0.5000000332615216,0.5000000291038308,0.055865925966031765,0.5823999931097034,0.052790350037339825,0.49458797468437554,0.0500715335840199,0.4619957137510681,0.16188976428844348,0.15530272290427438,0.3191253290898309,0.030294367571239766,0.39676070142965447,0.010850698610144621,0.363673735996245,0.363673735996245,0.504466941641777,0.504466941641777,0.594045420850253,0.594045420850253,0.7930760090575313,0.7930760090575315,0.5,0.5833333333333334,0.3666668283546276,0.44750795561611945,0.3786139434773388,0.5539278806255781,0.04138316896112308,0.09906265272164932,0.44165024032567923,0.04577282562710144,0.10353056059983556,0.444513524027591,0.3634101599012898,0.0030829546332029334,0.44206470922686125,0.04551033816834839,0.31424591838479643,0.09053400170597337,0.01123805027201903,0.2962963376032435,0.47058824496182583,0.30909094023762074,0.011902551956138485,0.2962963376032435,0.47058824496182583,0.30909094023762074,0.011902551956138485,0.3333334368136346,0.3333334368136346,0.2500000582076649,0.21666671090449058,0.3333334368136346,0.2500000582076649,0.046979832589694084,0.035999980494379635,0.5490169147791587,0.49887872414425577,0.6073227713205466,0.7566322511212316,0.017117572992296208,0.7499999708961709,BUY,0.0,0.0
0.052631582817129915,0.05128205235359268,0.05882353505126154,0.052631582817129915,0.01591045848531799,0.0,0.0,TEG,2024-09-26 00:00:00+10:00,Energy,0.5909091063028525,0.6998668205049325,0.5000000332615216,0.5000000291038308,0.055865925966031765,0.5823999931097034,0.052790350037339825,0.49458797468437554,0.04864091886219098,0.4710194963168666,0.1521259847196334,0.17093542058050842,0.31405481756342246,0.03262258323018108,0.39377445393038124,0.011611355733528228,0.0,0.0,0.504466941641777,0.504466941641777,0.594045420850253,0.594045420850253,0.7913057855264742,0.7913057855264745,0.5,0.5833333333333334,0.3666668283546276,0.4588899110286234,0.39476316596345284,0.5488553161395369,0.04138316896112308,0.09906265272164932,0.44165024032567923,0.043170472347618005,0.10397140584383853,0.4548805581875437,0.34492172519764164,0.007099956297086513,0.4452782023833542,0.04637816270044657,0.20032897199923905,0.16406893682639778,0.03151499850633323,0.44444444891581436,0.47058824496182583,0.30909094023762074,0.008698012877591699,0.44444444891581436,0.47058824496182583,0.30909094023762074,0.008698012877591699,0.3333334368136346,0.3333334368136346,0.2500000582076649,0.2333333845560776,0.3333334368136346,0.2500000582076649,0.046979832589694084,0.035999980494379635,0.4671554623471492,0.46306364906140823,0.5957299688958371,0.7540305348393544,0.01800465677838644,0.49999994179234175,BUY,0.0,0.0
0.052631582817129915,0.07692306957536449,0.05882353505126154,0.052631582817129915,0.10141937995670446,0.0,0.0,TEG,2024-09-27 00:00:00+10:00,Energy,0.5909091063028525,0.6998668205049325,0.5000000332615216,0.5000000291038308,0.055865925966031765,0.5823999931097034,0.052790350037339825,0.49458797468437554,0.046494996446356546,0.48496534416550213,0.14204724505892008,0.18839959058648204,0.3089843060370141,0.03500480606473602,0.390788206431108,0.012380355104595508,0.0,0.0,0.504466941641777,0.504466941641777,0.5703437623412734,0.5703437623412733,0.789569744871871,0.7895697448718713,0.0,0.5833333333333334,0.3666668283546276,0.4698311065062736,0.41025483442627114,0.544038128811108,0.04138316896112308,0.09906265272164932,0.44165024032567923,0.03584707958194691,0.10955961059562297,0.4633769278584814,0.3235207556679509,0.014469952727123953,0.44809667735550535,0.07564388545644297,0.22170522570116585,0.652118236200153,0.18303781008501896,0.44444444891581436,0.47058824496182583,0.26721765192323393,0.005653712123740218,0.44444444891581436,0.47058824496182583,0.2672176519232339,0.005653712123740218,0.3333334368136346,0.3333334368136346,0.2500000582076649,0.2500000582076649,0.3333334368136346,0.2500000582076649,0.06040264815152273,0.03999997749924618,0.615365329662144,0.5682806165933008,0.6645028388031007,0.5882202222357842,0.018856257213033058,0.7499999708961709,BUY,0.0,0.0
0.07894736503501133,0.07692306957536449,0.08823529230495164,0.07894736503501133,0.09633975924930638,0.0,0.0,TEG,2024-09-30 00:00:00+10:00,Energy,0.8863635562679731,0.9251735421786236,0.5000000332615216,0.5000000291038308,0.061452516611540095,0.8121903875141773,0.05580694034427715,0.693434714566896,0.046494996446356546,0.6802071804938477,0.13322834781912962,0.31793213962949596,0.3042307013979973,0.08980350496036582,0.38795912980662484,0.04855221239977378,0.4545921382424119,0.4545921382424119,0.6406781560880322,0.6406781560880322,0.6773589318309746,0.6773589318309747,0.8548768676957805,0.8548768676957808,1.0,0.7777777777777777,0.4393940561834223,0.4944591408103204,0.42843825476452946,0.5637576842639865,0.04890158861705203,0.09549416311915897,0.832495072075085,0.03584707958194691,0.10955961059562297,0.8940713954760786,0.3032806112134516,0.023026177847609394,0.47506727875105764,0.11274200664791396,0.2486377283295725,0.41934038513796407,0.15636428451386697,0.6296295751214961,0.6470587751908712,0.42424242338721524,0.04314673438653727,0.629629575121496,0.6470587751908712,0.42424242338721524,0.04314673438653732,1.0,0.555555624542423,1.0,0.5000000388051098,1.0,1.0,0.06711405905768075,0.04399997450411272,0.7905629993371832,0.8082906297283663,0.6272050584312179,0.6335770336658215,0.01967379363029382,0.20000003725290383,BUY,0.0,0.0
0.07894736503501133,0.10256409873716901,0.08823529230495164,0.10526315950713745,0.004226024609660766,0.0,0.0,TEG,2024-10-01 00:00:00+10:00,Energy,0.8272727928501538,0.8839559051442735,0.5714286189450309,0.7000000779982691,0.07262570050401657,0.949565180706844,0.06184012236286156,0.8536847569226471,0.04935622655619648,0.8477224506069165,0.1256692932935921,0.4537329650841804,0.2997940037939435,0.14558452325946236,0.38513005318214166,0.0851038555020206,0.5062124775762193,0.5062124775762193,0.6937401359845354,0.6937401359845353,0.6546704815729495,0.6546704815729494,0.8937249614853071,0.8937249614853073,1.0,0.8750000339544752,0.611111277110749,0.5295298271198936,0.45123015880427786,0.5975190612818313,0.06716769721208893,0.08405829327497567,0.9015223419607268,0.04759056269280067,0.09925761859376231,0.9821854266028435,0.28461202585399037,0.03219700498164618,0.5042134436743091,0.11045817341383778,0.24381363600449488,0.018767970154962534,0.0069850213657892705,0.8148147875607479,0.8235293875954356,0.7121211781801073,0.08480566423154295,0.814814787560748,0.8235293875954357,0.7121211781801075,0.08480566423154295,1.0,0.7777778122712115,1.0,0.7500000194025548,1.0,1.0,0.08053688086999684,0.04799997523426963,0.8331006432084604,0.9598908850733274,0.6598377266084087,0.6386390028602699,0.020458628590864135,0.0,HOLD,0.0,0.5
0.10526315950713745,0.1282051278989735,0.11764706325456264,0.1315789539792636,0.05043985258005586,0.0,0.0,TEG,2024-10-02 00:00:00+10:00,Energy,0.7878788389775248,0.855511919719379,0.5714286189450309,0.6666667313418472,0.08938547764346114,1.0,0.0678733057861557,1.0,0.052932765026224016,1.0,0.11874016012518097,0.5965354449892094,0.2956742132248527,0.2022535663546548,0.3823009765576586,0.12204128037041972,0.47339718354855165,0.47339718354855165,0.633573203820192,0.633573203820192,0.672656862725687,0.672656862725687,0.9202283475153845,0.920228347515385,1.0,0.9333333767950585,0.833333482086247,0.5723824124502117,0.4795383852303931,0.6379311907156175,0.09018420656905715,0.06629855999947934,0.8916902657776058,0.06367407994473887,0.08435717648041187,0.9656638769410097,0.26490026309103687,0.04422053166914957,0.5362636928142396,0.13123659153564698,0.23954881492443922,0.1890965200035137,0.08474591595576113,0.9999999999999999,0.7529412445312572,0.7441078099271637,0.11778565029148164,0.9999999999999999,0.7529412445312573,0.7441078099271639,0.11778565029148164,1.0,1.0,1.0,1.0,1.0,1.0,0.0805368871204843,0.04799997895956,0.8252818816352923,0.981756879842222,0.7976070115356247,0.6932571397734859,0.022706240790283307,0.0,HOLD,0.0,0.5
0.1315789539792636,0.1282051278989735,0.14705883420417362,0.1315789539792636,0.1320472193769019,0.0,0.0,TEG,2024-10-03 00:00:00+10:00,Energy,0.5909091063028525,0.6998668205049325,0.5000000332615216,0.5000000291038308,0.10614525478290573,0.8320000039935108,0.0769230795163872,0.9137785314259199,0.057224610524075,0.9567999253210002,0.11244094714057652,0.6216440360533836,0.2915544226557619,0.20593442873756784,0.37962907088115394,0.12329687011435281,0.4733971835485517,0.4733971835485517,0.47541696715782333,0.4754169671578232,0.6376106675557652,0.6376106675557653,0.9185085286572217,0.9185085286572219,1.0,0.9333333767950585,0.8030304826776375,0.6066867225196354,0.5102499580064745,0.6555379107305839,0.10768339248191383,0.06232388313066102,0.7856585325051832,0.07571949488634311,0.07692851843937817,0.8610513231976082,0.24685779794152488,0.05532174574560678,0.5423540767215295,0.1889429147666428,0.2765240002014189,0.345503218022572,0.19408585516101698,0.9999999999999999,1.0,0.8560605890900537,0.13136561893790982,0.9999999999999999,1.0,0.8560605890900537,0.13136561893790982,1.0,1.0,1.0,1.0,1.0,1.0,0.07382547621432627,0.04399998195469346,0.7566719168396386,0.8739836149784319,0.9216276222877241,0.8197625093660771,0.027013181221819234,0.0714285144088238,BUY,0.0,0.0
0.1315789539792636,0.1282051278989735,0.14705883420417362,0.1315789539792636,0.0007767565384824668,0.0,0.0,TEG,2024-10-04 00:00:00+10:00,Energy,0.5909091063028525,0.6998668205049325,0.5000000332615216,0.5000000291038308,0.1229050319223503,0.6955000069326486,0.08597285324661873,0.8375056936332799,0.061516456021925944,0.9163869521644177,0.10614173415597204,0.6482930315604953,0.28743463208667114,0.20968826284578146,0.3769571652046494,0.12456510168299634,0.4733971835485517,0.4733971835485517,0.47541696715782333,0.4754169671578232,0.6376106675557652,0.6376106675557653,0.9185085286572217,0.9185085286572219,1.0,0.9333333767950585,0.9000001078781924,0.6339027336231797,0.541217738787598,0.6574148697508395,0.12034531912526755,0.06478870116806981,0.7247560851145562,0.0854426401403528,0.07284551444503345,0.8015499986892605,0.22734625083653734,0.06846751263254437,0.5494162810253373,0.13893535718365724,0.2753805682836533,0.0027530559222653235,0.0011461302596680793,0.9999999999999999,1.0,0.8560605890900537,0.13136561893790982,0.9999999999999999,1.0,0.8560605890900537,0.13136561893790982,1.0,1.0,1.0,1.0,1.0,1.0,0.06711407155865569,0.039999984949826914,0.6963424305415966,0.7907974117923371,0.909778380531679,0.822102137251932,0.030975566418832264,0.0,HOLD,0.0,0.5
