Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6812312260386222,0.7070149083030464,0.6973491872778961,0.7129779479618441,0.28304897070956236,0.0,0.0,GNP,2024-11-19 00:00:00+11:00,Capital Goods,0.6390155846526847,0.6644230735579499,0.615384474308571,0.6040829370766966,0.6781812415764805,0.7360725310210334,0.6737460726561446,0.6947136079837497,0.6447276660012817,0.795871774885188,0.7377053645401955,0.673790409586525,0.7142653886301649,0.6563503804547091,0.6245056066750431,0.7794385369539129,0.3736398967946618,0.37363989679466175,0.35725999716587853,0.3572599971658786,0.3862784720906661,0.38627847209066607,0.3336697260624972,0.3336697260624972,0.7297299038850642,0.8640088407283186,0.5908920260399482,0.5603341212334312,0.41366068794510424,0.7602345588511492,0.7005784307511159,0.6517192840989193,0.8305759766124927,0.6851985038871145,0.5993495278564367,0.7500395674973499,0.6600118688897421,0.7671187483941146,0.7401431445655089,0.42556359637622354,0.9502651961609699,0.3862724380718384,0.15976930343732887,0.6540106356106117,0.7420759689760617,0.6240963344324051,0.6509063967459143,0.6540106356106116,0.7420759689760614,0.6240963344324051,0.6509063967459143,0.9090910076109701,0.8874793355938368,0.9148937033657092,0.8785723956473619,0.9090910076109703,0.9148937033657092,0.5760282916814842,0.6413632047054776,0.5778404182195369,0.6613529413719761,0.9782725114212996,0.8618282193173485,0.602015244812248,-0.059259290001846376,SELL,0.0,1.0
0.7071775000142702,0.7292669204371258,0.7050112262324777,0.7016481407810187,0.1764232822447689,0.0,0.0,GNP,2024-11-20 00:00:00+11:00,Capital Goods,0.5037971683047809,0.5318875326551723,0.3589745314006354,0.41477842835696077,0.6952005047014103,0.6216103759157736,0.6804203437658392,0.6388584058863582,0.6510031353299046,0.7458950879508865,0.7416541325421079,0.6412503920519859,0.7179904954198972,0.6300172704082103,0.6281785262295089,0.755400792038258,0.2851534631580747,0.28515346315807466,0.3210187717986711,0.32101877179867117,0.2939689575685164,0.2939689575685163,0.3358138212135024,0.3358138212135024,0.6578949514849404,0.8218838032993577,0.6560056356173937,0.585922316696618,0.4465273568599488,0.752768921313322,0.7093213363102234,0.656125455156636,0.6991626717969557,0.6961951364870462,0.600214636944136,0.6865322233836741,0.6638915043370279,0.7704071841540907,0.7048654599316349,0.5123310949884098,0.9456670111652373,0.2004786588167979,0.10004630034368323,0.7001027587893749,0.6214795328745903,0.7118644707705932,0.6398382060518362,0.7001027587893751,0.6214795328745903,0.7118644707705933,0.6398382060518362,0.7400002479553222,0.8210149834165749,0.7547172018114414,0.8318993473258576,0.7400002479553223,0.7547172018114415,0.6164063968082455,0.6381027945903207,0.5752864458463299,0.6537147849455689,0.983180856416744,0.8954824693422236,0.6149239180441749,-0.05992512406695294,SELL,0.0,1.0
0.6849378366065719,0.7070149083030464,0.693518076461896,0.7167545503554527,0.04828079877879776,0.0,0.0,GNP,2024-11-21 00:00:00+11:00,Capital Goods,0.6214851077859225,0.6474620969667185,0.615384474308571,0.6037224634417876,0.7060309515787755,0.6390739383077726,0.6859168039786006,0.6684627812635582,0.659505380672521,0.7641094918017983,0.7453230748066352,0.6674615315733483,0.7219169869089492,0.6511000655941377,0.6319930570574718,0.774669092085743,0.15297661076572128,0.15297661076572128,0.3036644852567957,0.30366448525679574,0.2484397182034785,0.24843971820347843,0.3273467546113012,0.3273467546113013,0.7435899003409998,0.8401379700786157,0.8094879637851973,0.6178543208519269,0.4801077393424025,0.7585765506168927,0.7221826585471757,0.6539410257521407,0.7319274334825037,0.7066748778325942,0.60629321524838,0.7013440621575717,0.6693697036249926,0.7707443880419294,0.7278330586869806,0.5003742953262131,0.9269369335369358,0.05615873401632086,0.027907351119931995,0.6114655917832277,0.5950465644478122,0.8090247106184709,0.6150856560710197,0.6114655917832279,0.5950465644478123,0.8090247106184707,0.6150856560710198,0.8200001716613768,0.8230304757425563,0.8301888320233056,0.8332665790668184,0.820000171661377,0.8301888320233056,0.643325311835811,0.6152804679114108,0.5355487591611956,0.6221456524309451,0.9669859698090731,0.9333338332359778,0.6312647499150491,-0.07749078789333341,SELL,0.0,1.0
0.7034708894463206,0.7107235769920597,0.6896870569846052,0.6940949359938018,0.08128453891888066,0.0,0.0,GNP,2024-11-22 00:00:00+11:00,Capital Goods,0.4540511099872483,0.4821150054160249,0.3333335371098418,0.39568108236542576,0.7091253781466853,0.5375340399955975,0.6906280569267405,0.5847245268688246,0.6661857183673244,0.6825513892982955,0.749175317474812,0.610554173808302,0.7255912337751254,0.60471549789311,0.6356092162623291,0.7323620718189118,0.24461065848747474,0.24461065848747474,0.31751204710810293,0.317512047108103,0.2785693456098667,0.2785693456098666,0.3167624156876275,0.31676241568762736,0.763158043335728,0.7796858009801658,0.8211984503809326,0.6167917536029389,0.5067295620248153,0.7019533650149234,0.7253415487956206,0.660144600098047,0.5737805796413213,0.711598412190336,0.6147450764632569,0.6225042897730494,0.671840895935631,0.7758583200231823,0.6703941116356895,0.5028276619326574,0.638736638584227,0.09409202004967404,0.0668207551254202,0.5132226427945222,0.5812804602638815,0.7321839533268728,0.6347774889187188,0.5132226427945222,0.5812804602638816,0.7321839533268726,0.634777488918719,0.6808513876214095,0.7469506024127027,0.7115387260561256,0.7654815866302906,0.6808513876214095,0.7115387260561256,0.6702441198975417,0.6152804679114108,0.49697775342641115,0.5955252131000925,0.9193717675995942,0.9373897413706718,0.6453178653240009,-0.04528306402231386,HOLD,0.0,0.5
0.6886444471745217,0.6810542274799538,0.6552078816889877,0.660105424410022,0.04011060782944628,0.0,0.0,GNP,2024-11-25 00:00:00+11:00,Capital Goods,0.4007281810322717,0.4281364407820676,0.20512795432634845,0.2988271663343397,0.7021629414240478,0.4292305800175997,0.6910206605590512,0.47967910235129185,0.6706392752217228,0.5766899037707653,0.7518838792557968,0.5313602491139346,0.7287874476544327,0.539065305043428,0.6389699532173102,0.6722033026794673,0.31032035584226775,0.31032035584226775,0.3710300530080817,0.37103005300808173,0.32939251562745897,0.329392515627459,0.3346053986102793,0.3346053986102793,0.4857143051770189,0.6600747354907487,0.7083872027362474,0.5786104897314943,0.5193138596568334,0.5877272307053255,0.7251811239527689,0.661096585952106,0.3657907681519097,0.7115906294896559,0.6240328172284224,0.5163013437615018,0.6724713402478097,0.7810602306531353,0.5892392601092358,0.36320123991610354,0.6288581904535189,0.06397791559123286,0.0334574935708987,0.3895360896576119,0.49624855482506447,0.642165190030971,0.5594470732159662,0.3895360896576119,0.4962485548250644,0.6421651900309708,0.5594470732159663,0.38461514948850023,0.628488902923762,0.5384615031925165,0.6933963537573156,0.3846151494885003,0.5384615031925166,0.7061358639798494,0.6283217974422164,0.38400010940755747,0.5267753327177487,0.893214173427885,0.8555623548625121,0.7316441456932761,-0.023437478172126713,HOLD,0.0,0.5
0.6330452002827087,0.6328414461011458,0.6283907453479518,0.6412224124419794,0.10287212959402614,0.0,0.0,GNP,2024-11-26 00:00:00+11:00,Capital Goods,0.46581869633242357,0.4939393595618079,0.4615385085638096,0.4880303376496232,0.6874644843919546,0.408829824772063,0.6906280569267405,0.42308296910589505,0.6740806611606697,0.51581061648944,0.7543038400619574,0.4859220363857397,0.7309595280549837,0.5021788429966372,0.64218878929827,0.6371346362567655,0.24111015351018597,0.24111015351018592,0.3803766969172466,0.3803766969172466,0.34606244556180443,0.3460624455618044,0.33959174467531955,0.33959174467531966,0.36111129507599593,0.5380917344843125,0.6499481212874546,0.5268231874705032,0.5175631694076137,0.4710805821565046,0.7257451363631345,0.6597301935717989,0.2566398343765032,0.7095352632473877,0.6334851861754702,0.44993430926428174,0.6719176745268087,0.7873284037129651,0.5419584519654533,0.2573961707482293,0.6445715347411326,0.22993384172883935,0.08385031434021138,0.29817140827381844,0.48082918948321257,0.6022791917757669,0.5425866322949008,0.2981714082738186,0.48082918948321257,0.6022791917757669,0.5425866322949007,0.1944443156689398,0.4199702842596165,0.42000007629394526,0.5566667685141956,0.19444431566893983,0.4200000762939453,0.6904331724609224,0.6446234593557235,0.2742370616538965,0.456216201666501,0.8269982801838607,0.8418180163728419,0.7295855257051964,0.059760994397353384,BUY,0.0,0.0
0.6256319791468092,0.6254241087231194,0.62072870639337,0.6223394004739369,0.30657580759123965,0.0,0.0,GNP,2024-11-27 00:00:00+11:00,Capital Goods,0.4640638296905845,0.4921780249136098,0.384615525691429,0.4268854556792383,0.6712188232979708,0.39372469803168864,0.6910206605590512,0.36426529714761724,0.6763074420010745,0.4583553498192692,0.7562460493313515,0.44148358082152894,0.7330293748596957,0.4655706236166064,0.6452657245052077,0.6024438626802636,0.24160628570107448,0.24160628570107448,0.3659806168346404,0.36598061683464045,0.36180527327340206,0.3618052732734021,0.34625284145560115,0.34625284145560126,0.24324308650344223,0.4362950921515895,0.6079001116730717,0.4649660523089939,0.5020465012669819,0.3590640811078983,0.7245657298421987,0.6617284769124888,0.1330189111730125,0.707016205104706,0.640921749668506,0.379965766615478,0.6707650506815666,0.7933867081110564,0.49328412387601606,0.3338255101760778,0.6920069557745121,0.5312393129443459,0.23378001052362266,0.2773897796481367,0.49656137343043394,0.5540425925664174,0.5121955607821271,0.27738977964813677,0.49656137343043416,0.5540425925664174,0.5121955607821271,0.08108102883448073,0.22004683133064037,0.3200001716613769,0.42615391704927935,0.08108102883448065,0.32000017166137695,0.6724873004197686,0.6544043787713723,0.24669645601627171,0.4239901012428455,0.6517001427688536,0.7356172185168096,0.7245213214109729,0.06504058737032836,BUY,0.0,0.0
0.6070989263070605,0.6346958246564705,0.624559725870661,0.644999014835588,0.16204805869470362,0.0,0.0,GNP,2024-11-28 00:00:00+11:00,Capital Goods,0.6639236354583697,0.6884110107492298,0.6666664628901582,0.6533957813512195,0.6565203662658774,0.5448807021791069,0.6890576423974968,0.43909811914607166,0.6797488279400216,0.5117752510538831,0.7586669851638944,0.486529134503781,0.7354012987133873,0.5025604196204683,0.6485129407609717,0.6348836459414992,0.30057148102113135,0.3005714810211313,0.28912443666516,0.28912443666516,0.37456762842333813,0.3745676284233381,0.3528798307994862,0.3528798307994862,0.2631577296269688,0.52154127789365,0.6375823624152007,0.4372853553904672,0.4833162895499882,0.33291483764471785,0.7257426632913536,0.656583690908385,0.29266905151098027,0.7040721265992629,0.6513608906076453,0.44201685563030174,0.6701091091272351,0.7998054724364678,0.5443804811553901,0.4006329463033616,0.7266440129825642,0.23469434410178658,0.11801532927355345,0.29882303807461175,0.45056238738932247,0.6017021174760551,0.5419761580335272,0.2988230380746118,0.4505623873893224,0.601702117476055,0.5419761580335273,0.2432430865034422,0.17292281033562104,0.44000005722045893,0.39333343505859353,0.24324308650344217,0.440000057220459,0.6702441198975417,0.662555170861898,0.2913566047489381,0.4430342901604245,0.6595591067297398,0.8005769531283892,0.7167877347483249,0.023809501283202916,HOLD,0.0,0.5
0.6330452002827087,0.6254241087231194,0.6283907453479518,0.644999014835588,0.08475676596106979,0.0,0.0,GNP,2024-11-29 00:00:00+11:00,Capital Goods,0.5539130854313677,0.5814719271489663,0.4871795028546032,0.5081968556528614,0.6464635214194578,0.5858054243409985,0.6855242097066987,0.44920452043118875,0.6831902138789684,0.5030993883516417,0.7610879209964371,0.48232673476051824,0.7374243943840062,0.49967927018426206,0.651703975868177,0.6306846998055126,0.303990016813271,0.303990016813271,0.2739967685623245,0.2739967685623245,0.37456762842333813,0.3745676284233381,0.3528798307994862,0.3528798307994862,0.28571409108682116,0.5043106659969654,0.6375823624152007,0.41413598309450994,0.4630493145235963,0.3204098888342137,0.7252766785741774,0.6499768226934626,0.3196683523215974,0.7000332275806735,0.6630156535917416,0.4268711055618819,0.6692356607331724,0.806539811920935,0.5404336016908099,0.40267193877370805,0.745588773217365,0.1221412217092368,0.0602448982056696,0.3516574497671465,0.42119358874599977,0.6017021174760551,0.5419761580335272,0.35165744976714663,0.4211935887459997,0.601702117476055,0.5419761580335273,0.2432430865034422,0.18918906728045518,0.44000005722045893,0.4000000953674314,0.24324308650344217,0.440000057220459,0.6522981408905532,0.6658154255121439,0.29682091917894515,0.4285888409031285,0.6150455067223283,0.7687248207161631,0.7095181632854355,0.02777775149707007,HOLD,0.0,0.5
0.6256319791468092,0.6180067713450927,0.6054046284842067,0.6223394004739369,0.08323627847964209,0.0,0.0,GNP,2024-12-02 00:00:00+11:00,Capital Goods,0.4465218317363988,0.4745328435487022,0.384615525691429,0.4268854556792383,0.6387275011100022,0.5219121672070322,0.6780647313323824,0.4006368015638184,0.6856194289024639,0.4354154956920717,0.7629355549848601,0.4301424798013018,0.7389959157273345,0.45727017121833824,0.6547949563622545,0.5902014864540294,0.26911646874065576,0.26911646874065576,0.27011935377266805,0.2701193537726681,0.3936792729942,0.39367927299419997,0.36192529879969354,0.36192529879969354,0.16216205766896152,0.480818443504097,0.5928974836049591,0.3722400677740992,0.4372748714495174,0.27559452553744584,0.7232442921270869,0.637105722841799,0.2502309789998993,0.694443667074885,0.6742832927612177,0.3135665079530865,0.6677111410380445,0.8129241160670091,0.47772980849665236,0.4279965839267941,0.7590837305711515,0.11295480583727432,0.058169809189617915,0.37673747240660516,0.3484621096365108,0.5623931935205629,0.5056661265571447,0.37673747240660527,0.3484621096365108,0.5623931935205629,0.5056661265571447,0.17073160803505796,0.21907259368064758,0.3200001716613769,0.4000000953674314,0.17073160803505794,0.32000017166137695,0.6792169489522838,0.6886377521910537,0.25834984747474743,0.369271110334035,0.6020659610641006,0.7514992130418854,0.7026847661103197,0.06910572099909396,BUY,0.0,0.0
