Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0,0.0,0.0037313438152180994,0.0037313438152180994,0.015336740678347761,0.0,0.0,VR1,2024-09-27 00:00:00+10:00,Software & Services,0.4117648014852522,0.48507794186572073,0.3333332671059397,0.3750000629701051,0.0008064517352543918,0.46023688440951616,0.000903750285867741,0.3501016182913901,0.0031225604992313125,0.25437063292647294,0.023454710357896397,0.058050178247724654,0.023614379833691454,0.025753223342285497,0.021131671263723922,0.010091036409431556,0.2517842283837869,0.2517842283837869,0.40504797821970684,0.40504797821970684,0.7209954193922068,0.720995419392207,0.7149207444084549,0.7149207444084548,0.0,0.3939393437671007,0.16483508433518526,0.21219995188895902,0.17315820876633023,0.6033372758731437,0.0005501594162146406,0.016539452877128904,0.3345067974662287,0.010768322716038857,0.01532930412893611,0.4260111254275092,0.035151488361844334,0.12096424325044834,0.3325231689905632,0.037711621453905976,0.13845783275803852,0.21964311031378017,0.03200640192316592,0.3063063625711624,0.23707445206792715,0.04298739716191444,0.015105411047722894,0.30630636257116234,0.23707445206792713,0.042987397161914465,0.015105411047722922,0.0,0.0,0.0,0.0,0.0,0.0,2.2280445856337483e-09,0.015859769482759033,0.35042526676107577,0.36330618454519104,0.11266659335940937,0.07204210813489254,0.008263331099921431,1.62499983992894,BUY,0.0,0.0
0.0,0.003546096679179364,0.0037313438152180994,0.0037313438152180994,0.015140835170154448,0.0,0.0,VR1,2024-09-30 00:00:00+10:00,Software & Services,0.4117648014852522,0.48507794186572073,0.3333332671059397,0.3750000629701051,7.510665839260966e-10,0.4994923536831415,0.000903750285867741,0.3501016182913901,0.0013010670766318705,0.2834407051740681,0.021770117994599048,0.0636125674698472,0.0222348456314065,0.02764279299878805,0.02038079974288498,0.010400128419207122,0.2517842283837869,0.2517842283837869,0.3257757882440845,0.3257757882440845,0.6984546694744482,0.6984546694744482,0.7149207444084549,0.7149207444084548,0.0,0.3939393437671007,0.16483508433518526,0.2134634390473922,0.1746170851718406,0.6035816356514334,0.0005501594162146406,0.016539452877128904,0.3345067974662287,0.0039727950881722485,0.02511844835016373,0.4138583888936809,0.03369412393172828,0.11959585317547897,0.33781626234680723,0.030946008431293838,0.14100289053686305,0.26017519771964714,0.0310754838533887,0.3063063625711624,0.3064312730845718,0.02978723322932636,0.015105411047722894,0.30630636257116234,0.3064312730845718,0.029787233229326332,0.015105411047722922,0.0,0.0,0.0,0.0,0.0,0.0,0.0011961725233117122,0.014190318508725566,0.4536560826353123,0.38423591487672093,0.17659007444684896,0.09855409477212598,0.007790354948997373,1.8749998690327692,BUY,0.0,0.0
0.0,0.0,0.0037313438152180994,0.0037313438152180994,0.0,0.0,0.0,VR1,2024-10-01 00:00:00+10:00,Software & Services,0.4117648014852522,0.48507794186572073,0.3333332671059397,0.3750000629701051,7.510665839260966e-10,0.4994923536831415,0.000903750285867741,0.3501016182913901,0.0002602136576689562,0.30113983126943816,0.020085525631301712,0.06939308958915905,0.020936460513181113,0.029455332300401316,0.019683561912809594,0.010688906051043182,0.0,0.0,0.3257757882440845,0.3257757882440845,0.6105524948660386,0.6105524948660388,0.7149207444084549,0.7149207444084548,0.0,0.4545454545454546,0.08875734256644699,0.2147782518600627,0.17611493043125553,0.6038739836354421,0.0005501594162146406,0.016539452877128904,0.3345067974662287,0.0,0.030917755429618627,0.38677363836638523,0.03211352154868454,0.1184723574054663,0.34278159196357305,0.01986016992969418,0.13630771097267402,0.0,0.0,0.4054053877086891,0.3064312730845718,0.0759878367029665,0.015105411047722894,0.4054053877086891,0.3064312730845718,0.0759878367029665,0.015105411047722922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010851419670249982,0.35042527987124733,0.3444451378854079,0.3209359086877831,0.0917512313330423,0.0073646764131657105,2.3749999272404274,BUY,0.0,0.0
0.0037453153995862278,0.003546096679179364,0.0037313438152180994,0.0074626841553520375,0.020603353036750403,0.0,0.0,VR1,2024-10-02 00:00:00+10:00,Software & Services,0.6176470024957015,0.6836787717291547,0.3333332671059397,0.3750000629701051,0.0008064517352543918,0.6565142307776428,0.000903750285867741,0.4835243806913867,0.0002602136576689562,0.3962725642343237,0.018530517203116062,0.11319982890615801,0.01971922440343936,0.05598429669210078,0.018932690342020414,0.02327787080595091,0.28325723128416214,0.28325723128416214,0.3257757882440845,0.3257757882440845,0.4779924792887534,0.4779924792887536,0.743805011434961,0.7438050114349609,0.5,0.5636363636363637,0.27272718246978467,0.21766623886086386,0.17803968629679323,0.6070767069015022,0.0005501594162146406,0.016539452877128904,0.7069999039486705,0.0,0.030917755429618627,0.6817207175822748,0.030324714888488223,0.11809062988431966,0.37307766723022423,0.023675521107930128,0.0907712483446712,0.4508800773292502,0.0627504502561597,0.5168917808938429,0.3064312730845718,0.19148934628347766,0.02656467762162318,0.5168917808938429,0.3064312730845718,0.19148934628347766,0.026564677621623206,1.0,0.33333333333333315,0.3333331263727309,0.11111104212424382,1.0,0.3333331263727308,0.0023923428185788423,0.007512520831774394,0.5421396278616541,0.4826553763179018,0.42090772087873346,0.12739162845898977,0.0035335695906807893,2.3333334023201937,BUY,0.0,0.0
0.0037453153995862278,0.003546096679179364,0.0037313438152180994,0.0074626841553520375,0.013628667839005874,0.0,0.0,VR1,2024-10-03 00:00:00+10:00,Software & Services,0.4117648014852522,0.48507794186572073,0.3333332671059397,0.3750000629701051,0.0016129027194422066,0.6144548015892051,0.000903750285867741,0.4835243806913867,0.0005204268306527454,0.39120632428403995,0.016975508774930426,0.11966732011722805,0.018583137377757172,0.057832110311101026,0.01823545246199479,0.02360676928527719,0.28325723128416214,0.28325723128416214,0.3257757882440845,0.3257757882440845,0.4295596146573742,0.4295596146573743,0.743805011434961,0.7438050114349609,1.0,0.4545454545454546,0.46153847562157846,0.22020591280572047,0.18021835171068568,0.6089815600635637,0.0005501594162146406,0.016539452877128904,0.7069999039486705,0.0002397852094255873,0.031195287907201056,0.6642158691136634,0.02841249873718909,0.11795413754300774,0.3770136926989306,0.02908671295678005,0.06478181029465124,0.24780117662362353,0.05537189560177317,0.5168917808938429,0.3064312730845718,0.2348023804415732,0.02656467762162318,0.5168917808938429,0.3064312730845718,0.23480238044157317,0.026564677621623206,1.0,0.6666666666666664,0.666666459706,0.3333331953595771,1.0,0.6666664597059999,0.0023923428185788423,0.004173620438503129,0.5421396278616541,0.5047354074629211,0.33917193351910346,0.24693362603790323,0.0070671358904689854,2.000000206960581,BUY,0.0,0.0
0.0037453153995862278,0.003546096679179364,0.0074626841553520375,0.0074626841553520375,0.0,0.0,0.0,VR1,2024-10-04 00:00:00+10:00,Software & Services,0.4117648014852522,0.48507794186572073,0.3333332671059397,0.3750000629701051,0.0024193537036300145,0.5743516234382167,0.000903750285867741,0.4835243806913867,0.0005204268306527454,0.39120632428403995,0.015290916290948545,0.12695357927347103,0.01736590126801539,0.05984616732427772,0.017591848272732663,0.023912110694233907,0.28325723128416214,0.28325723128416214,0.3257757882440845,0.3257757882440845,0.37413228311361685,0.37413228311361696,0.7385291092510817,0.7385291092510816,1.0,0.6363636363636362,0.5604395621890169,0.22244374975295822,0.18252421698424393,0.6099358252988345,0.0005501594162146406,0.016539452877128904,0.7069999039486705,0.0002397852094255873,0.031195287907201056,0.6642158691136634,0.025941641237420383,0.11859972641953073,0.3804075708872144,0.02150432679570107,0.051311185081733296,0.0,0.0,0.5168917808938429,0.3064312730845718,0.19148934628347766,0.021876791651859157,0.5168917808938429,0.3064312730845718,0.19148934628347766,0.021876791651859184,1.0,1.0,1.0,0.6666665286929104,1.0,1.0,0.0,0.0016694478644421196,0.6140701289129997,0.5776822347662073,0.3543815532857166,0.38647870375406757,0.0035335695906807893,2.2222222682134625,BUY,0.0,0.0
0.0018726594438428397,0.0017730499908708945,0.0037313438152180994,0.0037313438152180994,0.005422125539515876,0.0,0.0,VR1,2024-10-07 00:00:00+11:00,Software & Services,0.22875838401671408,0.28647711200228687,0.3266665982868827,0.2536765204364414,0.0024193537036300145,0.38720344905052917,0.0004518753533546971,0.36296164396174135,0.0003903201229895556,0.29888148947683585,0.01373590798344744,0.09338131592047763,0.016067516149790004,0.036563543912800284,0.016894610442657304,0.011861308714937291,0.4234262727371706,0.42342627273717054,0.40504797821970684,0.40504797821970684,0.4106162508644648,0.4106162508644648,0.743784258401742,0.7437842584017421,0.5,0.4545454545454546,0.3626373890541401,0.22287165690389005,0.1844765502141411,0.6072835948662987,0.0,0.016333941705294393,0.36404047576933374,0.00022239608437629732,0.030821510392063125,0.38404746547344615,0.024205083381800267,0.11811417214105895,0.3562161236876756,0.016699459128417957,0.051466313631444605,0.16087909456893945,0.026577624881162477,0.4054053877086891,0.23707445206792715,0.17110672313057096,0.01968912226636424,0.4054053877086891,0.23707445206792713,0.17110672313057096,0.019689122266364267,0.0,0.6666666666666664,0.0,0.5555554865686668,0.0,0.0,0.0023923428185788423,0.0016694478644421196,0.3757063311623573,0.3711553662994169,0.34629072842262926,0.20380630255412355,0.0070671358904689854,2.7499997380655383,BUY,0.0,0.0
0.0,0.0,0.0037313438152180994,0.0037313438152180994,0.031943362771736726,0.0,0.0,VR1,2024-10-08 00:00:00+11:00,Software & Services,0.4117648014852522,0.48507794186572073,0.3333332671059397,0.3750000629701051,0.0024193537036300145,0.38720344905052917,0.0004518753533546971,0.36296164396174135,0.0002602134153263727,0.30113983548845397,0.012180899675946336,0.09985125680870163,0.014769131031564645,0.038546694530445985,0.016251006303345472,0.012135862113497348,0.4234262727371706,0.42342627273717054,0.3257757882440845,0.3257757882440845,0.4106162508644648,0.4106162508644648,0.743784258401742,0.7437842584017421,0.5,0.2727272727272727,0.40828399861103004,0.2234245968576179,0.1861775100932747,0.605397768495598,0.0,0.016333941705294393,0.36404047576933374,0.0001941153260621442,0.030472704248117797,0.3930873193876803,0.022336683027819874,0.1178906108301159,0.3602042958977529,0.032492052672148344,0.05725090699738247,0.5249299718540075,0.14368941395755966,0.4054053877086891,0.3064312730845718,0.17110672313057096,0.01968912226636424,0.4054053877086891,0.3064312730845718,0.17110672313057096,0.019689122266364267,0.0,0.33333333333333315,0.0,0.3333333333333335,0.0,0.0,0.0,0.0,0.3471481050553724,0.337768531713254,0.2531158057562309,0.17882994007832917,0.006996464564473219,2.7499997380655383,BUY,0.0,0.0
0.0,0.0,0.0,0.0,0.01817509099365152,0.0,0.0,VR1,2024-10-09 00:00:00+11:00,Software & Services,0.2058824087319143,0.2599226898391169,0.3199999294678258,0.11718753332058002,0.0008064509841878079,0.2639593864530838,0.0,0.2394582385913575,0.0,0.20999461681019466,0.010237139201056539,0.06587257787521003,0.01347074591333923,0.01459707180381506,0.01550013478250653,0.0,0.3285882244833419,0.3285882244833419,0.4238200101112807,0.4238200101112807,0.454242856148442,0.4542428561484421,0.7411643280748015,0.7411643280748014,0.33333322985299985,0.18181811831888142,0.32307685126523245,0.2225212488300635,0.18731103875833852,0.6011408464957089,0.0006561486910428745,0.013872343735787527,0.11853668099241821,0.0006236415179674132,0.028660633154392556,0.18213220899770338,0.0194844023133419,0.11863808729502552,0.3324234959332496,0.031291535502482676,0.04028317566043659,0.3091592148077478,0.10777636146777123,0.20720724514040556,0.22840478383794932,0.1481762717869447,0.0,0.20720724514040553,0.22840478383794932,0.1481762717869447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023923450466234245,0.0008347247096189003,0.20439838597910204,0.21076214383534964,0.2208126555613906,0.16893237663032748,0.006927206664997375,3.4285712194990206,BUY,0.0,0.0
0.0,0.003546096679179364,0.0037313438152180994,0.0037313438152180994,0.11029985015372085,0.0,0.0,VR1,2024-10-10 00:00:00+11:00,Software & Services,0.6470589685450445,0.7102331938923244,0.3333332671059397,0.3750000629701051,0.0,0.49949239115666244,0.0,0.37613534096399603,0.0,0.30569709660805405,0.008422962781962973,0.11660573203346788,0.012172360795113843,0.04263109902755918,0.014802896952431144,0.012759206174684345,0.5471465315636858,0.5471465315636858,0.5430329848403057,0.5430329848403056,0.5243185417964547,0.5243185417964549,0.7784035543470988,0.7784035543470987,0.5,0.3454545860940921,0.46153847562157846,0.22358312268862232,0.18848497845975073,0.601444013867197,0.0006561486910428745,0.013872343735787527,0.4226762176944002,0.0006236415179674132,0.028660633154392556,0.4211102562686938,0.016252633497799922,0.12046770175416174,0.36514700980331194,0.07908514760893738,0.05631678095360636,0.7825338974929009,0.5028403416848833,0.3063063625711624,0.3064312730845718,0.19148934628347766,0.010938400919518587,0.30630636257116234,0.3064312730845718,0.19148934628347766,0.010938400919518615,0.5000002328307139,0.16666674427690445,0.5000002328307139,0.16666674427690484,0.5000002328307139,0.5000002328307139,0.007177032911825695,0.00333889728367991,0.48642777388620656,0.4286758027347981,0.5367093883460802,0.5564066861901936,0.0,3.374999810825111,BUY,0.0,0.0
