Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.06923077545795586,0.06315789893338337,0.0800000062916015,0.06923077545795586,0.0,0.0,0.0,PIM,2025-01-02 00:00:00+11:00,Materials,0.27906974266031975,0.36882009591301784,0.4499999776482602,0.3723252183309803,0.0831858457668207,0.26893451246986033,0.08541267402518693,0.2525591437065371,0.09456067647173358,0.24872664374794085,0.11213616925797754,0.15759441246362155,0.06845800214721698,0.18968044275582208,0.12193744159106201,0.20139475526207828,0.0488813471840299,0.048881347184029894,0.026844967300243387,0.026844967300243376,0.025717876523110438,0.025717876523110438,0.0,0.0,0.0,0.0,0.0,0.26102585038059445,0.27712424774840017,0.4888639321203154,0.06095192047607399,0.14096886720587468,0.2454124613967536,0.053969895634965126,0.18999609096501247,0.18640103580949868,0.05934005567068437,0.3359044277571244,0.1987674773767229,0.0007637113078429566,0.0028194843493218186,0.0,0.0,0.27487689046564373,0.19544260716410758,0.1793745683787696,0.12870710971393196,0.2748768904656438,0.19544260716410755,0.1793745683787696,0.12870710971393198,0.0,0.0,0.0,0.0,0.0,0.0,0.005780351633685225,0.004037683312803373,0.34000000000000374,0.257277122818527,0.26118763236199327,0.23533256757315318,0.07102723735359039,0.041666673134184595,HOLD,0.0,0.5
0.06923077545795586,0.06315789893338337,0.0800000062916015,0.06923077545795586,0.0,0.0,0.0,PIM,2025-01-03 00:00:00+11:00,Materials,0.27906974266031975,0.36882009591301784,0.4499999776482602,0.3723252183309803,0.08141593397940336,0.28191731713379165,0.0844529809682292,0.25783585028161693,0.09400279632551065,0.25052520703878367,0.11099192248337714,0.1591346236953458,0.06923263311623012,0.18895868908773966,0.12013971203772333,0.20248494987228632,0.0488813471840299,0.048881347184029894,0.026844967300243387,0.026844967300243376,0.025717876523110438,0.025717876523110438,0.0,0.0,0.0,0.0,0.0,0.26027353422793625,0.2764845315932841,0.4883973007600453,0.06071128061838919,0.13893605699678116,0.2958758547705151,0.05426219347739067,0.1875976969731301,0.23247848196933946,0.05863505982785719,0.3342534227118026,0.2044903974962414,0.0007637113078429566,0.0028194843493218186,0.0,0.0,0.27487689046564373,0.19544260716410758,0.1793745683787696,0.12870710971393196,0.2748768904656438,0.19544260716410755,0.1793745683787696,0.12870710971393198,0.0,0.0,0.0,0.0,0.0,0.0,0.00192678627050296,0.002691790546485509,0.3750000000000032,0.2986075413475374,0.7460661975951516,0.26327163854683566,0.07039769027997385,0.041666673134184595,HOLD,0.0,0.5
0.06923077545795586,0.06315789893338337,0.0800000062916015,0.06923077545795586,0.0,0.0,0.0,PIM,2025-01-06 00:00:00+11:00,Materials,0.27906974266031975,0.36882009591301784,0.4499999776482602,0.3723252183309803,0.07964602219198608,0.2951165019090416,0.08349328791127145,0.26315563201896164,0.09344491617928766,0.2523310372531077,0.10984767570877674,0.16068435342212473,0.07020092182749654,0.18805975466766123,0.11829061867352086,0.20361310993289677,0.0488813471840299,0.048881347184029894,0.026844967300243387,0.026844967300243376,0.025717876523110438,0.025717876523110438,0.0,0.0,0.0,0.0,0.0,0.25985868108116245,0.2758757276274622,0.4886376211971015,0.06014247497803195,0.1374569437181056,0.33333333333438675,0.05439834149987957,0.18555270189029216,0.26492838643772243,0.05785584073317637,0.3327717847538781,0.2098545061481088,0.0007637113078429566,0.0028194843493218186,0.0,0.0,0.27487689046564373,0.19544260716410758,0.1793745683787696,0.12870710971393196,0.2748768904656438,0.19544260716410755,0.1793745683787696,0.12870710971393198,0.0,0.0,0.0,0.0,0.0,0.0,0.00192678627050296,0.002691790546485509,0.40000000000000324,0.32440357383143903,0.0,0.26327163854683566,0.0698185069722466,0.041666673134184595,HOLD,0.0,0.5
0.10769230703101354,0.09824561112273396,0.12444444227365795,0.10769230703101354,0.0038123523665673105,0.0,0.0,PIM,2025-01-07 00:00:00+11:00,Materials,0.5043603781395363,0.6026488415058109,0.4499999776482602,0.3723252183309803,0.08849557783235554,0.5506526265122518,0.08733205835153515,0.510391866250772,0.09567643572504694,0.43025772314824096,0.11013373686959549,0.2650236272911465,0.07213749888931387,0.27907112362986936,0.11695516226988811,0.2810866316688698,0.25459025665525037,0.2545902566552503,0.25914182004973174,0.2591418200497317,0.24540744168176654,0.24540744168176654,0.15567385558797964,0.15567385558797966,0.8333332815931828,0.8333332815931828,0.9358973983628616,0.27430479672364766,0.2787675226307462,0.5158523055473107,0.07744213541791638,0.11802344548334529,0.9726715297581344,0.06523147709871205,0.1679825592985072,0.9539122904306478,0.05863187323214722,0.3318159122878376,0.5593493070616345,0.0021982649407353695,0.0038216209257071546,1.0,0.20463731493030055,0.49507391494766473,0.31375984965966874,0.2519249410215795,0.18491954087344661,0.49507391494766495,0.3137598496596687,0.2519249410215795,0.18491954087344661,1.0,0.33333333333333337,1.0,0.3333333333333334,1.0,1.0,0.02119460590859063,0.01615073826506327,0.9384614150199686,0.9128870074543696,0.7682561356558076,0.4327861866133789,0.06315789893338337,-0.13793099683119092,SELL,0.0,1.0
0.11153846878514331,0.10175439018438547,0.08888889679938203,0.0769230846381754,0.00013389801859436582,0.0,0.0,PIM,2025-01-08 00:00:00+11:00,Materials,0.1299118129907912,0.18543131148705716,0.3599999895691881,0.11990136016178854,0.09026548961977285,0.28244111780724546,0.08733205835153515,0.2957847050479261,0.09567643572504694,0.2821724756192413,0.10913252120823586,0.18266007708897913,0.07310578760058034,0.20390715237893275,0.11490061385357508,0.22108326246587012,0.33864999657860223,0.33864999657860223,0.3250590084874662,0.3250590084874662,0.30256422495163865,0.3025642249516386,0.20204522469226482,0.2020452246922649,0.5,0.5,0.5615384738826192,0.27396416987494004,0.28100128856644,0.5107365943430927,0.07744213541791638,0.11802344548334529,0.5115286000802536,0.06523147709871205,0.1679825592985072,0.48060423084522086,0.05730180357867279,0.3319987024566582,0.28428004663243667,0.0022775474571683483,0.003669499369475724,0.0339304416916465,0.007404620651068917,0.3472906995235487,0.21910606447854317,0.1938846483127567,0.13501869239673506,0.34729069952354863,0.21910606447854314,0.1938846483127567,0.13501869239673508,0.18181821260570513,0.3939394042019017,0.18181821260570513,0.3939394042019018,0.1818182126057052,0.1818182126057052,0.038535646453999,0.028263793217323172,0.6348684530319171,0.5953281524354537,0.749769295005549,0.4296473945677178,0.06385965317717039,0.0,HOLD,0.0,0.5
0.11538461621123308,0.10526315617484287,0.13333333278143847,0.11538461621123308,0.005700820376556288,0.0,0.0,PIM,2025-01-09 00:00:00+11:00,Materials,0.49534875137753076,0.5940978922308058,0.4499999776482602,0.3723252183309803,0.10088495704755962,0.5129029864433885,0.09213052184875656,0.5323595512438781,0.09846583541702922,0.4562608040017819,0.10956161348229532,0.2869407301896172,0.07436456274486891,0.2950838476052731,0.11335970239783189,0.29919701054943315,0.40485156873567957,0.40485156873567946,0.410179510351726,0.41017951035172595,0.3872468791564915,0.3872468791564914,0.2855269108072082,0.28552691080720827,0.7142857332923019,0.6666666666666666,0.7487179651768255,0.2883076937134169,0.28614314403689894,0.5333449363580571,0.09113380658393395,0.10711634773727194,0.8638439056708047,0.07470656134140877,0.15522282839550922,0.8613645544073869,0.058732690206910604,0.32995600852672513,0.6272216808324662,0.0056530670498444,0.005168049363135921,0.5909379662869891,0.2429062610505395,0.5320197360079297,0.33742330697410433,0.26643502095556654,0.19024494222922783,0.5320197360079297,0.3374233069741043,0.2664350209555666,0.19024494222922786,1.0,0.727272737535235,1.0,0.727272737535235,1.0,1.0,0.057803466092086676,0.04172274093590094,0.7471264363988053,0.7197722445015697,0.884143461302069,0.5794470703518873,0.065375442657459,-0.1666666356225801,SELL,0.0,1.0
0.11538461621123308,0.10526315617484287,0.13333333278143847,0.11538461621123308,0.0,0.0,0.0,PIM,2025-01-10 00:00:00+11:00,Materials,0.27906974266031975,0.36882009591301784,0.4499999776482602,0.3723252183309803,0.11150442447534639,0.4339948407250185,0.09692898534597799,0.5018987461931954,0.10125523510901155,0.44545902421888717,0.10956161348229532,0.2869407301896172,0.07562333788915754,0.29365453382673207,0.11181879094208858,0.3003985324366443,0.40485156873567957,0.40485156873567946,0.410179510351726,0.41017951035172595,0.3872468791564915,0.3872468791564914,0.2805739152835485,0.2805739152835486,0.7142857332923019,0.6666666666666666,0.7487179651768255,0.29940058802994846,0.2928511732532749,0.5455208309717737,0.10085501940529105,0.10290839631866625,0.7724628473244823,0.08176335144015676,0.1479361906575704,0.7758581206338762,0.058732690206910604,0.32995600852672513,0.6272216808324662,0.0056530670498444,0.005168049363135921,0.0,0.0,0.5320197360079297,0.33742330697410433,0.26643502095556654,0.1736770713941571,0.5320197360079297,0.3374233069741043,0.2664350209555666,0.17367707139415714,1.0,0.727272737535235,1.0,0.727272737535235,1.0,1.0,0.057803466092086676,0.04172274093590094,0.6699999996452117,0.6305751830973725,0.884143461302069,0.5794470703518873,0.06776870546850204,-0.1666666356225801,SELL,0.0,1.0
0.11538461621123308,0.10526315617484287,0.13333333278143847,0.11538461621123308,0.0,0.0,0.0,PIM,2025-01-13 00:00:00+11:00,Materials,0.27906974266031975,0.36882009591301784,0.4499999776482602,0.3723252183309803,0.12212389190313314,0.3616623729659465,0.10172744884319945,0.47259175928119146,0.10404463480099382,0.43486739574885735,0.1098476751759454,0.28645456764738675,0.07688211303344611,0.2922325730673618,0.11027787948634538,0.3016063106221196,0.40485156873567957,0.40485156873567946,0.410179510351726,0.41017951035172595,0.3872468791564915,0.3872468791564914,0.2782609483718129,0.27826094837181303,0.7142857332923019,0.6666666666666666,0.7487179651768255,0.30782027808493867,0.30018689902512774,0.5504007283195639,0.10837017918347457,0.10242260261070604,0.7170723851139545,0.08756268715735788,0.14349542880211613,0.7255244008973543,0.059710480746987954,0.3285397539262062,0.6183171202866917,0.0056530670498444,0.0025698259203780294,0.0,0.0,0.5320197360079297,0.33742330697410433,0.26643502095556654,0.18453189037815917,0.5320197360079297,0.3374233069741043,0.2664350209555666,0.18453189037815923,1.0,1.0,1.0,1.0,1.0,1.0,0.057803466092086676,0.04172274093590094,0.630071598698765,0.5844541490961448,0.884143461302069,0.5794470703518873,0.07001837251088248,-0.1666666356225801,SELL,0.0,1.0
0.11538461621123308,0.10526315617484287,0.13333333278143847,0.11538461621123308,0.0,0.0,0.0,PIM,2025-01-14 00:00:00+11:00,Materials,0.27906974266031975,0.36882009591301784,0.4499999776482602,0.3723252183309803,0.12389380369055045,0.3501889434335248,0.10748560539737861,0.4388561586808908,0.1068340344929761,0.42447984485560775,0.11013373686959549,0.2859691556456758,0.07852820330152566,0.2903840869750443,0.10919924156299754,0.30245550398873583,0.32976351147846866,0.3297635114784686,0.4021487667620538,0.4021487667620537,0.3872468791564915,0.3872468791564914,0.2782609483718129,0.27826094837181303,0.7142857332923019,0.6666666666666666,0.7487179651768255,0.31404962645290935,0.30751247753725774,0.5503218405426964,0.11368731973303749,0.10808424081135617,0.6767766980383022,0.09251669679516444,0.14096781237562367,0.6908690135196643,0.060663193261250276,0.3271807238757292,0.6100939616503552,0.0033957305162371984,0.0015395727997366446,0.0,0.0,0.3409207315208125,0.36700262769888586,0.26643502095556654,0.18453189037815917,0.3409207315208126,0.3670026276988858,0.2664350209555666,0.18453189037815923,1.0,1.0,1.0,1.0,1.0,1.0,0.057803466092086676,0.03903095038941543,0.6057692304120519,0.5564059029803767,0.884143461302069,0.9186734615297191,0.07213305953072012,-0.1666666356225801,SELL,0.0,1.0
0.11538461621123308,0.10526315617484287,0.13333333278143847,0.11538461621123308,0.0,0.0,0.0,PIM,2025-01-15 00:00:00+11:00,Materials,0.27906974266031975,0.36882009591301784,0.4499999776482602,0.3723252183309803,0.13274335933091994,0.2951165019090416,0.11324376195155783,0.4065873231261059,0.10962343418495843,0.4142905296249937,0.11041979856324557,0.28548449244779206,0.0801742935696052,0.28854795318552745,0.10812060363964959,0.3033078038899758,0.24440664487156424,0.24440664487156422,0.4021487667620538,0.4021487667620537,0.3872468791564915,0.3872468791564914,0.2782609483718129,0.27826094837181303,0.7142857332923019,0.6666666666666666,0.7487179651768255,0.3184919054265714,0.3144119561042667,0.5470092144434341,0.11704286647576866,0.1170555734619412,0.6447149234080557,0.09682785012791281,0.13989511095942198,0.6647938383948557,0.06159268271392046,0.3258746856061843,0.6024668407110259,0.00331644799980422,0.0015395727997366446,0.0,0.0,0.4876847523872187,0.36700262769888586,0.26643502095556654,0.18453189037815917,0.48768475238721887,0.3670026276988858,0.2664350209555666,0.18453189037815923,1.0,1.0,1.0,1.0,1.0,1.0,0.057803466092086676,0.03903095038941543,0.5879446656272583,0.5374311290703891,0.884143461302069,0.8911980083530876,0.0741208653293675,-0.1666666356225801,SELL,0.0,1.0
