Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5739130263517842,0.5739130263517842,0.695238144976214,0.6751269367275754,0.0009199969554619208,0.0,0.0,ATA,2025-01-16 00:00:00+11:00,Software & Services,0.4501951504437671,0.4820074868522586,0.4716981386705509,0.37921173254477614,0.6873614357134137,0.4264145579613654,0.7265353148763642,0.3887038384632917,0.7651006117342338,0.391295633218784,0.9078732529591651,0.3510570154424928,0.9563641529849578,0.38619376399845073,0.8436893623308199,0.553370181199657,0.13012003957760065,0.13012003957760065,0.17343502496342086,0.17343502496342092,0.3458506240238964,0.34585062402389627,0.16257608927174083,0.16257608927174083,0.3846153846153846,0.35433078659531336,0.2505719752808335,0.3186919882814415,0.32769529143557796,0.42185729834755464,0.6742025074103799,0.7763662870124803,0.3828921571442899,0.6924660303899293,0.8158761887558819,0.31686467175436117,0.760967252467164,0.9519251451385098,0.34631909360013935,0.031774807116122065,0.02419010430159694,0.020882807621961156,0.008364330465519076,0.4351463788568192,0.2596171993813461,0.36664262059348035,0.2981546150470573,0.43514637885681917,0.259617199381346,0.3666426205934803,0.2981546150470574,0.19999968210876332,0.28888842971265777,0.19999968210876332,0.27314144905662346,0.1999996821087633,0.1999996821087633,0.19090935888371557,0.3581302037203332,0.341954817991989,0.32417162146534056,0.3372930604835739,0.20910105920753624,0.6657672926845986,-0.11764706569834438,SELL,0.0,1.0
0.5478260941676698,0.5565217382290413,0.6571429414814061,0.6548223854011328,0.027243541578436864,0.0,0.0,ATA,2025-01-17 00:00:00+11:00,Software & Services,0.46867602253670493,0.5005799553196789,0.4905660462235169,0.39606420756145616,0.6873614357134137,0.3812908965157833,0.7149478399248204,0.3684870813517267,0.7589993361009717,0.3645014062537171,0.9047055684976621,0.33144558675517266,0.9593641178126742,0.3690245030243622,0.8462806078431684,0.5351252183542068,0.13012003957760065,0.13012003957760065,0.17440933266934308,0.1744093326693431,0.3474952550904245,0.3474952550904245,0.15148294310474741,0.15148294310474741,0.3571428571428572,0.21502131832497512,0.2725497206654469,0.3091019105780597,0.32430369271069753,0.40204534125160696,0.6457933270411031,0.7840914734792594,0.2255406052780703,0.6879244758904761,0.8090675249110948,0.2586209332754029,0.7618044495418688,0.9456096695676606,0.3098365288916799,0.03869965202860894,0.03615277758151555,0.5159386774163487,0.21208228938884444,0.4351463788568192,0.2349041691966287,0.3467413702681795,0.3191526533825128,0.43514637885681917,0.23490416919662868,0.34674137026817947,0.31915265338251286,0.1764703407420705,0.2588231290227864,0.1764703407420705,0.24138372217543358,0.17647034074207035,0.17647034074207035,0.20909116130232047,0.372455203530352,0.2611911305062122,0.2453766145467303,0.17557627604237283,0.16965860923070014,0.6616762848985114,-0.11386139665604955,SELL,0.0,1.0
0.5652173822904127,0.5652173822904127,0.695238144976214,0.6852792123907967,0.007670674657928583,0.0,0.0,ATA,2025-01-20 00:00:00+11:00,Software & Services,0.5658544650596633,0.5968154395105039,0.5094339537764829,0.41385375663147667,0.6873614357134137,0.448976388684156,0.7137890924296659,0.4306185677053178,0.7547284431576888,0.42395147649707576,0.9002180181328736,0.368346569898758,0.9627731683099254,0.39037150334596626,0.849206207358026,0.5586601849366364,0.13012003957760065,0.13012003957760065,0.1449803572788243,0.14498035727882436,0.3549479830040521,0.354947983004052,0.12865148737286436,0.12865148737286425,0.5333333333333334,0.33183360538395446,0.3162591946996143,0.315938813208065,0.32305141635378515,0.4267768243177006,0.6437537102902373,0.7840141366033992,0.5366257391692316,0.6806929627948355,0.8086652656070372,0.38920040653978505,0.7556500171468876,0.9436661736796879,0.3857617302083204,0.03487273183555674,0.03956253935057614,0.15990885910721914,0.05736323576237128,0.4351463788568192,0.34575290686324994,0.3765932457561306,0.29330082133459895,0.43514637885681917,0.34575290686325,0.3765932457561307,0.29330082133459906,0.39999936421752663,0.2588231290227864,0.352940681484141,0.22481449054357994,0.3999993642175267,0.35294068148414093,0.1636364385116264,0.386780203340371,0.3794462958196084,0.34952460896522713,0.18114541015525557,0.21708928701658042,0.6548328536352179,-0.14634144355823808,SELL,0.0,1.0
0.5565217382290413,0.5652173822904127,0.685714344102512,0.6548223854011328,0.023537597117837285,0.0,0.0,ATA,2025-01-21 00:00:00+11:00,Software & Services,0.44963785638724235,0.4814460591565872,0.4716981386705509,0.37870354309801735,0.680709556990766,0.39469527842223506,0.7079953549538938,0.3803824088845569,0.7547284431576888,0.37057659600783266,0.8944106018647995,0.3397120943138787,0.9660458569173316,0.3653546387905804,0.8513795103672392,0.5322957586561319,0.15141390313638536,0.1514139031363854,0.1566779354620375,0.15667793546203754,0.29885000742511875,0.29885000742511875,0.12972029950240938,0.12972029950240938,0.5,0.27305064802524237,0.2833029113921869,0.3097121807578457,0.3207190035025846,0.41428998370988196,0.6381387811960584,0.7787665848246257,0.2777584764309608,0.6806929627948355,0.8086652656070372,0.2646102007817921,0.7478290556635652,0.9410140598172703,0.32169341014665465,0.04638975856233034,0.03837740990386291,0.3764856297687591,0.17846168763583942,0.3873864617833699,0.29519441329287094,0.4462476218946834,0.26601667091720094,0.3873864617833699,0.2951944132928709,0.4462476218946834,0.26601667091720105,0.19999968210876332,0.2588231290227864,0.1764703407420705,0.2165298747276531,0.1999996821087633,0.17647034074207035,0.1818182409302314,0.4154305444994161,0.3309609196403132,0.3066272997743218,0.1564762543160287,0.18192852044859403,0.648400028247722,-0.13861384853149494,SELL,0.0,1.0
0.5478260941676698,0.5652173822904127,0.685714344102512,0.6954314880540176,0.037105893327972865,0.0,0.0,ATA,2025-01-22 00:00:00+11:00,Software & Services,0.5853666719511106,0.6158562264078881,0.566037676435381,0.4665381910431882,0.6784922640832172,0.48978252591309435,0.7079953549538938,0.46078382958667197,0.7486271529778383,0.45063030960337036,0.8870193465127825,0.390302353582489,0.969591269304428,0.3943024128584105,0.8543886983827238,0.5641196130804904,0.18676136236846058,0.18676136236846055,0.18961237697961197,0.18961237697961203,0.14681711775190992,0.14681711775190998,0.09698244539929479,0.09698244539929468,0.5294117647058824,0.30019694430548094,0.4582216001894277,0.3234866004712866,0.32179657913659915,0.4537109114486851,0.6381387811960584,0.7787665848246257,0.6923907516014673,0.6597663117332484,0.8195006693432716,0.4495224162257829,0.7205382943195611,0.9541794334715505,0.41411211842074425,0.07254897460145493,0.05566663997500405,0.3882674496581489,0.23398676881725428,0.4193802225153194,0.35846932012021526,0.3485838549362319,0.2389769873383677,0.4193802225153193,0.35846932012021526,0.34858385493623195,0.2389769873383677,0.46666592492044773,0.35555499041557886,0.41176412839816445,0.29937616456746924,0.4666659249204477,0.41176412839816445,0.19090914213953386,0.37245503276084846,0.4072530992800883,0.3566463137943706,0.3597693729577201,0.3811138054446171,0.6423531723834759,-0.18932038666402173,SELL,0.0,1.0
0.5652173822904127,0.5739130263517842,0.7142857467236179,0.7055837637172389,0.058228352065699575,0.0,0.0,ATA,2025-01-23 00:00:00+11:00,Software & Services,0.5264511738238543,0.5580793287543568,0.5471697688824151,0.4487486419731677,0.685144142805864,0.4986698142245318,0.7114715974393571,0.4747803605942793,0.7504575356678171,0.46578143599808985,0.8827957693286503,0.40496881618406655,0.9732730435813699,0.39996485548966865,0.8574814748988357,0.570741378505367,0.16332046586259302,0.16332046586259302,0.18272200031505156,0.18272200031505162,0.011262057715076879,0.011262057715076934,0.056814998704720954,0.056814998704720954,0.5555555555555556,0.3256980105081294,0.2575990869321262,0.3398465052815766,0.32615464728546323,0.4916348102935833,0.6456741931452592,0.7774961982867268,0.7375927160112117,0.660504084341619,0.8222159624887562,0.493671978245999,0.7102868882613489,0.9566045237613392,0.44600092127654184,0.11748288452062886,0.08438686895806741,0.38223687469024376,0.2869566779362563,0.48314041295193105,0.3969925716960358,0.47727015807193657,0.29938832502656404,0.4831404129519309,0.3969925716960357,0.4772701580719365,0.29938832502656404,0.5333324856233689,0.3999993642175263,0.470587575312188,0.34079930948737724,0.5333324856233688,0.470587575312188,0.19999982660465482,0.2865038385142097,0.5731378848764399,0.4357497964551453,0.5411012987033128,0.5309349638843301,0.6366691278710845,-0.18840579626682563,SELL,0.0,1.0
0.5130435179221842,0.5739130263517842,0.666666742355108,0.7055837637172389,0.0008468109439434185,0.0,0.0,ATA,2025-01-24 00:00:00+11:00,Software & Services,0.5073178443853233,0.5391307493335457,0.6603772142002113,0.5570972574648909,0.6962306073436098,0.4759099861527334,0.7172653349151292,0.4646470199468591,0.7504575356678171,0.46578143599808985,0.8793641116864905,0.40783024715587124,0.976954817858311,0.3979105811191175,0.8609086064139095,0.5688057022382467,0.14331418338637633,0.14331418338637633,0.17241000928982514,0.17241000928982517,0.0,0.0,0.05372198138969686,0.05372198138969697,0.5,0.4593176322483221,0.4680912458794082,0.35373634356766365,0.33260927193467243,0.5158719016089256,0.6494287610061378,0.7847168384600116,0.6983425452034977,0.660504084341619,0.8222159624887562,0.493671978245999,0.7032134663278082,0.957376724398038,0.45069567534927873,0.09678593179515901,0.08195655382373768,0.006710709889076591,0.004251802348800296,0.5159284156948372,0.42331043603372676,0.4462476218946834,0.3153494388094781,0.5159284156948372,0.42331043603372676,0.4462476218946834,0.3153494388094782,0.7272727272727274,0.5757570459388476,0.470587575312188,0.44435717178714734,0.7272727272727273,0.470587575312188,0.1818178074418682,0.25069074129589974,0.44815021353163015,0.3637600878391314,0.5589979105843241,0.5315917611676599,0.6313261260294365,-0.1932367096898957,SELL,0.0,1.0
0.49565222979944124,0.5999999585358984,0.6476191406077041,0.7360405907069028,0.0009549310782934194,0.0,0.0,ATA,2025-01-28 00:00:00+11:00,Software & Services,0.5644405383268796,0.5954320665526502,0.7547167519650415,0.6491298693469387,0.7073170718813551,0.520465911105715,0.723059072390901,0.5144825891998281,0.7504575356678171,0.519246848372632,0.8767243735863017,0.44362370297250364,0.9815911253641687,0.4184002759794454,0.8644193264296107,0.5918621558577224,0.14246574739964826,0.1424657473996483,0.17173065100582657,0.17173065100582663,0.0,5.551115123125783e-17,0.05860090470456669,0.05860090470456658,0.6875,0.5063807009893261,0.4680912458794082,0.3784605372664579,0.3430563746510006,0.5620266584548923,0.666861100572403,0.7774309128483288,0.8377556500215589,0.660504084341619,0.8222159624887562,0.6499969271795599,0.695992668646511,0.9596687108934163,0.5466686090550483,0.09152030139157953,0.07707148890804408,0.007988677027412211,0.004983357235930094,0.5147462406459015,0.4223615425373693,0.4462476218946834,0.33254426257189884,0.5147462406459014,0.42236154253736924,0.4462476218946834,0.3325442625718989,1.0,0.7535350709653649,0.6666657836352197,0.5341073374025846,1.0,0.6666657836352197,0.24545411590698557,0.3151540089037512,0.6302238199771679,0.4248763516744474,0.5837868396402105,0.5476312995459104,0.5476190971769537,-0.19999998864673385,SELL,0.0,1.0
0.5304348060449271,0.5826086704131557,0.6476191406077041,0.6142132827482476,0.003049221983906884,0.0,0.0,ATA,2025-01-29 00:00:00+11:00,Software & Services,0.2820912195939119,0.30889528916080605,0.45283023111758486,0.36012945426674914,0.698447900251159,0.2693157397618524,0.7149478399248204,0.2883212114674514,0.7437461324712289,0.31481568740728383,0.8709169573182276,0.31392979120602704,0.9844547283020391,0.32460419517065464,0.8671777499396676,0.4902388797461681,0.37136910618239566,0.3713691061823956,0.34999396978296426,0.3499939697829643,0.14414232732126792,0.14414232732126792,0.12024085721573774,0.12024085721573763,0.4230769230769231,0.2913386792035083,0.19705661272382413,0.3467520215005787,0.3446381486076996,0.4595396600590529,0.6798445625149927,0.7479769295242034,0.14544786254375475,0.6646702677928178,0.8048605568116156,0.10870477616915664,0.6922005251349899,0.9531727627962447,0.19088162435728612,0.07545592821445075,0.0751974790509701,0.030725607693255046,0.016156434693492917,0.37052074938640495,0.2690202087361996,0.3352195951979017,0.2637649675222159,0.3705207493864048,0.2690202087361997,0.33521959519790173,0.26376496752221595,0.0,0.5757575757575755,0.0,0.3684147577229524,0.0,0.0,0.3181813255814055,0.37245469122184127,0.15014160355677375,0.22865730622371952,0.6159867639018176,0.5167130488333317,0.6349206018820308,-0.15151518617962167,SELL,0.0,1.0
0.5043478738608127,0.5739130263517842,0.6476191406077041,0.7055837637172389,0.0142179928297225,0.0,0.0,ATA,2025-01-30 00:00:00+11:00,Software & Services,0.6864753769711063,0.7130648922871806,0.6792451217531773,0.5757905690765788,0.7006651931587082,0.46686798637157256,0.7149478399248204,0.4686944187070714,0.7425258773445762,0.47743881923112097,0.8677492728567251,0.4175678542798902,0.9885455882485159,0.39147780315363456,0.8706048814547414,0.5633525270202568,0.45411912770188545,0.45411912770188545,0.43072107794554526,0.43072107794554537,0.2237219051548373,0.2237219051548373,0.16081079921542518,0.16081079921542507,0.53125,0.4783046149728025,0.3751113092274231,0.3616863653939546,0.3490949421104857,0.4927761176791723,0.6798445625149927,0.7479769295242034,0.6223927577024091,0.662066885771551,0.805324141128064,0.5195343871370816,0.6849810878355167,0.9545440001126777,0.4726983752436573,0.05751015299111556,0.07816113678221018,0.18569019221680216,0.07355168495612469,0.45098906986697734,0.35846932012021526,0.42606070794981415,0.32076698570603046,0.45098906986697757,0.35846932012021526,0.42606070794981404,0.3207669857060305,0.75,0.5833333333333329,0.5624991618101325,0.4007765723314004,0.75,0.5624991618101325,0.3727267328372204,0.3724545204523376,0.4264757658149313,0.35692471666043946,0.6540180089818168,0.5324718147636615,0.6330158417793745,-0.20772944995910603,SELL,0.0,1.0
