Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5711751679713963,0.551208570434238,0.5917394412825554,0.6132712470153394,0.13108946508373034,0.0,0.0,HUB,2024-09-27 00:00:00+10:00,Financial Services,0.5959586408578599,0.6293429658680841,0.552779984437446,0.5414810495977107,0.6026134060788224,0.5685239934776352,0.599130004362656,0.5557660807700664,0.6004243177923031,0.6185298100423509,0.603973910083567,0.686863112030544,0.5591931414144249,0.6159449376246103,0.5348370710243542,0.5920607467043477,0.20133850730887942,0.20133850730887945,0.1163082547081162,0.1163082547081162,0.11314565318447373,0.11314565318447375,0.19104186381683425,0.1910418638168342,0.6284657831412251,0.7918308751083158,0.7213568658345616,0.748913062635247,0.7850069086771319,0.38727387423754456,0.5820842157595489,0.609481178534018,0.9039067553185595,0.573076290513876,0.6073864255094206,0.7135963402469423,0.5668088734398253,0.584765480560553,0.641148164940303,0.36815430599162763,0.532224937702111,0.29152812718325877,0.17817139854762307,0.5603314490322128,0.513228023647241,0.5025077911359109,0.6781220027709434,0.5603314490322124,0.5132280236472408,0.502507791135911,0.6781220027709433,1.0,0.7929557572248545,1.0,0.845669628213512,1.0,1.0,0.22246059850120356,0.24949690727985874,0.5804683342747923,0.542995573815783,0.5391941588221112,0.5893045805728214,0.5174410394258272,0.20605130542368189,BUY,0.0,0.0
0.5995999389654447,0.5544247902659123,0.6109464211417996,0.601668866105991,0.09084644015200566,0.0,0.0,HUB,2024-09-30 00:00:00+10:00,Financial Services,0.4491972041422185,0.4844546237523266,0.30408493900453853,0.33060500380928637,0.6045418572631134,0.502373022479822,0.6009062247948893,0.5116658941324466,0.6033868089902166,0.5767955863992211,0.6080057449583982,0.6503335355234461,0.5619959683871589,0.5914877803215789,0.5369150598608112,0.5736015469042541,0.22518150142581828,0.22518150142581828,0.1341819626408694,0.13418196264086937,0.10398793630686348,0.10398793630686351,0.19671087017036842,0.19671087017036837,0.584192720117017,0.6752443447715936,0.6270932038134972,0.7437015380125981,0.7807674929736699,0.3824614374902399,0.5839235688717375,0.6111527091320414,0.6367903489946203,0.574787389301604,0.6115451326415913,0.6174298942826394,0.569378971686605,0.590265726946065,0.6105381339592283,0.37862976913516644,0.5289794360356224,0.19779918881210104,0.12392421662515424,0.5015294225173335,0.4889692706101605,0.5109211658470938,0.6644474746492859,0.5015294225173337,0.48896927061016054,0.5109211658470938,0.6644474746492859,0.7392399341115432,0.8265500529473284,0.8330040549914474,0.8820235333823581,0.7392399341115433,0.8330040549914473,0.21649681793776263,0.24742550305396266,0.6049956082536371,0.5463252160071697,0.5270658656672678,0.5751369981157797,0.5205234281918562,0.23590876707384378,BUY,0.0,0.0
0.5988784595793242,0.5596510317355623,0.6170509212821675,0.6153273238780068,0.1144397993928285,0.0,0.0,HUB,2024-10-01 00:00:00+10:00,Financial Services,0.5531939531139612,0.5877343731667122,0.3923897148516475,0.4038164820700822,0.6071030679759983,0.5567788759986962,0.6033102426279201,0.5490005955857171,0.6065680755053765,0.6070095453159843,0.6121148277278763,0.672814896613904,0.5649309857574731,0.6087727528400472,0.5390128556486472,0.5882449111630399,0.23144433868157682,0.23144433868157682,0.1433544429350423,0.14335444293504232,0.10807956040785177,0.10807956040785174,0.19710302514256822,0.19710302514256817,0.6744545862690069,0.7206132782305567,0.7348243518743871,0.746961559387954,0.7781786243418398,0.3970605135611059,0.5907343468892696,0.6091510099688009,0.7934002866248573,0.5793668654735209,0.6130783309206781,0.6845213406875921,0.5729891421412423,0.5945615145042417,0.6314138416020876,0.31707554723091225,0.5409490683082472,0.28415240409669223,0.15404000701363488,0.5094319148331896,0.5008147026676216,0.5176621916178888,0.6656073086791723,0.5094319148331894,0.5008147026676214,0.517662191617889,0.6656073086791725,0.8870963222451299,0.8814564126239937,0.9252798632544549,0.9251482194607082,0.8870963222451301,0.9252798632544548,0.22707764318449122,0.2450643730948157,0.6645197010114636,0.573316118514184,0.527738336367905,0.6319134424757578,0.524386384379825,0.21163572255541174,BUY,0.0,0.0
0.5958484441735588,0.5560328448080416,0.6136264490137868,0.6172366184174825,0.08761039235125449,0.0,0.0,HUB,2024-10-02 00:00:00+10:00,Financial Services,0.5044010979101712,0.5396538695487314,0.42302609309016836,0.4293404593694512,0.6139731702739675,0.5330492951653802,0.605852074506987,0.5470831699100236,0.6106223903982525,0.6010678853581062,0.6158333272530607,0.6687346261173641,0.5679399369623008,0.6064233979975885,0.5411474198734232,0.5874299914646817,0.16377002435783128,0.1637700243578313,0.14307528031388655,0.14307528031388658,0.08330929715375368,0.08330929715375365,0.18541806592313975,0.1854180659231397,0.6445577877016418,0.7237355680399803,0.7164145861189583,0.7485437386415821,0.7764970846180592,0.40508583072871013,0.5967207978303566,0.6082332213818338,0.7467018150025804,0.5812605080563804,0.6192489540816337,0.6820842006149405,0.5770133901541529,0.5974479323980907,0.6269654066044686,0.28357289692920185,0.5333239792149873,0.2355342739120009,0.11893035891882975,0.567400498653157,0.5034495623207054,0.5524541465953811,0.630917745988697,0.5674004986531572,0.5034495623207053,0.5524541465953812,0.630917745988697,0.9102247452970701,0.8502138666948424,0.9451039361683736,0.906263679293297,0.9102247452970703,0.9451039361683735,0.22380721659161582,0.25091133318763387,0.5949727103778275,0.5549043045276688,0.5423798886999364,0.5876406953964675,0.5291788710781337,0.19569232961090566,BUY,0.0,0.0
0.6000328382005746,0.5589810471087682,0.6210710461272895,0.6194396462540388,0.07639713063480298,0.0,0.0,HUB,2024-10-03 00:00:00+10:00,Financial Services,0.5055791046357946,0.5408224241041422,0.4104111750720781,0.41874442483780444,0.6200899841234577,0.5146480352668128,0.6092054636631462,0.5435363730001783,0.6143373077787905,0.5969573380249418,0.6198268428169285,0.6647427845403151,0.5709553970287851,0.6045624779563589,0.543299592529126,0.586974466571389,0.1663128970651349,0.16631289706513497,0.13652956847331804,0.13652956847331807,0.08135939798162217,0.0813593979816222,0.17787341248903493,0.177873412489035,0.606403124502155,0.6901635629698497,0.8051757678886015,0.7490002902126052,0.7752642623715131,0.40905473334110287,0.6017702529509013,0.6098329923194776,0.7175339669827823,0.5835923764701407,0.6242647881287351,0.6794228079401526,0.5804972368858371,0.60165567096362,0.6239430241282045,0.22200675619101484,0.5257514564928365,0.24221663656325065,0.10459250748412126,0.5568340533878237,0.5195852304088195,0.5382730101936924,0.6537233141597134,0.5568340533878235,0.5195852304088197,0.5382730101936926,0.6537233141597134,0.9476319607366865,0.9227360498359443,0.9639825419060533,0.9513209807565146,0.9476319607366867,0.9639825419060534,0.21245685682545848,0.23313070685050458,0.591394922367787,0.5705753080688538,0.5416119556926411,0.6382228808276067,0.5333962593726453,0.2000670471444348,BUY,0.0,0.0
0.6050828921580131,0.5608571319613465,0.6258355559520752,0.6238455894933539,0.10905811120244883,0.0,0.0,HUB,2024-10-04 00:00:00+10:00,Financial Services,0.5144964022944678,0.5496556485123005,0.4059058957170103,0.41492367441875433,0.6222594931475185,0.5255652990901929,0.6135235159744462,0.5441196198418914,0.617914028791002,0.5994857435306635,0.6238670663213755,0.6657459510782091,0.5738345453849263,0.6065664848272415,0.5454177907411764,0.5894291143007293,0.09980936184276944,0.09980936184276948,0.12956144556935356,0.1295614455693536,0.08029311154056762,0.08029311154056765,0.17783773539067455,0.17783773539067438,0.8167054476988935,0.702796270319458,0.7957282372914259,0.7501218138823087,0.7745541397567542,0.4136780075377786,0.6055760574482201,0.6145534399293264,0.7251640076936445,0.5866694677368527,0.6282042287478693,0.6889199070212264,0.5840011894671003,0.6059399096817337,0.6254703863574929,0.20688950317234667,0.5360876224796448,0.3616930453633977,0.14759017477167508,0.5040086639901505,0.5388643293527154,0.5320160506794019,0.6560376436809809,0.5040086639901504,0.5388643293527156,0.5320160506794018,0.6560376436809809,0.9999999999999999,0.9620274820852754,1.0,0.9770251082512216,1.0,1.0,0.20129892336282326,0.22844155397870053,0.5866429470545469,0.582887035953006,0.5457541392814186,0.6419774982038979,0.5371075610718157,0.2055778164291575,BUY,0.0,0.0
0.6095558615048406,0.5812263016744543,0.6350668842403638,0.6441130183412411,0.09277278315309694,0.0,0.0,HUB,2024-10-07 00:00:00+11:00,Financial Services,0.5784533576959097,0.6123701518685,0.5023199676996433,0.4938588635414978,0.6309676441729308,0.5811236264302835,0.6189287360713551,0.5926073386217583,0.6226106524228329,0.6434671853357281,0.628289701947045,0.7021670419313562,0.5770083108600204,0.6338752279930019,0.5476186245619548,0.6122405086684655,0.08487209598179152,0.08487209598179152,0.1474943466081613,0.14749434660816127,0.09599549093407889,0.09599549093407886,0.18518147453427586,0.1851814745342758,0.8506616845260105,0.7367521607592992,0.823779108959262,0.7629268491134628,0.7771388246473394,0.442820554415778,0.6183111964135868,0.6125969057668339,0.8397327938495366,0.593490706358418,0.6304031641476588,0.786750257688136,0.5888522738972891,0.6092872324052803,0.6573746355948555,0.2082113018554943,0.5397864080077723,0.30644840264439765,0.1250363353937875,0.5893888988828607,0.5589367928569764,0.5732855912356775,0.6811302022812846,0.5893888988828607,0.5589367928569763,0.5732855912356773,0.6811302022812846,0.9750884173747335,0.9846005871210182,0.979289481178718,0.988785118948396,0.9750884173747335,0.9792894811787181,0.20995607175271178,0.23614023366740539,0.6564414088133398,0.6462941278835248,0.5538415630049152,0.6473692599264984,0.5410848930615103,0.17433891631143927,BUY,0.0,0.0
0.615183082479877,0.5737218464674083,0.6346201574144879,0.6379446753194404,0.10034961649012142,0.0,0.0,HUB,2024-10-08 00:00:00+11:00,Financial Services,0.4722703602549523,0.5076308914781973,0.4293335526732756,0.4338266633335152,0.635607984520765,0.5301119195885189,0.6225883604283518,0.5609653669834671,0.6261679955654345,0.6162475535941956,0.6324038942123784,0.6787434432894639,0.5801224289369269,0.6181609679382966,0.54981750532191,0.6008578254972379,0.1060888976488815,0.10608889764888152,0.15312688925339035,0.15312688925339032,0.09221772617657464,0.09221772617657467,0.1874931381214055,0.18749313812140544,0.7048781785743294,0.7027773046267852,0.7935054662909876,0.7661142279269026,0.7799913508521001,0.44518960876616526,0.6252821357115066,0.6129017675161721,0.7129259537015191,0.5988091815921834,0.6319062412439532,0.7067206656570669,0.592993359899205,0.6128924455924386,0.6359044916460058,0.19854304174005444,0.5244571106934556,0.3414949306580868,0.13758544590204413,0.5355604972973771,0.5242580822717346,0.5290211803266646,0.6568268698516182,0.535560497297377,0.5242580822717346,0.5290211803266648,0.6568268698516182,0.9003555401503234,0.9681479939602091,0.9084964000730348,0.9696975887860487,0.9003555401503235,0.9084964000730347,0.2136112852182034,0.2408793910169229,0.5808460593052085,0.5930791056658804,0.5537804142407253,0.5976691475911478,0.5482185259375822,0.2077580577588034,BUY,0.0,0.0
0.6400006245867136,0.5983792375735637,0.6621651174708222,0.6558622940075793,0.13571512009897477,0.0,0.0,HUB,2024-10-09 00:00:00+11:00,Financial Services,0.5678235426624053,0.6020237147866152,0.3842804191017832,0.39722510613231743,0.6435327091007932,0.5774720163017033,0.630106672573022,0.5945898316545248,0.6307096170066271,0.6536332135306628,0.6366155408575862,0.7099136658286327,0.5833801416426303,0.6412568280113898,0.5521314246135536,0.6203049501235709,0.12640698269689982,0.12640698269689984,0.11071377518542588,0.11071377518542588,0.10285557119632888,0.1028555711963289,0.18810091191585304,0.188100911915853,0.9072849472814322,0.7711271067048407,0.7985998101421353,0.7786999883420156,0.7853721661995974,0.46755230666090614,0.6341119223883533,0.6189465475551736,0.8085182250766885,0.6073746506721096,0.6319263575862234,0.766461420153583,0.5986421951649761,0.6147195419081891,0.6609334576513508,0.23155106043355356,0.5300248328928542,0.4186465237399551,0.184913053677738,0.5773666755427406,0.6013371744309735,0.5646281313236622,0.6580869471613375,0.5773666755427402,0.6013371744309735,0.5646281313236624,0.6580869471613375,0.9101451086870521,0.9368777338190029,0.9142463276883837,0.9401978659236097,0.9101451086870522,0.9142463276883837,0.23207982271636543,0.246841534095032,0.664120747389858,0.6661492893974619,0.5525241153280187,0.5978243185189211,0.5542107775534827,0.16596840251397293,BUY,0.0,0.0
0.6529865844621032,0.6206244346412744,0.6748208661824692,0.6774514945838812,0.10048076067098922,0.0,0.0,HUB,2024-10-10 00:00:00+11:00,Financial Services,0.580728296907588,0.6145805108517106,0.4356410113333729,0.4373451963443221,0.6554348419015525,0.6224734525537698,0.6392633911038897,0.6340647147617733,0.6363517631978292,0.6977055130003367,0.6410971194849835,0.7484568739928379,0.586829759989717,0.6697220490144166,0.5545122015748587,0.6442268353339007,0.1381044102074025,0.1381044102074025,0.12555025687392812,0.1255502568739281,0.11749103116546267,0.1174910311654627,0.19430578039288587,0.19430578039288593,0.917159924139014,0.8306929292971504,0.8412447870969549,0.8010925602782613,0.7951901902456653,0.5067993832490919,0.6501363783232936,0.6211080267962299,0.866735783132016,0.6202365612716227,0.6295761097284115,0.8077790419419318,0.6060333414707375,0.6148390787334522,0.6886825103225278,0.24807652368138217,0.5146313776486712,0.29609193126797534,0.13930837449143513,0.6277688865051733,0.6321439666692699,0.6041320248279762,0.6722506092582787,0.6277688865051734,0.6321439666692696,0.6041320248279762,0.6722506092582788,0.8918560923035096,0.9079121825940855,0.908886604252065,0.915978898944474,0.8918560923035098,0.908886604252065,0.23765870602106695,0.2683970316762408,0.6873219571438278,0.6898320627534593,0.8368482191016307,0.5969032253732303,0.5629282206332806,0.1578781010846717,BUY,0.0,0.0
