Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.08783781334725183,0.08783781334725183,0.08783781334725183,0.08783781334725183,0.02830151299888492,0.0,0.0,AER,2024-09-27 00:00:00+10:00,Media & Entertainment,0.34256027230291936,0.3944417938893892,0.42307685143673673,0.42307685143673673,0.10476191441604221,0.3511269018855825,0.08611111805291366,0.44265793976514,0.12566750266124194,0.3884955123060003,0.23981753282844714,0.13053261595561394,0.21786326762374852,0.10915250045438052,0.16119267008323246,0.1667497582163009,0.11839676702035572,0.1183967670203557,0.2598456790080169,0.25984567900801697,0.5032984125661646,0.5032984125661646,0.3659158135217677,0.36591581352176783,0.0,0.3076923187138701,0.17021282498194823,0.11380867497127944,0.01315727874270528,0.633061714947835,0.09469245338564902,0.10666033538703751,0.4132821182379215,0.20793870373921686,0.04918754162911165,0.4047805111741115,0.3202701149585309,0.12716623734452953,0.414352260365867,0.03458268783546774,0.22092808329431787,0.5102040816326531,0.05946409911840235,0.393905543968676,0.6232258055222923,0.10832716599896686,0.13501737888671,0.3939055439686761,0.6232258055222922,0.10832716599896686,0.13501737888671,0.33333316776492333,0.4666667328940306,0.14925367989129718,0.1978994590958455,0.3333331677649234,0.14925367989129712,0.17751486633305702,0.22421526349193113,0.4688523829555053,0.500300369334634,0.06118787305489491,0.05481764113487529,0.11493567123526355,0.2769230751596259,BUY,0.0,0.0
0.10810812443516543,0.10810812443516543,0.10810812443516543,0.10810812443516543,0.022641210399107936,0.0,0.0,AER,2024-09-30 00:00:00+10:00,Media & Entertainment,0.5443440121283687,0.5981448123224076,0.42307685143673673,0.42307685143673673,0.10476191441604221,0.46639455564099697,0.0916666771440457,0.5135981639949345,0.11712353809012388,0.4951017167963545,0.2375366598032998,0.1906124611437956,0.21814892807563813,0.1640102505625538,0.16050723029492664,0.21037049888574766,0.1915510056699885,0.1915510056699885,0.2760022457550771,0.27600224575507715,0.5248110065144432,0.5248110065144432,0.3762183661016183,0.3762183661016183,0.5,0.3793104467082204,0.23913057914635175,0.13250211413583174,0.022104294696277227,0.6561471290405627,0.0863434439735502,0.12702691709870395,0.5802572516485243,0.18555971088384648,0.0590182058693805,0.4555842487276287,0.32125614779161277,0.1197903169775762,0.44224100187391957,0.04869835870037018,0.23108394530865187,0.2898550724637681,0.04549879530867507,0.4706405643763667,0.6944517576976509,0.1516581243183166,0.17421606181731167,0.47064056437636675,0.6944517576976508,0.1516581243183166,0.17421606181731164,0.8888894867750119,0.5851853899995064,0.25000014551914534,0.207158724702854,0.8888894867750119,0.2500001455191453,0.19526638162244198,0.21973098328009674,0.5555555698639297,0.5258554859476604,0.10774919563720843,0.10574552513291792,0.10851732360437893,0.17647049800335401,BUY,0.0,0.0
0.10810812443516543,0.10810812443516543,0.10810812443516543,0.10810812443516543,0.0,0.0,0.0,AER,2024-10-01 00:00:00+10:00,Media & Entertainment,0.4411763811619326,0.49629330310589836,0.42307685143673673,0.42307685143673673,0.10476191441604221,0.46639455564099697,0.0951389012526273,0.4975271897190261,0.10857957351900593,0.5258090476854322,0.23427827011418773,0.1966436185810434,0.21843458852752795,0.1635532119890304,0.15982179050662093,0.2110934951650193,0.1915510056699885,0.1915510056699885,0.2553207777950082,0.2553207777950082,0.5248110065144432,0.5248110065144432,0.35108690778163887,0.351086907781639,0.5,0.4782610033657163,0.23913057914635175,0.15020580592461968,0.033535318130911596,0.6729950378591484,0.07961012875900664,0.14146109526104156,0.555555555566376,0.15793126433442706,0.0755314476063838,0.4689863582563236,0.3212688800411703,0.11149177360048074,0.4472262493553212,0.04869835870037018,0.23108394530865187,0.0,0.0,0.4706405643763667,0.6175730446986338,0.1516581243183166,0.1136364259371127,0.47064056437636675,0.6175730446986337,0.1516581243183166,0.1136364259371127,1.0,0.740740884846645,0.25000014551914534,0.21641799030986253,1.0,0.2500001455191453,0.14201192392683867,0.21973098328009674,0.5555555555555537,0.5311007442914374,0.15212661452611215,0.10574552513291792,0.050752194926417915,0.17647049800335401,BUY,0.0,0.0
0.1418918755648345,0.1418918755648345,0.1418918755648345,0.1418918755648345,0.00030452427986800174,0.0,0.0,AER,2024-10-02 00:00:00+10:00,Media & Entertainment,0.6055360727631025,0.6564539871652151,0.42307685143673673,0.42307685143673673,0.11156462902241393,0.6175003390899096,0.09861112018719465,0.6393463254837286,0.10430758990724892,0.6753745645340914,0.2318344772404311,0.29544421513585606,0.21795848848382238,0.2564955098579893,0.15930771023981438,0.2832804307442197,0.2740268748302117,0.2740268748302117,0.24312118747422082,0.24312118747422082,0.5403873058326127,0.5403873058326127,0.3764463709025718,0.37644637090257194,0.7272723578226981,0.7619046014048239,0.31372552886690147,0.18695613670910166,0.051551125915221874,0.7176566772298728,0.09464259180886792,0.13140182635806325,0.9364354901279885,0.14211410165343796,0.08633781619740133,0.5882374275675062,0.32041381586677725,0.10665438447396897,0.4880123846609782,0.04888821447350312,0.23110324144647912,0.0038834110496759017,0.0006119081461157462,0.5985318839096542,0.609259877689043,0.3107078278912683,0.174512988952129,0.5985318839096542,0.6092598776890428,0.3107078278912684,0.174512988952129,1.0,0.9629631622583372,0.5199999642372164,0.34000008509183555,1.0,0.5199999642372164,0.11834325891746326,0.2421524845712856,0.6711536517334936,0.5977412394782469,0.48051697853065223,0.10637356438561468,0.05183705021029816,0.095890402570185,BUY,0.0,0.0
0.1418918755648345,0.1418918755648345,0.1418918755648345,0.1418918755648345,0.0,0.0,0.0,AER,2024-10-03 00:00:00+10:00,Media & Entertainment,0.4411763811619326,0.49629330310589836,0.42307685143673673,0.42307685143673673,0.11836734362878554,0.5776756783243338,0.10208333912176182,0.6225941075524069,0.10003560629549185,0.6925870912876786,0.22939068436667448,0.3003757509867637,0.2173871682894868,0.25747835008937137,0.15879362997300772,0.28386395715336465,0.2740268748302117,0.2740268748302117,0.24312118747422082,0.24312118747422082,0.5403873058326127,0.5403873058326127,0.3764463709025718,0.37644637090257194,0.7272723578226981,0.8421050464513986,0.3636363867269984,0.21818640714514745,0.07350229984390333,0.7443485010160708,0.10402125956128594,0.1277048789114777,0.8081189416014758,0.12274648149830775,0.10166393267127061,0.6318807737810712,0.31946400742793296,0.10196893009480462,0.4907356637780856,0.031949409435620184,0.23110324144647912,0.0,0.0,0.5985318839096542,0.609259877689043,0.3107078278912683,0.174512988952129,0.5985318839096542,0.6092598776890428,0.3107078278912684,0.174512988952129,1.0,1.0,0.5199999642372164,0.4300000246645259,1.0,0.5199999642372164,0.1065089374343445,0.21076235603508336,0.6844658037271909,0.6149623434095028,0.646684536215144,0.10644831594169234,0.055319433524560924,0.095890402570185,BUY,0.0,0.0
0.1418918755648345,0.1418918755648345,0.1418918755648345,0.1418918755648345,0.0,0.0,0.0,AER,2024-10-04 00:00:00+10:00,Media & Entertainment,0.4411763811619326,0.49629330310589836,0.42307685143673673,0.42307685143673673,0.1292516991631934,0.5162895404215639,0.10555555805632916,0.6060839734585701,0.09932360770066762,0.6954853824530522,0.22694689149291797,0.30534276551374506,0.21653018835270565,0.25895530434402225,0.15839378995463704,0.28431826112000513,0.20508312383654723,0.20508312383654723,0.24312118747422082,0.24312118747422082,0.45823543537248035,0.4582354353724804,0.3764463709025718,0.37644637090257194,0.7272723578226981,0.8421050464513986,0.3636363867269984,0.24473594345707897,0.09747190635180952,0.7580386240573657,0.11107903251614698,0.12661967773296195,0.740064307427382,0.12043376587631494,0.10305320209781532,0.639153386244074,0.31842105974576645,0.09743283660291152,0.49338679611699765,0.014304820854492138,0.22771829263710155,0.0,0.0,0.6847112164158268,0.609259877689043,0.4628699441152595,0.174512988952129,0.6847112164158267,0.6092598776890428,0.46286994411525967,0.174512988952129,1.0,1.0,0.8666664348708926,0.6355554544484416,1.0,0.8666664348708927,0.1065089374343445,0.21076235603508336,0.666666666666663,0.6407940017121474,0.646684536215144,0.10644831594169234,0.058662521506253174,0.095890402570185,BUY,0.0,0.0
0.1418918755648345,0.1418918755648345,0.1418918755648345,0.1418918755648345,0.0,0.0,0.0,AER,2024-10-07 00:00:00+11:00,Media & Entertainment,0.4411763811619326,0.49629330310589836,0.42307685143673673,0.42307685143673673,0.136054413769565,0.4793086962246047,0.1090277769908965,0.5898107133685926,0.09861160910584343,0.6983922105756721,0.22385142043856993,0.31168585024137374,0.2156732084159244,0.26043550148548844,0.15799394993626614,0.2847729596678751,0.19732735695201534,0.19732735695201536,0.24312118747422082,0.24312118747422082,0.45823543537248035,0.4582354353724804,0.36644556099234304,0.36644556099234316,0.7272723578226981,0.8124997380656908,0.47058819017816744,0.26731567911550924,0.1220980074645922,0.7624913325645566,0.11659235778940036,0.12727247237955375,0.6943328953710886,0.11803563430302993,0.1045512064036897,0.6471497579157095,0.31623145154060756,0.09307993662766573,0.4963369545927915,0.00018914998958969274,0.22771829263710155,0.0,0.0,0.5985318839096542,0.609259877689043,0.4628699441152595,0.1358695629286964,0.5985318839096542,0.6092598776890428,0.46286994411525967,0.1358695629286964,1.0,1.0,0.8666664348708926,0.751110944659667,1.0,0.8666664348708927,0.08875744418809745,0.1659193200420333,0.6249999999999971,0.6464095909006422,0.4626836481929456,0.10838769265554177,0.061871885968677764,0.095890402570185,BUY,0.0,0.0
0.1418918755648345,0.1418918755648345,0.1418918755648345,0.1418918755648345,0.0,0.0,0.0,AER,2024-10-08 00:00:00+11:00,Media & Entertainment,0.4411763811619326,0.49629330310589836,0.42307685143673673,0.42307685143673673,0.14285712837593667,0.4433410248899139,0.11249999592546367,0.5737692658770137,0.0978996105110192,0.7013076134297618,0.2199413513550214,0.3197816504591293,0.21481622847914317,0.26191895220591443,0.15759410991789546,0.285228053311262,0.19732735695201534,0.19732735695201536,0.24312118747422082,0.24312118747422082,0.45823543537248035,0.4582354353724804,0.3516817035470349,0.3516817035470349,1.0,0.7272723578226981,0.47058819017816744,0.2865278531718117,0.14643642444727523,0.7605401001188311,0.12086655594450318,0.1293196799180611,0.659503347276898,0.11554299514326838,0.10616951928022039,0.6560169185833403,0.3120955106447602,0.08977870126571336,0.4994911971275927,0.00018914998958969274,0.22771829263710155,0.0,0.0,0.5985318839096542,0.609259877689043,0.4628699441152595,0.09204710625132767,0.5985318839096542,0.6092598776890428,0.46286994411525967,0.09204710625132762,1.0,1.0,0.8666664348708926,0.8666664348708926,1.0,0.8666664348708927,0.059171629458731625,0.1659193200420333,0.5999999999999978,0.6525356893901235,0.4591692997141427,0.10838769265554177,0.06495287585260529,0.095890402570185,BUY,0.0,0.0
0.16216213631098797,0.16216213631098797,0.16216213631098797,0.16216213631098797,0.005468984371904522,0.0,0.0,AER,2024-10-15 00:00:00+11:00,Media & Entertainment,0.5330377402189951,0.5872043798808144,0.42307685143673673,0.42307685143673673,0.1469387591671285,0.5277869052870772,0.13402776056340093,0.5672081421331678,0.11712353278533172,0.7037308211562872,0.20087976426926119,0.4198592989206813,0.21005522875153126,0.3260923681241843,0.15576626977311803,0.3304656817391217,0.11028713312955078,0.11028713312955078,0.18911904118552814,0.18911904118552816,0.2897260363270839,0.2897260363270839,0.36060227060931804,0.36060227060931815,1.0,0.7857139435959359,0.8636361558206871,0.35945851727393063,0.2514614198257499,0.7317090842633625,0.11373327440025849,0.1798605730660528,0.9999999999844782,0.11851228359648164,0.14436986227143805,0.7284600755748523,0.2878347082030485,0.08025699920325796,0.5377960069274323,0.00340893451387394,0.03574304856634773,1.0,0.06782375991983376,0.5421195888834023,0.6721061451784583,0.7725045434629076,0.1251840548237326,0.5421195888834021,0.6721061451784581,0.7725045434629079,0.12518405482373257,1.0,1.0,1.0,1.0,1.0,1.0,0.0769231006618408,0.08968612210210863,0.6280991815686545,0.6711723150644209,0.5180605869547745,0.6728042027981548,0.07860491227639499,0.0,HOLD,0.0,0.5
0.16216213631098797,0.16216213631098797,0.16216213631098797,0.16216213631098797,0.011320605199553968,0.0,0.0,AER,2024-10-16 00:00:00+11:00,Media & Entertainment,0.4411763811619326,0.49629330310589836,0.42307685143673673,0.42307685143673673,0.15102038995832034,0.5061632973219652,0.13611109295894408,0.5581200259009371,0.11997151920744031,0.6925490088460684,0.19745845351769492,0.4277576675125121,0.20910302866412023,0.3278335816270115,0.1555949094004644,0.330669673264543,0.11028713312955078,0.11028713312955078,0.08019032703520051,0.08019032703520054,0.2320526968342974,0.2320526968342974,0.36060227060931804,0.36060227060931815,1.0,0.7857139435959359,0.8421050154932792,0.37611038027358173,0.2715510580896482,0.731722539386761,0.11941512307439556,0.17758091020095296,0.8333333333269419,0.12310774310157047,0.1447391155336945,0.6993449975596173,0.2822782148137452,0.08047552300007893,0.5405953972610618,0.010466769946325161,0.0406742273674076,0.6742633672712562,0.12418168523382883,0.5421195888834023,0.5630578832289808,0.6546358932068536,0.1251840548237326,0.5421195888834021,0.5630578832289805,0.6546358932068536,0.12518405482373257,1.0,1.0,1.0,1.0,1.0,1.0,0.0769231006618408,0.07623319793992468,0.6249999999999973,0.6620328021051728,0.5180605869547745,0.5208532236776781,0.08344287639210474,0.0,HOLD,0.0,0.5
