Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.015974440913581286,0.011820330511228556,0.037735847840922286,0.01901140565923487,0.0015760778387986266,0.0,0.0,FFG,2024-07-25 00:00:00+10:00,Financial Services,0.14696484904327053,0.2735750022613336,0.5185184735493071,0.32026140448925833,0.0331360942402151,0.11000299459788676,0.03191839397769453,0.07389490718399358,0.031648010976755465,0.06896144726302209,0.0302054327604908,0.07042058368533852,0.06744565273002455,0.03896204607009257,0.1324581925086393,0.024440008573256206,0.08507941247537618,0.08507941247537619,0.07852872139192138,0.07852872139192138,0.10836168682344803,0.10836168682344802,0.15256786297751368,0.15256786297751362,0.5,0.5014868702649361,0.495731948341534,0.23238152379661187,0.24352502635551004,0.2754408465401409,0.022468778193172244,0.45661567328878105,0.4177438161101827,0.021069954171087923,0.4311812138490548,0.48659977075691385,0.017410243923605413,0.39165147572685227,0.307066159732391,0.006027995453014046,0.028028947374721985,0.0896486921784291,0.017726817767916212,0.05685618669623321,0.07355551071836716,0.0886598891107677,0.06635071356245133,0.05685618669623321,0.07355551071836716,0.0886598891107677,0.06635071356245133,0.4000000745058076,0.4000000745058076,0.4000000745058076,0.4000000745058076,0.40000007450580755,0.40000007450580755,0.011194044096862308,0.011104961750795204,0.4266345760293913,0.4294504161231149,0.6354712225936532,0.6304585576602603,0.010780159742233323,-0.16666669253673794,SELL,0.0,1.0
0.015974440913581286,0.014184397053815904,0.03144653889120617,0.02281368749931191,0.001961791602170528,0.0,0.0,FFG,2024-07-26 00:00:00+10:00,Financial Services,0.18370606700707484,0.32758134401896744,0.5222221779173287,0.38126359111137115,0.0331360942402151,0.14967620981466762,0.033234616624600165,0.09268599652521961,0.03203396240903313,0.08576641164153975,0.03003133802381097,0.08439687850188796,0.06592391354625658,0.048522421742739824,0.13252801760851077,0.02910765379339686,0.09717620039271482,0.09717620039271482,0.0840720801176632,0.0840720801176632,0.09748554264034655,0.09748554264034653,0.1540519166726469,0.1540519166726469,0.5,0.621590862667062,0.5665507851827762,0.23379284833339628,0.24467736691861103,0.2761032860776942,0.022128536592136983,0.4589945976165396,0.6020561790592057,0.021622779917957136,0.4310285531745793,0.6178741072828403,0.017077541927033653,0.39180432413521504,0.3931547995397276,0.005978109148185406,0.025959878685126492,0.11248570206754507,0.023666156453660436,0.0671936769369186,0.08420429902303049,0.08068049817723356,0.08767772082147858,0.0671936769369186,0.0842042990230305,0.08068049817723356,0.08767772082147857,0.6000001117587115,0.46666675359010895,0.6000001117587115,0.46666675359010895,0.6000001117587115,0.6000001117587115,0.0130597159893435,0.012215456064263865,0.4550353550176758,0.4540678453534411,0.6546760680815636,0.6500508619322479,0.01098908482389119,-0.30769235177858245,SELL,0.0,1.0
0.015974440913581286,0.011820330511228556,0.03144653889120617,0.01520912381915783,0.0011940464945478764,0.0,0.0,FFG,2024-07-29 00:00:00+10:00,Financial Services,0.07913490899690812,0.16086042386117155,0.5148147691812855,0.2592592178671455,0.029585797838322297,0.0921500474424306,0.032576505301147356,0.04813457863976614,0.03203396240903313,0.05035595098181539,0.02933495923923002,0.05796932104698507,0.0641847830215987,0.03210454292874107,0.13252801760851077,0.019741938723604538,0.10917418645047612,0.10917418645047614,0.10491992553937665,0.10491992553937665,0.1122726437011025,0.11227264370110249,0.1635397306300327,0.1635397306300327,0.3333333333333333,0.4572380309588897,0.3984533263068608,0.23105612560995556,0.24496515949822295,0.27135670837446646,0.022905486627733937,0.4570390567824101,0.190404119212709,0.021622779917957136,0.4310285531745793,0.3390352721031811,0.016060283185212597,0.3920081583649509,0.22539796370905324,0.0029244750216143567,0.02535973351893752,0.13482551801008288,0.014714111921750497,0.038396382989729846,0.05314533327217151,0.0695093514647967,0.05529226034080412,0.03839638298972984,0.053145333272171524,0.0695093514647967,0.05529226034080411,0.2000000372529038,0.40000007450580777,0.2000000372529038,0.40000007450580777,0.20000003725290383,0.20000003725290383,0.0130597159893435,0.012215456064263865,0.3366099949038259,0.3576104357209664,0.803492335756509,0.5988681082248986,0.0111938314039159,-0.18181821260570508,SELL,0.0,1.0
0.01277955213577072,0.009456263968641212,0.03144653889120617,0.01520912381915783,0.0020208821543345945,0.0,0.0,FFG,2024-07-30 00:00:00+10:00,Financial Services,0.14696484904327053,0.2735750022613336,0.5185184735493071,0.32026140448925833,0.02840236570435803,0.0999165836098933,0.03191839397769453,0.050218134586047986,0.031648010976755465,0.05118119475890287,0.02863858045464905,0.058972023651523736,0.06233695682649586,0.033124122885456464,0.132493105058575,0.019748910090828783,0.09177266987809844,0.09177266987809846,0.10491992553937665,0.10491992553937665,0.1054327815870293,0.10543278158702929,0.1635397306300327,0.1635397306300327,0.3333333333333333,0.49107537866351336,0.445147064883504,0.2289082514203675,0.24469774585463425,0.2683084918149853,0.023417030170447273,0.45541857273426,0.24604689156174298,0.0215606449174734,0.4305353903705171,0.3480733671697038,0.014947014680114591,0.39233678864367727,0.22660319336645518,0.0027224793266442215,0.024741504215609274,0.24382050260573634,0.02546713961836938,0.05599472904246029,0.05314533327217151,0.05833820475235983,0.05529226034080412,0.05599472904246029,0.053145333272171524,0.05833820475235983,0.05529226034080411,0.2000000372529038,0.3333333954215065,0.2000000372529038,0.3333333954215065,0.20000003725290383,0.20000003725290383,0.01243782535851644,0.011104961750795204,0.2907223739091029,0.3285589654800328,0.8412616620582127,0.5832873641608419,0.011394483052340114,-0.18181821260570508,SELL,0.0,1.0
0.01277955213577072,0.009456263968641212,0.03144653889120617,0.01520912381915783,0.001446586797876399,0.0,0.0,FFG,2024-07-31 00:00:00+10:00,Financial Services,0.14696484904327053,0.2735750022613336,0.5185184735493071,0.32026140448925833,0.02721893357039376,0.10795093141234074,0.030602171330788873,0.05448771645882758,0.031648010976755465,0.05118119475890287,0.028116296244609595,0.05973278802485721,0.06048913063139301,0.034165498328000685,0.13242327995870354,0.019762858487685567,0.09177266987809844,0.09177266987809846,0.09591150029861181,0.09591150029861181,0.09940229598109172,0.09940229598109174,0.1614334303700754,0.1614334303700754,0.2,0.4572380309588897,0.38996355565656204,0.22724620299592982,0.24409872972768878,0.26648791391312726,0.023159956475433854,0.45379371640663224,0.29664074081143427,0.0215606449174734,0.4305353903705171,0.3480733671697038,0.014360594118247284,0.3922602141781339,0.22991690104469376,0.002690813522199742,0.024300934295989576,0.17642625851623306,0.0185289315120777,0.05599472904246029,0.04488569652143121,0.0695093514647967,0.0639810366076207,0.05599472904246029,0.044885696521431234,0.0695093514647967,0.0639810366076207,0.2000000372529038,0.2000000372529038,0.2000000372529038,0.2000000372529038,0.20000003725290383,0.20000003725290383,0.011194044096862308,0.00999446743732654,0.28323646958141224,0.33439792088600234,0.8412616620582127,0.5601425548556738,0.011591121667795844,-0.18181821260570508,SELL,0.0,1.0
0.01277955213577072,0.009456263968641212,0.03144653889120617,0.01520912381915783,0.0006148191514134197,0.0,0.0,FFG,2024-08-01 00:00:00+10:00,Financial Services,0.14696484904327053,0.2735750022613336,0.5185184735493071,0.32026140448925833,0.026035501436429492,0.11626718620128562,0.029285948683883213,0.05889961774945743,0.031648010976755465,0.05118119475890287,0.027768106771249954,0.0602441872240172,0.05864130443629022,0.03522937568778886,0.13242327995870354,0.019762858487685567,0.09177266987809844,0.09177266987809846,0.09591150029861181,0.09591150029861181,0.09940229598109172,0.09940229598109174,0.15887151441356484,0.15887151441356484,0.3333333333333333,0.4572380309588897,0.445147064883504,0.2259837280162617,0.24332701003864296,0.2655397295522946,0.022552305818018856,0.45261143851400987,0.33419505289771645,0.0215606449174734,0.4305353903705171,0.3480733671697038,0.01415818460965753,0.39196409842492297,0.23388757300495777,0.002348864752528463,0.02348403040580534,0.08494175624960784,0.008122104848128999,0.05599472904246029,0.04488569652143121,0.0695093514647967,0.07400655659077054,0.05599472904246029,0.044885696521431234,0.0695093514647967,0.07400655659077054,0.0,0.13333335816860262,0.2000000372529038,0.2000000372529038,0.0,0.20000003725290383,0.00995026283520818,0.008883973123857875,0.27522523861706805,0.33714977307165356,0.8412616620582127,0.5849865684631429,0.01178382751094246,-0.09090910630285254,SELL,0.0,1.0
0.01277955213577072,0.011820330511228556,0.03144653889120617,0.01901140565923487,0.003735833837976141,0.0,0.0,FFG,2024-08-02 00:00:00+10:00,Financial Services,0.18704617829664266,0.33228323890386174,0.5222221779173287,0.38680924537970723,0.024852069302465224,0.16951281808285384,0.02862783736043039,0.08583277573634437,0.031840986692894306,0.0685103626318602,0.02741991729789031,0.07481117049453365,0.05690217391163231,0.04539349073868271,0.13256293015844647,0.024417193188455623,0.09410139632908604,0.09410139632908605,0.10633504453076656,0.10633504453076656,0.10454368923929998,0.10454368923929999,0.16012673611945666,0.16012673611945666,0.5,0.4572380309588897,0.5003305741104459,0.22695247402735005,0.24293408608895503,0.26761940985327426,0.021705614198513815,0.4527056295784117,0.5190048816993345,0.02165495270494519,0.4306987379586167,0.4815303819335281,0.013507200664450207,0.39225105167904334,0.334244255154814,0.0029799451971991462,0.023806576204238178,0.41453218106659584,0.048748610741893,0.05685618669623321,0.0538962094675675,0.07533777587583726,0.07582937871454963,0.05685618669623321,0.05389620946756752,0.07533777587583726,0.07582937871454963,0.2500000582076649,0.15000003182018967,0.4000000745058076,0.2666667163372052,0.2500000582076649,0.40000007450580755,0.008706481573554052,0.00999446743732654,0.36626195341627804,0.3932820813585091,0.8355759599475564,0.6351917658642037,0.021226413825126675,-0.2500000388051069,SELL,0.0,1.0
0.01277955213577072,0.010638297239934882,0.018867920991773923,0.01140684197908079,0.020470290485570215,0.0,0.0,FFG,2024-08-05 00:00:00+10:00,Financial Services,0.07348241311566192,0.1505591673407713,0.5148147691812855,0.2537135635988094,0.023668637168500956,0.08836305804794509,0.025995392066619084,0.04507100965804903,0.031455035260616625,0.03377844229735022,0.026723538351171028,0.047652316031430275,0.055054347716529464,0.028119094207112408,0.13256293015844647,0.015052745297200833,0.09961126141550546,0.09961126141550546,0.11950733886654621,0.11950733886654621,0.12548008267631855,0.12548008267631855,0.17397339686436958,0.17397339686436958,0.3333333333333333,0.34219104876316897,0.37230483270394055,0.22394695473028475,0.24192338873717673,0.2642276843365766,0.019045083503424078,0.4521655729073062,0.19040411921269146,0.02203564895273332,0.42962274203762535,0.23039562590668874,0.013015155181404066,0.39177219945756103,0.14056585810522046,0.009837087819798971,0.02928975290476333,0.7236281123329736,0.2211224936457403,0.05497664269784287,0.029439103242001406,0.05732264578835415,0.052132694500691745,0.05497664269784287,0.02943910324200142,0.057322645788354144,0.052132694500691745,0.16666669253673796,0.13888891691480107,0.16666669253673796,0.2555556014318165,0.16666669253673805,0.16666669253673805,0.01243782535851644,0.012770703220998197,0.2316420630220256,0.2708580344329902,0.608223740629745,0.4854191759107987,0.02103773459600669,0.0,HOLD,0.0,0.5
0.009584663357960148,0.007092197426053864,0.022012575466631983,0.01140684197908079,0.007673962597845742,0.0,0.0,FFG,2024-08-06 00:00:00+10:00,Financial Services,0.14696484904327053,0.2735750022613336,0.5185184735493071,0.32026140448925833,0.022485205034536687,0.09677858861331629,0.024679169419713425,0.04958954720902495,0.031069083828338943,0.034538271808102095,0.026201254141131544,0.04836981629862197,0.053315217191871614,0.02908911540103662,0.132493105058575,0.01506541879516856,0.09961126141550546,0.09961126141550546,0.10585009159027037,0.10585009159027037,0.12548008267631855,0.12548008267631855,0.17165400314847024,0.17165400314847024,0.2,0.2654930606326885,0.39456218142547395,0.22166950112694142,0.24058716048770812,0.26244044090972507,0.019036179193716925,0.4502274204138017,0.25992948559754003,0.0223579508827602,0.42862360189942833,0.2492830549344897,0.012929021765457828,0.3910453384269776,0.15062587433487695,0.011848059400997032,0.027606759689927485,0.22609384410649716,0.0875204630262179,0.05497664269784287,0.04338394413063923,0.05732264578835415,0.06124680342195206,0.05497664269784287,0.043383944130639236,0.057322645788354144,0.061246803421952066,0.2,0.20555558358146772,0.16666669253673796,0.24444448652642792,0.19999999999999996,0.16666669253673805,0.009328373362742491,0.012770703220998197,0.23495186467253548,0.25858723692734653,0.33246746004420685,0.45231199116135884,0.02047924403388124,-0.10000001862645191,SELL,0.0,1.0
0.009584663357960148,0.009456263968641212,0.018867920991773923,0.007604560139003749,0.009786856131287491,0.0,0.0,FFG,2024-08-07 00:00:00+10:00,Financial Services,0.1028753861179883,0.20248624913592306,0.5148147691812855,0.24705877827021439,0.020118340766608157,0.06651504504440398,0.022704835449354956,0.02998525516363834,0.030490156679922435,0.01768106226144206,0.02550487519441226,0.03502261128090864,0.051358695326323825,0.020753941143233035,0.13242327995870354,0.010393339823779893,0.1064685993888581,0.10646859938885811,0.1118644906332805,0.1118644906332805,0.13107443870205338,0.13107443870205335,0.1762854432214644,0.17628544322146433,0.25000000000000017,0.22714406656744834,0.35175958773021765,0.21808464555682233,0.23868759145805207,0.25934756366332246,0.01946867745288068,0.44675733185379507,0.19621563090175081,0.023182487506892675,0.42667597374938065,0.1720272083627652,0.01316311849521034,0.3896226272054363,0.07542182396430314,0.01481494529208303,0.02903918402327567,0.23146755530307803,0.10655720829574893,0.04275960845876715,0.03362255498910694,0.05035881381882569,0.04848705025313359,0.04275960845876714,0.03362255498910695,0.05035881381882569,0.04848705025313358,0.0,0.12222223084557944,0.0,0.11111112835782541,0.0,0.0,0.011815935886050748,0.012770703220998197,0.25137962453698365,0.26115485809642475,0.28594762135613455,0.4799630367819065,0.019943093094240805,0.11111113410673124,BUY,0.0,0.0
