Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.4152062540634648,0.4013798138507493,0.391883581817328,0.390057764649851,0.5011344462144018,0.0,0.0,KAR,2024-09-27 00:00:00+10:00,Energy,0.3442446390575804,0.3712199120892581,0.4709063625643375,0.3709852911601621,0.42004639338817784,0.3734663588712972,0.41617884999635574,0.40751076546586695,0.43319354792422143,0.42953271333955567,0.5211638513087967,0.23612577391065326,0.631168035646637,0.2233236678434014,0.7710565171146059,0.07913092465255722,0.3227468566697071,0.32274685666970715,0.27415744860695085,0.27415744860695074,0.38768673689476624,0.38768673689476607,0.6264138378130988,0.6264138378130988,0.2812500240489875,0.4990933093146602,0.43595139913478426,0.35657682994260587,0.3286285767110751,0.6454175011134538,0.41380560948772854,0.42563707965214476,0.22787804316350824,0.4482512344744351,0.4154123603495091,0.3879473243478645,0.5427076444931892,0.4518897273199263,0.28326901741021604,0.5123766793861524,0.7217031303160477,0.4959161334025813,0.27436972856105035,0.42266918821706484,0.4516484543848506,0.2887265730220613,0.10056403095394578,0.4226691882170649,0.45164845438485063,0.2887265730220613,0.10056403095394562,0.2535216182296326,0.5376611343573092,0.14754123880266906,0.2910906601821213,0.2535216182296327,0.14754123880266934,0.239316836317305,0.35905411371148893,0.44893897292706475,0.4223605169614251,0.6308910102749836,0.5150212928536391,0.4583629919245334,-0.041095947020091006,HOLD,0.0,0.5
0.40184602319438933,0.42803164332445565,0.4079572916920681,0.4460265624255988,0.3284356620995049,0.0,0.0,KAR,2024-09-30 00:00:00+10:00,Energy,0.8398236885346011,0.8547266741329433,0.7758026753884871,0.8025687577677968,0.4233203742261752,0.6364443189623108,0.4226183244502199,0.5825230970077322,0.42965545562169444,0.6107547748820952,0.5186105076562404,0.35876248821810974,0.6289853353390168,0.32417868683804807,0.7701695897027313,0.14581470020924003,0.5999597211142186,0.5999597211142187,0.4367663084813048,0.4367663084813047,0.5248889602687239,0.5248889602687237,0.6879740820291531,0.6879740820291529,0.6000003940184067,0.5862081850549288,0.3858091664877999,0.38752353146111806,0.3440872882922325,0.6826320369551759,0.41625122327619674,0.4358113034745738,0.7057957917568245,0.4329053187494814,0.4242606803649107,0.6367534342594067,0.5391609880070158,0.45075757227992325,0.4122373406098145,0.5498177972978212,0.7543142867953399,0.3060818435767366,0.1737438376497271,0.5386237017707897,0.6183124276223425,0.3694724350023064,0.18526586600639655,0.5386237017707898,0.6183124276223425,0.3694724350023065,0.18526586600639636,0.84507111563004,0.5668014084736656,0.4918035793045293,0.31686691378378734,0.8450711156300401,0.49180357930452945,0.2716522281948835,0.3227933090507014,0.6293238370624953,0.5534913135775927,0.6349217120203852,0.48345314110936455,0.45688656343357487,-0.12140578523593637,SELL,0.0,1.0
0.44459882545060214,0.4280316345756704,0.42135203932308557,0.42470506877312064,0.2893777615082804,0.0,0.0,KAR,2024-10-01 00:00:00+10:00,Energy,0.4180736692537721,0.44680658104249493,0.4943596246201224,0.4084622605100981,0.41950076350894006,0.5490138480309952,0.4254180956521281,0.4986621995456124,0.42470370607474134,0.5599299844493186,0.515930686829814,0.31850750229547353,0.6268863464744553,0.2897037213179172,0.7690520964341651,0.12155259387723416,0.617462568907158,0.617462568907158,0.46567658345020146,0.46567658345020124,0.532547601050499,0.5325476010504989,0.6919147803002008,0.6919147803002008,0.5172414817972496,0.5784126616007418,0.3482876220494752,0.3983471267197384,0.358816939927878,0.6767074742141628,0.414158128295342,0.4434695757939457,0.46100308370404114,0.408358326578717,0.43985392554898406,0.5807787536629854,0.5366423288973704,0.44817197044262896,0.36957761850477355,0.5929639445175077,0.7805468000227357,0.2527169814008051,0.14903272294254957,0.45146226237945253,0.5367757080339429,0.330265538506267,0.1761985279535722,0.45146226237945236,0.5367757080339431,0.33026553850626705,0.17619852795357208,0.5846155185079752,0.5546971091167058,0.36065573265597595,0.31686691378378734,0.5846155185079756,0.36065573265597606,0.2554845491053415,0.32372381445204096,0.6040127209634492,0.5643697518448842,0.6564996352327208,0.43253552445515264,0.45543966351243553,-0.10163938158865016,SELL,0.0,1.0
0.4606310782344998,0.47333960348101256,0.46019683644253023,0.48600419073718504,0.5075527845033746,0.0,0.0,KAR,2024-10-02 00:00:00+10:00,Energy,0.8549323333461415,0.8686422288092555,0.6937149976460106,0.6752591936814797,0.4293226522729132,0.8041733016699908,0.4315775881594774,0.6905402939434939,0.42597701111020453,0.7447430673345983,0.5146575819231135,0.45087725909658305,0.6255565944497933,0.399227393882126,0.7681067522245969,0.19472516964527575,0.7938738379674892,0.7938738379674893,0.5811094759541715,0.5811094759541714,0.5797671946135534,0.5797671946135533,0.7574504742733734,0.7574504742733734,0.6363637235872672,0.646436716945424,0.45522001632613635,0.45169374578518595,0.3822456935377496,0.7473990212591568,0.43792620315136316,0.4312411171316716,0.8806810570166035,0.4157919569199516,0.43467153561104577,0.9145758788305125,0.5343241522567383,0.4482457488462764,0.5104109664253496,0.7397051290489032,0.8130506070839119,0.36513081078265136,0.25309972540631087,0.6186023618910657,0.6049989409119257,0.5078577553195286,0.25177991346809253,0.6186023618910655,0.6049989409119257,0.5078577553195287,0.25177991346809236,0.952380981163599,0.7956800481812695,0.9574468427245386,0.595932893191882,0.9523809811635991,0.9574468427245387,0.3039875823040776,0.3805732986344596,0.8574705194253812,0.8341360117882151,0.6816680457546551,0.47415922217373885,0.3845415673766121,-0.18292679447527804,SELL,0.0,1.0
0.506055898903531,0.49466110539329067,0.4722521756259969,0.47001315253916465,0.3075927229255555,0.0,0.0,KAR,2024-10-03 00:00:00+10:00,Energy,0.4495135000890759,0.4785938622924639,0.4239992818346183,0.3285433336359061,0.43859888428263905,0.6791061848482345,0.4368971555115278,0.616982780900222,0.42880658327534,0.686826502590747,0.513661133281038,0.41884187981623855,0.6241920152392776,0.37310841874130585,0.7671588189219224,0.17662797715142997,0.7979592516225107,0.7979592516225108,0.59100426131865,0.5910042613186498,0.5235512121377459,0.5235512121377458,0.7510243932318139,0.7510243932318139,0.5641027907731534,0.6052087301346761,0.5195948541843707,0.4831044531718188,0.407845339049559,0.7650403487743558,0.4474472826502836,0.43195907296914243,0.7039281104371304,0.42413571396305566,0.431703382456777,0.7810558646111343,0.5331062337927309,0.44761100991882136,0.4760279037474991,0.7517473172234648,0.807875157278183,0.21812575051846458,0.15416529725511974,0.6137713265465533,0.5885000697242424,0.5593287911005125,0.2650221491409742,0.6137713265465532,0.5885000697242424,0.5593287911005125,0.26502214914097416,0.6799998968801255,0.7387596582442706,0.7090908492206716,0.670802710734111,0.6799998968801257,0.7090908492206716,0.3524907548847886,0.362620839230619,0.8085823084102315,0.8477832842812051,0.6866919798575948,0.5441662333486443,0.38661374792255737,-0.16149073120710933,SELL,0.0,1.0
0.5060558544711228,0.4946610608113259,0.4883258395382966,0.4886693528313434,0.34377770982217604,0.0,0.0,KAR,2024-10-04 00:00:00+10:00,Energy,0.6227171200675358,0.6495993234969498,0.5060866786880043,0.4319100266730098,0.4587883051273278,0.6710088073057143,0.4441765551206907,0.6560403633335987,0.43375832933822484,0.7285547434515041,0.5119322993086589,0.4618462778739505,0.6231634063363335,0.4074570165900353,0.7660516832561431,0.19963772385670986,0.668844817517273,0.668844817517273,0.594552465671794,0.5945524656717939,0.5083374505674436,0.5083374505674436,0.7192431400920649,0.7192431400920649,0.614457859922941,0.6720010192692347,0.6379612984623728,0.5214663616328192,0.43669907561240967,0.7914840818521997,0.46167679248884214,0.4317110767302808,0.7482819909004901,0.4361262788823846,0.42923918764142033,0.8169735568229697,0.5291698669650969,0.4486264176681764,0.5226145912781844,0.6830279459954973,0.8095010457303489,0.26537681358502135,0.17202671950264548,0.7611332202014767,0.6299797983232208,0.6308539923468766,0.22944761982745737,0.7611332202014764,0.6299797983232207,0.6308539923468768,0.2294476198274572,0.8124993419907713,0.8173392930904066,0.8363631169963672,0.8347153278092001,0.8124993419907716,0.8363631169963673,0.37270040049879277,0.34766040960283023,0.778957769322191,0.84006447571471,0.787293228188499,0.6193476940743217,0.39150409733719954,-0.16109418761203864,SELL,0.0,1.0
0.4900235870199856,0.48133512834660874,0.4802889979776614,0.47534347672748123,0.1852654765891848,0.0,0.0,KAR,2024-10-07 00:00:00+11:00,Energy,0.4629049247443952,0.4920618887438318,0.5178134475624234,0.44506578911801153,0.4647905562990564,0.5793040330202244,0.4489361654744601,0.5946446282526505,0.43885155296414574,0.6724503995428426,0.5099672394584397,0.4372793160102768,0.6221308027133342,0.3855015374497206,0.7647314992267559,0.18498593153807785,0.5846247681862167,0.5846247681862168,0.6075829347944759,0.6075829347944759,0.5028331079070554,0.5028331079070553,0.7213901939632814,0.7213901939632814,0.614457859922941,0.6196882456554308,0.6555441629854968,0.5422260370468431,0.4643136939517872,0.7814146304940601,0.4683077093292454,0.4342882259070641,0.635262270518512,0.44188309004891063,0.4335808378409375,0.7308116832972821,0.5250029633730101,0.44942379275916383,0.4956880388474807,0.6205039933994219,0.8047707704081439,0.15554856574402473,0.09313868963981968,0.5710126222755804,0.5753360828611892,0.6389138933496437,0.21671784201610977,0.5710126222755805,0.5753360828611893,0.6389138933496437,0.21671784201610975,0.7083328698717379,0.7331858363986843,0.7454542263715435,0.7616698681613617,0.7083328698717382,0.7454542263715436,0.38482618715416556,0.3416762576735582,0.6853370898641751,0.7524058581391666,0.7354994999226327,0.6370210234194978,0.3961988327752561,-0.13888886144207113,SELL,0.0,1.0
0.49536766028103896,0.4866654607170158,0.47225212546640255,0.46734792481193577,0.24891268084648566,0.0,0.0,KAR,2024-10-08 00:00:00+11:00,Energy,0.48859780625437055,0.5177836400205343,0.45917960057833357,0.3708863181528208,0.47352111811703046,0.501526986532844,0.45145596162460216,0.5592275007567857,0.4425299939915674,0.6372537717646425,0.508169085723901,0.4236800603858222,0.6206452854602252,0.37356737724344047,0.7634262431872255,0.1766115423138387,0.5460646590148154,0.5460646590148155,0.6093834038819145,0.6093834038819144,0.49985984987012627,0.4998598498701261,0.7195716721729561,0.7195716721729559,0.6986300445631898,0.5524288208690947,0.673834910870438,0.5527267225032604,0.4886975830203948,0.7551607423443485,0.4716568959932654,0.435817903395379,0.573178309485699,0.4463050267282606,0.43644018738058354,0.6765572168525598,0.5216920910718827,0.44957053741416636,0.48030604514335784,0.6028324595107405,0.7953498104853465,0.21429494652485956,0.1263073906540005,0.6069637769586455,0.5277046834275702,0.5889969850981401,0.2239576121517388,0.6069637769586453,0.5277046834275702,0.5889969850981402,0.22395761215173865,0.6458327813825788,0.7214042214577463,0.6909087128975917,0.7554049211648705,0.645832781382579,0.6909087128975917,0.3969519536466635,0.36561282299006287,0.6449084492636131,0.7113141815749657,0.6606384077045337,0.6282347927951665,0.4007057787957902,-0.1183800302801663,SELL,0.0,1.0
0.4419266991421609,0.43069679489058754,0.4307283848421804,0.427370230867279,0.3733944391500797,0.0,0.0,KAR,2024-10-09 00:00:00+11:00,Energy,0.3264791065063599,0.3528303610947718,0.5178134463541927,0.4398613102319806,0.46151658889856384,0.36659239429085666,0.4503360545227885,0.42751037881254295,0.4450766040624938,0.5094393762911376,0.5048049134098266,0.3444557830453492,0.6186972667932896,0.30570315778723556,0.7619360681549029,0.130394319240422,0.3292311664070891,0.3292311664070891,0.6675164076365021,0.6675164076365019,0.5389664575563988,0.5389664575563987,0.7279693549154971,0.7279693549154971,0.4477609691085263,0.483138259314316,0.5589577385144147,0.532458867422788,0.5037804246359674,0.6795776033557459,0.4719059627440109,0.43335735752349996,0.351794837236559,0.44419349933337376,0.4438285055589103,0.48398730182053484,0.5156431576210092,0.44967629771164747,0.38845850591918496,0.5442440739796434,0.7873221130239155,0.3510248256278065,0.19099734111686106,0.3587832854965783,0.45274421475328064,0.5542844826845424,0.14565174423259789,0.3587832854965783,0.45274421475328064,0.5542844826845426,0.14565174423259777,0.3333328519811312,0.5561764872552576,0.4181815932754764,0.611313762982444,0.3333328519811313,0.41818159327547655,0.43737110333353174,0.3760850163985365,0.4726066330751968,0.5287821964526478,0.5601530478738186,0.554464176040353,0.40503244697550295,-0.10784313252092859,SELL,0.0,1.0
0.431238531673372,0.42003604547869866,0.4267099449835507,0.43536578278282445,0.6223847600674564,0.0,0.0,KAR,2024-10-10 00:00:00+11:00,Energy,0.5710778721155688,0.599326667805291,0.5999008378648146,0.5513858146249675,0.45442299734333147,0.4366221285521421,0.45145596162460216,0.4510470022956654,0.44691582283417036,0.528279121088316,0.500816588691158,0.36906527840276615,0.6172021617564633,0.32195156474781683,0.760398520880145,0.14114079025011883,0.3552727223096061,0.3552727223096061,0.6623823030750738,0.6623823030750738,0.5269560682401673,0.5269560682401672,0.7114257550801617,0.7114257550801615,0.5322580709225153,0.49753773128807965,0.6099357648647983,0.5222324084639376,0.5136143644274365,0.6369234315420882,0.4714567859308853,0.4360229770215626,0.3887754350293644,0.44403704094823176,0.44773356893841554,0.5142590426504009,0.5050619117572929,0.45376046663343045,0.4117672013099709,0.6817171263314787,0.8404225431093928,0.48125861574702633,0.3022840787954557,0.41422054404029673,0.4994590912538654,0.5291244356604862,0.12070442313281424,0.4142205440402966,0.49945909125386556,0.5291244356604862,0.12070442313281415,0.39583294047029016,0.4484192539136688,0.44230753233005743,0.5068597023272787,0.3958329404702903,0.4423075323300576,0.4373711046560013,0.3491562609362036,0.46110194201212706,0.5102437091741415,0.4227808599458644,0.5269608966470046,0.40918604842802736,-0.12297731017000157,SELL,0.0,1.0
