Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.61048853812979,0.617448783895391,0.6026367665831511,0.6310929708387929,0.12079321595120307,0.0,0.0,LRT,2024-09-30 00:00:00+10:00,Not Applic,0.5712067495359604,0.6014202957063772,0.6267752673884817,0.5424705360898157,0.5539082464413325,0.8223420594208726,0.5295497706022354,0.7565203003778542,0.5291926570846313,0.7295641407321325,0.5252135995812044,0.6265846178413104,0.6541008870543903,0.4907262710591498,0.8233001204801853,0.3528559166948063,0.07940292696698828,0.07940292696698827,0.3015704025534828,0.30157040255348283,0.28274077049644897,0.28274077049644897,0.5090469788349413,0.5090469788349414,0.7179488619697566,0.6874998641766737,0.7001032788635628,0.6093973166306875,0.5244892011192529,0.6898328963253569,0.5666225089802692,0.46243026626550243,0.8393592387197952,0.5402940774349823,0.5232670208715573,0.8977222422209867,0.5477910250154383,0.47273744355008085,0.6669569384719574,0.3665571399573734,0.37181733275020773,0.23576922744144593,0.19850633216080793,0.7326647899159751,0.671000753124098,0.5913596552925189,0.39546348936133585,0.7326647899159748,0.6710007531240981,0.5913596552925188,0.3954634893613357,0.9999999999999967,0.9999999999999988,0.9999999999999981,0.9999999999999999,0.9999999999999967,0.9999999999999981,0.34286863949726554,0.3087512502775008,0.7481155651218614,0.8932934150200802,0.8317266408083404,0.8303891757824304,0.4406561816691439,-0.09561747540711774,SELL,0.0,1.0
0.617448783895391,0.617448783895391,0.6310929708387929,0.6310929708387929,0.0,0.0,0.0,LRT,2024-10-01 00:00:00+10:00,Not Applic,0.48978115481810885,0.5210247559008199,0.6089531579432923,0.5237121395128126,0.5841425295195333,0.7240123900900306,0.5444224327045515,0.7184401444545694,0.5369017217855285,0.7129349276122787,0.5252135995812044,0.6265846178413104,0.6550248141066144,0.4897490882854576,0.8235772854031314,0.3526548245025404,0.12643848613127665,0.12643848613127665,0.30403251869345344,0.3040325186934535,0.27487633297906383,0.27487633297906383,0.5082601236962958,0.5082601236962958,1.0,0.6728969836706673,0.7001032788635628,0.6459274645522308,0.5500877883479218,0.7309910863192102,0.5969348951204856,0.4580257599036912,0.7588800072031625,0.5627969141073246,0.5135878294986715,0.8173000969198847,0.5477910250154383,0.47273744355008085,0.6669569384719574,0.24650328580127875,0.36549861106695664,0.0,0.0,0.6933121936774373,0.6588336675374037,0.5472516862632327,0.38375073053701136,0.6933121936774371,0.6588336675374038,0.5472516862632326,0.38375073053701125,0.9999999999999967,0.9999999999999988,0.9999999999999981,0.9999999999999999,0.9999999999999967,0.9999999999999981,0.3304229087813675,0.3087512502775008,0.6801078303721955,0.8189776476346298,0.8317209732124315,0.8303891757824304,0.4596998605861087,-0.12350594209805932,SELL,0.0,1.0
0.6800911403879815,0.6800911403879815,0.6737774233144558,0.6737774233144558,0.0025222972853165947,0.0,0.0,LRT,2024-10-02 00:00:00+10:00,Not Applic,0.5855461485813289,0.6154122815781722,0.5554868253354739,0.46960137817130376,0.6186960259309089,0.7473147987782696,0.5622696344672082,0.77933454333201,0.5469235115257487,0.7838252240445192,0.5261950818039014,0.6836926195067861,0.6563987504044659,0.5338181700564806,0.8240443679285074,0.378833689482852,0.1256903984464954,0.12569039844649538,0.3130129066499478,0.3130129066499479,0.2845125829525087,0.2845125829525087,0.515598192398701,0.5155981923987007,1.0,0.7241380757404784,0.7057336097284792,0.6913328328053185,0.5804563213605347,0.7863545652550888,0.6363299426208824,0.4492556663141616,0.7742477072702669,0.5932194136093045,0.49966257961462457,0.8378269837762968,0.5523623026527973,0.469486899581419,0.7271025066214587,0.17491500050745962,0.3664764061819335,0.0103167552082389,0.004198953330574006,0.7252363790157552,0.7011338570996264,0.594909496082274,0.41860944767995256,0.7252363790157552,0.7011338570996267,0.594909496082274,0.41860944767995234,0.9189190079625232,0.9729730026541744,0.9189190079625246,0.9729730026541755,0.9189190079625232,0.9189190079625246,0.34037941916359826,0.32437274207679706,0.6829396153972538,0.8292475629664936,0.8242717110042506,0.828008669025637,0.4768391716113769,-0.12840464788727057,SELL,0.0,1.0
0.6592104014226934,0.6592104014226934,0.6666633716820938,0.6737774233144558,0.02539142152951398,0.0,0.0,LRT,2024-10-03 00:00:00+10:00,Not Applic,0.48978115481810885,0.5210247559008199,0.6089531579432923,0.5237121395128126,0.6446111307182723,0.6669072955501916,0.5793732103646261,0.7361775827086499,0.5569453012659693,0.7621467786846399,0.5271765640265984,0.6824050990028727,0.6572383156694082,0.5329112571048678,0.8242295497827128,0.37869624782918787,0.14999850046035654,0.1499985004603565,0.3157667182220567,0.31576671822205676,0.2845125829525087,0.2845125829525087,0.515598192398701,0.5155981923987007,1.0,0.7037038038664732,0.7057336097284792,0.7248184161937749,0.6120445836682319,0.8005116354178514,0.6662358142412679,0.4499057351951681,0.7184114655362897,0.6179797355891079,0.49224001370417225,0.7806714829594323,0.5568220315927397,0.46636388885321534,0.7193921288655496,0.18673881051456406,0.37631965823568986,0.09728095650549413,0.04128030558171894,0.6496811639798961,0.688993986843377,0.594909496082274,0.41860944767995256,0.6496811639798958,0.6889939868433775,0.594909496082274,0.41860944767995234,0.9189190079625232,0.9459460053083497,0.9189190079625246,0.9459460053083507,0.9189190079625232,0.9189190079625246,0.32544456201423955,0.3282780998811559,0.6261762569759519,0.7363947566475255,0.8009694529061908,0.8043433756673337,0.5030328204033969,-0.12451363525987624,SELL,0.0,1.0
0.6592104014226934,0.6592104014226934,0.6737774233144558,0.6737774233144558,0.0,0.0,0.0,LRT,2024-10-04 00:00:00+10:00,Not Applic,0.48978115481810885,0.5210247559008199,0.6089531579432923,0.5237121395128126,0.6604481294654563,0.6188888085679585,0.6046567431784409,0.6738658473228956,0.5650398248309652,0.7448100602132319,0.5286487853699129,0.6804763054606644,0.6580778809343506,0.532005187435032,0.8244147316369181,0.37855883943377566,0.1324092313198733,0.13240923131987328,0.13141155541428728,0.13141155541428728,0.27728195992845545,0.27728195992845545,0.5133893796300623,0.5133893796300621,1.0,0.7755103358659716,0.7057336097284792,0.7485835347066538,0.6424914320903155,0.787263551167922,0.6760273925329945,0.4905772703086728,0.6850504828199067,0.6387149693765923,0.4853990248594835,0.7418819180714143,0.5629518198254566,0.46231939207892725,0.7093930676744156,0.10638733126966406,0.3747833685471322,0.0,0.0,0.5661917794319468,0.828522071529325,0.5516608094663924,0.43667125072353313,0.5661917794319467,0.8285220715293253,0.5516608094663923,0.4366712507235331,0.9189190079625232,0.9189190079625252,0.9189190079625246,0.9189190079625261,0.9189190079625232,0.9189190079625246,0.3005532217512298,0.3282780998811559,0.5999253220814412,0.6930112006519622,0.8357499841438096,0.8043433756673337,0.526083231340374,-0.10894949004389454,SELL,0.0,1.0
0.6592104014226934,0.6592104014226934,0.6737774233144558,0.6737774233144558,0.0,0.0,0.0,LRT,2024-10-07 00:00:00+11:00,Not Applic,0.48978115481810885,0.5210247559008199,0.6089531579432923,0.5237121395128126,0.6690865210894685,0.5930449540757463,0.6269657363319154,0.6203049280901141,0.5735197978783038,0.726811023154196,0.5299574243520464,0.6787643232748781,0.6591178367057582,0.5308840212037327,0.824712673913675,0.3783378304690391,0.11622817378048104,0.11622817378048104,0.14427843569111207,0.14427843569111207,0.2756505049742186,0.27565050497421856,0.5132779920831202,0.5132779920831201,1.0,0.7708335129220185,0.6759264175539216,0.7644620768239918,0.6703073880997319,0.7567274899066925,0.6787296921658728,0.5333144195148012,0.6571370171103033,0.6570900986588566,0.482076672774153,0.7122844558051007,0.5683476170148662,0.45878476372763255,0.7010937404787279,0.019962194255556683,0.37373941330574656,0.0,0.0,0.5094079049770126,0.7762198249234924,0.5601632340808909,0.43060219346332784,0.5094079049770123,0.7762198249234925,0.5601632340808909,0.4306021934633277,0.9189190079625232,0.9189190079625252,0.9189190079625246,0.9189190079625261,0.9189190079625232,0.9189190079625246,0.2408139444386115,0.3087512931142293,0.5801986011865363,0.6594490762443508,0.8186669734322379,0.8035469334912044,0.5463675929649143,-0.12062262263248191,SELL,0.0,1.0
0.6870512628837366,0.6870512628837366,0.6808913498392801,0.6880054009867296,0.011066634750075358,0.0,0.0,LRT,2024-10-08 00:00:00+11:00,Not Applic,0.520957185327386,0.5519978116941826,0.5733089386343503,0.4877765124420039,0.6806043415458147,0.6013665177076692,0.6485310855204589,0.6033663474064737,0.5846979360655502,0.7334754784100204,0.5312660633341801,0.6964583804376545,0.6599070145461106,0.5451778985139846,0.8247638303180795,0.3871348250859309,0.11287948278611128,0.11287948278611126,0.14577251148191034,0.14577251148191034,0.2546505404089145,0.25465054040891444,0.5132312053520343,0.5132312053520343,1.0,0.7708333967176074,0.700483340626817,0.7800992724696986,0.6959660629294155,0.7316885069574659,0.6768520713083181,0.5798073749884498,0.6672551322581106,0.6755112364121847,0.48435887294287117,0.7082659678331095,0.5740136176247685,0.45494121273899335,0.712751589126282,0.027880150715518113,0.37656969196016987,0.2839028828111673,0.01798097591996619,0.5311491745197925,0.7605823440270858,0.619739603006844,0.43022887865371623,0.5311491745197926,0.760582344027086,0.619739603006844,0.43022887865371623,0.947368456278822,0.9284021574012915,0.9473684562788234,0.9284021574012925,0.947368456278822,0.9473684562788234,0.223389994103151,0.2970351847974682,0.5814019517137293,0.6526321185409518,0.92598888515311,0.8081851929021329,0.5642178311945094,-0.11196906189744349,SELL,0.0,1.0
0.6731308323895098,0.6731308323895098,0.6808914121505927,0.6808914121505927,0.03230668297959111,0.0,0.0,LRT,2024-10-09 00:00:00+11:00,Not Applic,0.4743135091725163,0.5055682404386151,0.591131047683775,0.5056055785102628,0.6820440559619816,0.5759168775152537,0.6671219131483543,0.5437369838221793,0.594526986991964,0.6979175550902932,0.5322475415754149,0.68547086156704,0.6600200238898768,0.5374838642289081,0.8247833341739537,0.3827028386202477,0.046252288097562794,0.04625228809756279,0.16217392663594876,0.1621739266359488,0.2566593298586378,0.25665932985863776,0.5134005445980538,0.5134005445980538,0.8888897903550335,0.7500002535370961,0.7527069204952818,0.7861913565460801,0.7178199088881967,0.6875268806853403,0.6623792673787419,0.6347187168478508,0.6320143193276904,0.6904818924544796,0.487775047141235,0.6753871351173973,0.5781619976508905,0.4521741581336167,0.6968382288067162,0.049190284684867545,0.3890799704083798,0.4698146655922643,0.05097568568886617,0.4548001476018393,0.7121872789240153,0.5896310089114416,0.41847097657381727,0.4548001476018391,0.7121872789240155,0.5896310089114416,0.4184709765738172,0.9210529149156345,0.9291134597189954,0.9210529149156358,0.9291134597189964,0.9210529149156343,0.9210529149156357,0.2233900378763036,0.28141373570128475,0.5624312187144594,0.6232562080777448,0.8855735840247322,0.7824944618987566,0.5835400252867062,-0.11627907196137977,SELL,0.0,1.0
0.6870513103648361,0.6870513103648361,0.7022335518119505,0.7022335518119505,0.003111867652534709,0.0,0.0,LRT,2024-10-10 00:00:00+11:00,Not Applic,0.5363643242902983,0.5672164454238965,0.6089531579432923,0.5237121395128126,0.6878029486689861,0.6223561380285787,0.6834818269811482,0.5562488292369281,0.6060905840433102,0.718781935710985,0.5343740804190653,0.7117482487536271,0.6602244432727307,0.5599749252198241,0.8248696053771767,0.3958902084358117,0.06925879404636665,0.06925879404636663,0.1431300683099953,0.14313006830999533,0.25307887684391445,0.25307887684391445,0.5110440004839131,0.511044000483913,0.9166673427662752,0.9750002281833864,0.7554427411009462,0.7969728202512769,0.7376512772619115,0.6640525268350277,0.6517545677732162,0.6806045630353408,0.7170997200999791,0.7067598266628237,0.49332680551068386,0.6861223691482708,0.5867199063609094,0.4466707795660132,0.713417594575259,0.03324970821069725,0.3719642597841805,0.0669432127020455,0.005112102457161854,0.4866509410731104,0.672921587983854,0.6266811759671931,0.4601913706037102,0.4866509410731101,0.672921587983854,0.6266811759671931,0.46019137060371007,0.9999999999999969,0.9561404570648199,0.9999999999999981,0.9561404570648209,0.9999999999999967,0.9999999999999981,0.18356391768924527,0.2833663498396707,0.5742833780933589,0.6273189015464142,0.9206988022302932,0.7832183232518615,0.6001571122059954,-0.130268148139997,SELL,0.0,1.0
0.6870513103648361,0.6870513103648361,0.7022335518119505,0.7022335518119505,0.0,0.0,0.0,LRT,2024-10-11 00:00:00+11:00,Not Applic,0.48978115481810885,0.5210247559008199,0.6089531579432923,0.5237121395128126,0.6935618413759908,0.6053423037762773,0.694636305458193,0.5311037843400053,0.6161123644017736,0.6981287941355911,0.5410808576909145,0.7029159222744221,0.6604288626555841,0.5597515404091138,0.8249558765803995,0.39582524740148173,0.06925879404636665,0.06925879404636663,0.1069343674117158,0.1069343674117158,0.25004976583161176,0.25004976583161176,0.30628244625553713,0.3062824462555372,0.8333340094356844,0.972222466369138,0.7766209657907084,0.8021275383962737,0.754639112034563,0.6310483964409588,0.647160487847471,0.7088327308915825,0.7091185862707345,0.7215894507646057,0.4973090530846236,0.6665832108154024,0.5987006177801228,0.4464744142735271,0.6973959432088668,0.03324970821069725,0.36995367931928963,0.0,0.0,0.4866509410731104,0.5928897730365534,0.591394118098308,0.6555159471179461,0.4866509410731101,0.5928897730365538,0.591394118098308,0.655515947117946,0.9999999999999967,0.9736843049718782,0.9999999999999981,0.9736843049718792,0.9999999999999967,0.9999999999999981,0.16365079701132298,0.2560287538010108,0.5684919264051778,0.6124712916733959,0.8950000410624465,0.7728875747611843,0.6164893425429481,-0.14176238279132458,SELL,0.0,1.0
