Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.2557251952898112,0.18639054402246286,0.26724137405019954,0.2500000035820099,0.009111196133883165,0.0,0.0,HVY,2025-01-03 00:00:00+11:00,Materials,0.16981132712046756,0.248204308801314,0.34615387260561253,0.24520689174381385,0.2735042756541597,0.18399379546424188,0.2985139831838738,0.14448099259964653,0.306577592262382,0.17358436751993667,0.3074178161636507,0.2755894293760127,0.2585580473438777,0.3148232446799439,0.08610164950439214,0.36811379861143034,0.045946370383622745,0.045946370383622745,0.0395015152533947,0.0395015152533947,0.05687402291665988,0.056874022916659855,0.0947125651338589,0.0947125651338589,0.0,0.3580249168854421,0.611111278451353,0.3583906499539898,0.3888409757218232,0.33036311634124804,0.29499511095044434,0.32061838355579536,0.3077469526191797,0.28623829718347116,0.34167967371144126,0.28710438908657926,0.24535883580590412,0.4222791918561932,0.3754501511134348,0.011809954743814459,0.015852906945030103,0.5569007814953552,0.34444503125554443,0.1294117683905685,0.19871797150292358,0.26274737241870505,0.26639498936238987,0.12941176839056853,0.19871797150292356,0.262747372418705,0.2663949893623898,0.3333334989017845,0.3333334989017845,0.2500001862645538,0.2500001862645538,0.33333349890178443,0.25000018626455367,0.07480318347205285,0.1031307411411593,0.30063137302569276,0.20413892339691778,0.5462090805660405,0.4475747287771865,0.2331633514033063,1.086956437233492,BUY,0.0,0.0
0.29389312597211237,0.21597633801301824,0.33189654881721553,0.2884615337773717,0.00029786101536947947,0.0,0.0,HVY,2025-01-06 00:00:00+11:00,Materials,0.24200163013165082,0.33864097571088725,0.34615387260561253,0.24520689174381385,0.27777778220001215,0.27363178973744406,0.2985139831838738,0.2185379493101849,0.30544547516665355,0.23957052575646065,0.3079584738985922,0.3434501968377899,0.2585580473438777,0.3765012590296873,0.08798646177299796,0.41947186679106396,0.09680109158908762,0.09680109158908763,0.07442442940794083,0.07442442940794083,0.05928309646761265,0.05928309646761265,0.10789091304242443,0.10789091304242449,0.5,0.6444445943145637,0.611111278451353,0.3705377393284298,0.38463747821003175,0.3708321392612405,0.29499511095044434,0.32061838355579536,0.6634837945523208,0.2830643111070509,0.34307049549720814,0.5428365175675063,0.24641567159182987,0.42199269437653386,0.5635349783161518,0.007819888110828201,0.0158292520331042,0.027457440966501923,0.011274679878222378,0.21216300198426358,0.23076922398672653,0.26501583962382974,0.30715081822579066,0.2121630019842636,0.2307692239867265,0.2650158396238297,0.30715081822579066,1.0,0.5555556659345228,0.7500001862645538,0.41666685293122047,1.0,0.7500001862645538,0.09448822056131784,0.1031307411411593,0.5446296231844415,0.3677752632937443,0.5558987805491925,0.4319015903863727,0.23212581546621586,0.7599999904632568,BUY,0.0,0.0
0.2557251952898112,0.18639054402246286,0.28879310967739535,0.2500000035820099,0.0026381550131274797,0.0,0.0,HVY,2025-01-07 00:00:00+11:00,Materials,0.10339624714537324,0.15776764189174064,0.34615387260561253,0.24520689174381385,0.27777778220001215,0.1741293189447941,0.29414335477962417,0.15160781278457025,0.3020491221924806,0.179686540782811,0.3079584738985922,0.27492156507781274,0.2585580473438777,0.3148232446799439,0.08948574443347501,0.36551528405222933,0.12128568537571417,0.12128568537571419,0.09988831071528648,0.09988831071528648,0.07995774759101956,0.07995774759101953,0.11618478338221483,0.11618478338221483,0.3333333333333333,0.46031758696545116,0.33060126320528727,0.36143529903411187,0.37922383944023774,0.3598808136381072,0.29111225296042337,0.3162271062341498,0.3433206341322683,0.27898808048423496,0.3409240655425716,0.29839608598429035,0.24641567159182987,0.42199269437653386,0.37425497764898885,0.009293464396226924,0.01750534447252598,0.20476363867552116,0.09168677325138962,0.1838235241247365,0.16923077474358825,0.21057257599659507,0.2867728886113577,0.18382352412473651,0.16923077474358822,0.210572575996595,0.2867728886113577,0.3333334989017845,0.5555556659345228,0.2500001862645538,0.41666685293122047,0.33333349890178443,0.25000018626455367,0.1141732576505828,0.1031307411411593,0.35222572303538674,0.2336826049835744,0.47536633931043626,0.3709417783905504,0.23110903024786722,0.8695652145744497,BUY,0.0,0.0
0.2557251952898112,0.18639054402246286,0.28879310967739535,0.2500000035820099,1.7127008383745067e-05,0.0,0.0,HVY,2025-01-08 00:00:00+11:00,Materials,0.16981132712046756,0.248204308801314,0.34615387260561253,0.24520689174381385,0.27777778220001215,0.1741293189447941,0.28977272637537455,0.15885491682838015,0.29865276921830763,0.1843296368518902,0.3084991316335336,0.27425483083825963,0.2585580473438777,0.3148232446799439,0.09132772029172731,0.36411020473643585,0.12128568537571417,0.12128568537571419,0.09988831071528648,0.09988831071528648,0.07995774759101956,0.07995774759101953,0.11269055187035015,0.11269055187035015,0.4000000596046661,0.46031758696545116,0.33060126320528727,0.35441550713923603,0.3733113222966206,0.3553661510051732,0.28545315744900124,0.3138446466861528,0.37289053060841515,0.27386653612970624,0.339990554218087,0.30961052750790463,0.24603612215503334,0.4236873843892338,0.37141263304101246,0.00892112213866321,0.017516225732011895,0.0013846163107801412,0.0005949181113583887,0.1838235241247365,0.16923077474358825,0.21057257599659507,0.30900335690521663,0.18382352412473651,0.16923077474358822,0.210572575996595,0.30900335690521663,0.3333334989017845,0.5555556659345229,0.2500001862645538,0.41666685293122047,0.33333349890178443,0.25000018626455367,0.1141732576505828,0.1031307411411593,0.3636128068238837,0.23837166453206393,0.47536633931043626,0.3709417783905504,0.23011258073388557,1.0,BUY,0.0,0.0
0.29389312597211237,0.2455621540467125,0.33189654881721553,0.3269230926288126,0.02510819429057027,0.0,0.0,HVY,2025-01-09 00:00:00+11:00,Materials,0.3141919869288125,0.42211388105148473,0.4230769936149668,0.3411100787417804,0.2948718020154043,0.32872825586576115,0.29414335803599667,0.30096122226623234,0.2997848896880112,0.3130503430056244,0.31120241950259875,0.40730253409881056,0.25944412750826257,0.4370657487411675,0.09389791895588362,0.46699350499320536,0.19927868187455758,0.1992786818745576,0.18787631152633869,0.18787631152633869,0.16109162643168115,0.16109162643168115,0.15994082275101618,0.15994082275101618,0.7500000465661297,0.6835018539184394,0.5895336369107841,0.3863622489214286,0.3757791234631431,0.43120489630283015,0.30570759705769485,0.2997206566974081,0.9035424897336832,0.2799143085705701,0.3352651719321641,0.8183120221838537,0.25098561767368954,0.42271651973005697,0.7299278699332732,0.026874292931054214,0.03346815213836382,0.6754501765850082,0.49037523369864544,0.30210999155315293,0.29230771907959197,0.31945914381446533,0.39792519695469086,0.302109991553153,0.2923077190795919,0.3194591438144652,0.3979251969546909,1.0,0.5555556659345228,1.0,0.5000001241763693,1.0,1.0,0.15354334649561138,0.13996316339279935,0.6130766275375649,0.49480893085942645,0.8040535040038447,0.7302053648553843,0.1812865545487855,0.7037036669107146,BUY,0.0,0.0
0.3320610850917437,0.2455621540467125,0.3534482523298399,0.3269230926288126,0.012483950876165623,0.0,0.0,HVY,2025-01-10 00:00:00+11:00,Materials,0.16981132712046756,0.248204308801314,0.34615387260561253,0.24520689174381385,0.31196582183079635,0.2871641665075413,0.2985139896966189,0.29259494883421333,0.30318124603615915,0.30762222339284173,0.3139057073716638,0.40344154149926414,0.2603302076726473,0.4359551526960536,0.09659662780857392,0.4646060876409869,0.19927868187455758,0.1992786818745576,0.18787631152633869,0.18787631152633869,0.1458303176971834,0.14583031769718338,0.15994082275101618,0.15994082275101618,0.7500000465661297,0.6444445943145637,0.5895336369107841,0.41121942931000327,0.3833538536146595,0.4774206929125551,0.3209676132362927,0.29124505913063437,0.8117864731574108,0.289921140036581,0.3305300993368926,0.7507490380861341,0.25546991093096016,0.42238730251134005,0.7087809237861851,0.029315592565077563,0.040730541268383,0.3079013969137866,0.20330188504284544,0.30210999155315293,0.29230771907959197,0.3807078191979224,0.39792519695469086,0.302109991553153,0.2923077190795919,0.38070781919792235,0.3979251969546909,1.0,0.7777778329672613,1.0,0.7500000620881845,1.0,1.0,0.133858324072845,0.14917128610713973,0.5954338577179162,0.5093139946469679,0.8284980162000652,0.792872625767736,0.18274854326437967,0.7037036669107146,BUY,0.0,0.0
0.31297707709459777,0.2455621540467125,0.3534482523298399,0.3269230926288126,0.01022653670593418,0.0,0.0,HVY,2025-01-13 00:00:00+11:00,Materials,0.16981132712046756,0.248204308801314,0.3846154904224502,0.2913142635815485,0.32051283492250127,0.26736394358627447,0.30506993718755215,0.28030269886212245,0.3065776023843072,0.3022607065100089,0.31606833750578744,0.4003759910865804,0.26121628783703216,0.43484751929537496,0.09929533666126422,0.4622347257235747,0.19177621272133702,0.19177621272133705,0.18176491042877774,0.1817649104287777,0.1458303176971834,0.14583031769718338,0.15744945299728236,0.15744945299728236,0.7500000465661297,0.6444445943145637,0.7131149756307485,0.4302388373202321,0.3936988377398386,0.5024904549124342,0.33587921482700606,0.2875547788257662,0.7457810509272733,0.2983357661199705,0.32764252526098425,0.7074301125042547,0.2600142769896212,0.4208040452560964,0.6888989703747245,0.03650226167737384,0.045044345626838365,0.20261013633433117,0.15157821665683158,0.23823532039883008,0.3269231247185359,0.3807078191979224,0.37182855969832,0.2382353203988301,0.3269231247185359,0.38070781919792235,0.37182855969832,1.0,1.0,1.0,1.0,1.0,1.0,0.1437008646172254,0.1399632045562322,0.5747177982019182,0.47727256632366016,0.8284980162000652,0.8066904186851668,0.18418129220566193,0.8148147780218258,BUY,0.0,0.0
0.3320610850917437,0.275147925994129,0.37500002007160715,0.3653845941680953,0.007018722500912572,0.0,0.0,HVY,2025-01-14 00:00:00+11:00,Materials,0.23130672328055762,0.3257094782944093,0.4230768789906457,0.3340060031144749,0.346153855093563,0.299068471750088,0.3181818224003009,0.32799411073022067,0.3122381929239122,0.3571564696183751,0.3198529392334507,0.46233568946426773,0.262545406983308,0.49450010768524416,0.10263659454167784,0.5111688605681312,0.15718494008909187,0.15718494008909187,0.17978702284234702,0.17978702284234702,0.15543551478672257,0.15543551478672255,0.16092266744749417,0.16092266744749423,0.8,0.7160494781052752,0.783732816401771,0.46309514156548703,0.4093775704359665,0.5507588839128579,0.3635264882217421,0.2826350442646508,0.8097629353152793,0.31641821257935765,0.3181211571662831,0.7932437521136761,0.2692133784336108,0.41631411561945564,0.8044775528224903,0.03967304598335251,0.04950353307399034,0.1279515533919956,0.09519181820879473,0.36125315916965756,0.43143807657410915,0.43968797667200565,0.442386067290486,0.3612531591696576,0.43143807657410915,0.43968797667200565,0.44238606729048596,1.0,1.0,1.0,1.0,1.0,1.0,0.16338588703999177,0.1583793951003358,0.6254049997002668,0.5274648224132181,0.8541881425810807,0.8745543319234073,0.18558538616811854,0.7931034341011542,BUY,0.0,0.0
0.3702289873367146,0.289940856054115,0.4181034270968559,0.38461540224989477,0.010588288909100413,0.0,0.0,HVY,2025-01-15 00:00:00+11:00,Materials,0.19843858157541272,0.2849744100090785,0.3846154904224502,0.28654453513362427,0.37606838817849486,0.27718548564404744,0.33347902669973317,0.3345221427989089,0.31903090393322064,0.37753636081427333,0.324178199501698,0.48930703340503356,0.2643175668719571,0.522712636536387,0.10619203606964833,0.5336770525191398,0.14867280060807042,0.14867280060807045,0.17809437305674183,0.17809437305674183,0.15631063672215786,0.15631063672215786,0.1619810804119286,0.1619810804119286,0.7777778329672616,0.7435898994701065,0.8114756219732105,0.4971042184120834,0.4295830293764348,0.5917240627965019,0.3910694759742533,0.2822245383588459,0.7883946498479011,0.33668468905170146,0.30835765906747636,0.7791652600091077,0.2804866345557925,0.41013451550580116,0.8210236923968122,0.047324765616531775,0.05619650116412918,0.16183686221484694,0.12736055870257673,0.3908248311081814,0.46488296009366153,0.4691781432964145,0.4646165687103062,0.39082483110818145,0.4648829600936615,0.4691781432964145,0.46461656871030627,1.0,1.0,1.0,1.0,1.0,1.0,0.17322842758437215,0.16758751781467615,0.634310187231532,0.5410393681568457,0.8827810389593617,0.8977107963248353,0.18950699991274805,0.6999999006589293,BUY,0.0,0.0
0.38931299533386055,0.289940856054115,0.43965519483862314,0.38461540224989477,0.007935613171473671,0.0,0.0,HVY,2025-01-16 00:00:00+11:00,Materials,0.16981132712046756,0.248204308801314,0.34615387260561253,0.24520689174381385,0.3888889014480347,0.2510176214982154,0.34877623099916555,0.30690140393787146,0.3258236149425293,0.36634456809143645,0.3279628020350037,0.48354574015732854,0.2660897267606061,0.5202837527912876,0.10996166092601789,0.5300879576292424,0.06748264640495165,0.06748264640495165,0.17809437305674183,0.17809437305674183,0.15631063672215786,0.15631063672215786,0.15980072991961952,0.15980072991961958,1.0,0.7435898994701065,0.8114756219732105,0.5223151716346988,0.4514275931359507,0.6065573481548291,0.4096324316135977,0.2919699085110095,0.7310744389025559,0.3531709636355014,0.30298047787740956,0.726294763582712,0.2908376701377785,0.40405573981077536,0.7770435670514462,0.03489474351154,0.061238214472368435,0.16445805908996214,0.0879583207699703,0.2593954228543853,0.46488296009366153,0.4691781432964145,0.4356203050921164,0.2593954228543853,0.4648829600936615,0.4691781432964145,0.4356203050921164,1.0,1.0,1.0,1.0,1.0,1.0,0.17322842758437215,0.16758751781467615,0.6005868787077413,0.5164495569139262,0.8983917840810396,0.9107826022372482,0.1960313185029144,0.9666665010982156,BUY,0.0,0.0
