Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.15873016975866994,0.1562500059117154,0.15517243012723972,0.14285715130451315,0.02621025641025641,0.0,0.0,CAQ,2024-07-11 00:00:00+10:00,Real Estate Management & Development,0.2189043318141247,0.3709316843408139,0.11363630783397294,0.11090298087828697,0.16262977049733304,0.21538728201938173,0.21376811682229604,0.12766946682580754,0.5368007821325615,0.022274866755631798,0.6227088757880008,0.02932764299954551,0.4260569155353822,0.05853126275555142,0.2444950639605703,0.09363865088337771,0.17291589373097263,0.17291589373097263,0.15489545078434008,0.1548954507843401,0.2758920431217465,0.2758920431217465,0.9869574352749902,0.9869574352749902,0.14285718087031313,0.02702703246937972,0.02325581798300732,0.00794473821199293,0.12455579895776278,0.23849928049248253,0.19254306193541482,0.42060496642094447,0.3160617925612387,0.737822667365248,0.28757330758784194,0.36772919123675174,0.9773527712361394,0.1939106601135357,0.31550740583873255,0.2493154323844338,0.5616465298276927,0.08562358124691122,0.031743153237640674,0.07865169287079668,0.06406406070608017,0.008563652751723438,0.19230769336745857,0.07865169287079668,0.06406406070608017,0.008563652751723425,0.19230769336745857,0.0,0.018532822374305077,0.0,0.016260165556446847,0.0,0.0,0.5769230760046129,0.5930232570731783,0.43022859387962753,0.43729238586540287,0.14138628833558442,0.14123783932153416,0.33700027509228764,-0.3750000436557436,SELL,0.0,1.0
0.15873016975866994,0.1562500059117154,0.15517243012723972,0.14285715130451315,0.10713641025641026,0.0,0.0,CAQ,2024-07-12 00:00:00+10:00,Real Estate Management & Development,0.2519083761232752,0.41293640653191077,0.11363630783397294,0.11090298087828697,0.16262977049733304,0.21538728201938173,0.2010869587224068,0.13952900225188264,0.49656525765335263,0.029675669924421888,0.6255653390213027,0.02903895532209568,0.4286889274996492,0.05810592770082804,0.24579672378539696,0.0933165261405365,0.06441382401578843,0.06441382401578843,0.14161094447546582,0.14161094447546582,0.2758920431217465,0.2758920431217465,0.9798797476078774,0.9798797476078772,0.14285718087031313,0.02777778208945634,0.02325581798300732,0.004952330851762721,0.09503592232017022,0.2821313836943361,0.17980969661711094,0.41648338046124445,0.3470561732589714,0.7033620926215133,0.26898726446346866,0.3799491476764116,0.975707243655108,0.19944948707877855,0.31453793526901797,0.1884816382175012,0.6333551863801744,0.462955330115719,0.11506440851901927,0.1348314556150133,0.08773991425161219,0.008563652751723438,0.15088758645343492,0.1348314556150133,0.0877399142516122,0.008563652751723425,0.15088758645343492,0.0,0.009523811551178494,0.0,0.008130082778223423,0.0,0.0,0.5769230998846784,0.6046511655609921,0.4290322614121217,0.44287810922209736,0.14148703660569653,0.14123783932153416,0.30950773712051666,-0.3750000436557436,SELL,0.0,1.0
0.14285715130451315,0.14062500386535237,0.15517243012723972,0.14285715130451315,0.0,0.0,0.0,CAQ,2024-07-15 00:00:00+10:00,Real Estate Management & Development,0.2519083761232752,0.41293640653191077,0.13636358633390677,0.15286626958230207,0.16262977049733304,0.21538728201938173,0.18840580062251763,0.15232657990676546,0.45829244204199077,0.03763870914282025,0.6284218022546046,0.02875232236154842,0.4316499409977505,0.057631321607405146,0.24709838361022363,0.09299568433746845,0.06441382401578843,0.06441382401578843,0.14161094447546582,0.14161094447546582,0.2774522802061452,0.2774522802061452,0.9798797476078774,0.9798797476078772,0.14285718087031313,0.028571434653535448,0.02325581798300732,0.0064084473387934215,0.07175662341903882,0.32392373193582163,0.16153850490233873,0.41916620348912836,0.37081111304151215,0.6672715992065832,0.2552792787231557,0.39117519623616603,0.9740232898278385,0.20503008976023185,0.31355273683763046,0.1480750242668569,0.6331708656552482,0.0,0.0,0.1348314556150133,0.08773991425161219,0.009758548338226994,0.15088758645343492,0.1348314556150133,0.0877399142516122,0.00975854833822698,0.15088758645343492,0.0,0.0,0.0,0.0,0.0,0.0,0.5641025613471718,0.6046511655609921,0.42435549858764177,0.4461300500896397,0.14150800435374947,0.14123783932153416,0.2858641544647937,-0.3750000436557436,SELL,0.0,1.0
0.14285715130451315,0.14062500386535237,0.15517243012723972,0.14285715130451315,0.0,0.0,0.0,CAQ,2024-07-16 00:00:00+10:00,Real Estate Management & Development,0.2519083761232752,0.41293640653191077,0.13636358633390677,0.15286626958230207,0.1591695622715845,0.22195829373076081,0.1793478315152702,0.16210545868644943,0.4200196264306291,0.0466895190086038,0.6312782654879068,0.02846772225920969,0.4346109544958517,0.05716078938624051,0.24840004343505018,0.09267611782497863,0.03949348945032951,0.03949348945032951,0.13788403035496113,0.13788403035496116,0.2774522802061452,0.2774522802061452,0.9798797476078774,0.9798797476078772,0.5,0.028571434653535448,0.024390248334670305,0.011333280612287555,0.05427163081547198,0.3627274576214778,0.14963715083225568,0.4196701030432591,0.3968578685652761,0.6244552806624413,0.24963885782747502,0.4013177413904986,0.9723002635161135,0.2106531707262449,0.3125512729047852,0.10869463522862637,0.6331708656552482,0.0,0.0,0.12095174529609604,0.1029601064165932,0.009758548338226994,0.15088758645343492,0.12095174529609602,0.1029601064165932,0.00975854833822698,0.15088758645343492,0.0,0.0,0.0,0.0,0.0,0.0,0.5641025613471718,0.5813953485853646,0.42840646569556806,0.4497278777516508,0.14150800435374947,0.14136262344262476,0.2655306733808719,-0.3750000436557436,SELL,0.0,1.0
0.11111111439619954,0.10937499977262634,0.06896551558028072,0.06349205903372919,0.46737589743589747,0.0,0.0,CAQ,2024-07-17 00:00:00+10:00,Real Estate Management & Development,0.07657438953023296,0.15332415289714318,0.06818175083410527,0.0,0.13840831291709335,0.0832113797128537,0.1612318899264182,0.06861753036237678,0.3788027475174965,0.010177921846360266,0.631754342693457,0.003443801370044304,0.435926960324782,0.0229043170567838,0.24861698673918797,0.042490947206459656,0.2035597530492541,0.20355975304925408,0.21883148252426607,0.2188314825242661,0.3157306733907883,0.3157306733907883,0.997728416979132,0.997728416979132,0.14285714285714293,0.05555556130446007,0.02173913395585089,0.0009632431100193295,0.037886452417229766,0.370092772214278,0.14620074035826588,0.3956535265047132,0.11847122149091821,0.5826641795285973,0.23838422057050604,0.3719596167923962,0.9719398515668498,0.2116699759154642,0.2895791226540447,0.4892666146523365,0.945960046680854,0.7780228767236722,0.33610040160059035,0.05155319370150961,0.048262543315375786,0.0,0.09911242870122271,0.0515531937015096,0.048262543315375786,0.0,0.09911242870122272,0.0,0.0,0.0,0.0,0.0,0.0,0.23076925189390413,0.6395348910244333,0.3465227550810397,0.4353986872003282,0.1858644686027388,0.10651554012262039,0.24804387964869917,-0.09090910630285254,SELL,0.0,1.0
0.06349205903372919,0.07812499567990032,0.06896551558028072,0.07936507748788597,0.005551794871794872,0.0,0.0,CAQ,2024-07-18 00:00:00+10:00,Real Estate Management & Development,0.3029146294675735,0.4732236097884184,0.1590908648338406,0.21771862872798076,0.12456748001409929,0.14417047040288833,0.14492754283388717,0.10780389352834108,0.3385672230382876,0.029356632192470103,0.6327064971045576,0.008368407669909171,0.43724296615371233,0.029558764059138355,0.24905087334746356,0.05243772648412434,0.23269743816862581,0.2326974381686258,0.23434436049989846,0.23434436049989846,0.32671836748803307,0.3267183674880331,0.9982671425860726,0.9982671425860726,0.14285714285714293,0.13333334989017842,0.044444451803042566,0.00027590531500382154,0.024619421615422687,0.39097460651259863,0.12811509223444362,0.39246057937686635,0.21822646423710312,0.5312724849591602,0.24010689860107873,0.3894901362143971,0.9712430997643922,0.2136774159246257,0.2937461701885885,0.47244103696748657,0.9496759799546921,0.009571002320698421,0.003976799207029888,0.07584268635566212,0.059202055935619266,0.0022087249479117305,0.10946746025166516,0.07584268635566213,0.059202055935619266,0.0022087249479117166,0.10946746025166516,0.08333334626836898,0.027777782089456325,0.023809528033209012,0.007936509344403004,0.08333334626836897,0.023809528033208904,0.1923077079215813,0.6279069825366195,0.3397789744319663,0.43474901000268024,0.07031097823576246,0.10622628268523855,0.2183568578862733,-0.16666669253673794,SELL,0.0,1.0
0.06349205903372919,0.062499993633537296,0.06896551558028072,0.06349205903372919,0.07518769230769232,0.0,0.0,CAQ,2024-07-19 00:00:00+10:00,Real Estate Management & Development,0.20515264455076954,0.3526492032754032,0.13636358633390677,0.15286626958230207,0.10726643888535667,0.13776720356363287,0.13586957035228261,0.0925201144411063,0.2993130529930023,0.029171762453838165,0.633182574310108,0.003346604370558212,0.43822997044880835,0.02265557468333123,0.24926781665160125,0.04238149586183895,0.23047021671057222,0.2304702167105722,0.19901009005517975,0.19901009005517978,0.3266445365958082,0.3266445365958083,1.0,0.9999999999999999,0.125,0.1250000145519145,0.04347826791170192,0.0,0.013942017465608358,0.4083170038716105,0.1311693326450523,0.3745883141071112,0.22644166523783643,0.47673529581801644,0.24706406071819523,0.38813768475963023,0.9708789631121277,0.21469827048506315,0.2889736912798381,0.4464199494447442,1.0,0.13717493509227424,0.05114756059036982,0.061095494040824344,0.08586710194878444,0.0009527833235177113,0.09911242870122271,0.06109549404082433,0.08586710194878443,0.0009527833235176836,0.09911242870122272,0.0,0.027777782089456325,0.0,0.007936509344403004,0.0,0.0,0.20512822257902225,0.6395348910244333,0.3260869408026796,0.4300398507269175,0.06559056177497524,0.10250999822123405,0.19341975960583552,-0.09090910630285254,SELL,0.0,1.0
0.06349205903372919,0.062499993633537296,0.06896551558028072,0.06349205903372919,0.0,0.0,0.0,CAQ,2024-07-22 00:00:00+10:00,Real Estate Management & Development,0.2519083761232752,0.41293640653191077,0.13636358633390677,0.15286626958230207,0.08996539775661405,0.175032111627562,0.12681159787067806,0.10219099144053395,0.2610402355537258,0.04100012854101551,0.6336586515156583,0.003314281738449283,0.4392169747439045,0.0225494758059366,0.24948475995573915,0.04234506033927675,0.23047021671057222,0.2304702167105722,0.19901009005517975,0.19901009005517978,0.32777889891149936,0.32777889891149936,1.0,0.9999999999999999,0.14285714285714293,0.1428571618637254,0.045454553151426325,0.0036408668740513517,0.006241733239442493,0.4282543939435007,0.13067172660906468,0.3610802549632741,0.2827630609831253,0.413485466371064,0.2659334438592901,0.3933704442189881,0.9705135669521028,0.2157204943397697,0.2887689819517708,0.4464199494447442,0.9998366170110523,0.0,0.0,0.061095494040824344,0.08586710194878444,0.0014577575309050184,0.09911242870122271,0.06109549404082433,0.08586710194878443,0.0014577575309050045,0.09911242870122272,0.0,0.027777782089456325,0.0,0.007936509344403004,0.0,0.0,0.17948719326414037,0.6162790740488058,0.3626062313790529,0.4292176692470765,0.06986877580691499,0.1025102250354476,0.1724725970502678,-0.09090910630285254,SELL,0.0,1.0
0.06349205903372919,0.062499993633537296,0.06896551558028072,0.06349205903372919,0.0,0.0,0.0,CAQ,2024-07-23 00:00:00+10:00,Real Estate Management & Development,0.2519083761232752,0.41293640653191077,0.13636358633390677,0.15286626958230207,0.07266435662787143,0.2189514686667352,0.1159420308927526,0.11472783649494506,0.22374877437628776,0.05491719903592404,0.6341347287212087,0.0032819971777624524,0.4402039790390005,0.02244367806059796,0.24970170325987684,0.04230864890632012,0.23047021671057222,0.2304702167105722,0.1907723517420426,0.19077235174204263,0.32890645448532696,0.328906454485327,1.0,0.9999999999999999,0.14285714285714293,0.1428571618637254,0.04651163395125508,0.010308938547230972,0.0016229271721104332,0.4488906577240304,0.12377697337321225,0.35260856995069834,0.32226068625945914,0.33697015391334234,0.30217614605511567,0.3928287433591161,0.970146907201368,0.21674409192759062,0.28856361012962395,0.4464199494447442,0.999801949612137,0.0,0.0,0.061095494040824344,0.07657656110262925,0.001983344892309613,0.09911242870122271,0.06109549404082433,0.07657656110262924,0.001983344892309599,0.09911242870122272,0.0,0.0,0.0,0.0,0.0,0.0,0.17948719326414037,0.6046511872196558,0.39066666620306983,0.42838158561892736,0.06986877580691499,0.10256317580798495,0.15487698050359094,-0.09090910630285254,SELL,0.0,1.0
0.06349205903372919,0.062499993633537296,0.06896551558028072,0.06349205903372919,0.0,0.0,0.0,CAQ,2024-07-24 00:00:00+10:00,Real Estate Management & Development,0.2519083761232752,0.41293640653191077,0.13636358633390677,0.15286626958230207,0.07266435662787143,0.2189514686667352,0.10507246391482711,0.12841309500007225,0.18645731319884962,0.07201053771117893,0.6322304203423886,0.0034113640885420626,0.4411909833340966,0.02233818016711305,0.24991864656401463,0.042272261539086406,0.09253680864268533,0.09253680864268533,0.1907723517420426,0.19077235174204263,0.32890645448532696,0.328906454485327,0.9642466559435833,0.9642466559435833,0.14285714285714293,0.1428571618637254,0.04761905606641804,0.019272762451372494,0.0,0.46895367422118855,0.11333495620909062,0.3484954604561706,0.3532723671515887,0.2225552725272268,0.3838790295728509,0.3553364575000474,0.9713280346523212,0.21296010066819052,0.28933328710783535,0.06575900546818744,0.999801949612137,0.0,0.0,0.1348314556150133,0.07657656110262925,0.001983344892309613,0.06114398611218248,0.1348314556150133,0.07657656110262924,0.001983344892309599,0.061143986112182476,0.0,0.0,0.0,0.0,0.0,0.0,0.17948719326414037,0.5930232570731783,0.40871934592803516,0.425850455449145,0.06986877580691499,0.1025741933243171,0.14009666260438236,-0.09090910630285254,SELL,0.0,1.0
