Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.09803921310821886,0.08304498640101418,0.12195121552318694,0.10204080980998784,0.008007306776519542,0.0,0.0,RHT,2024-10-01 00:00:00+10:00,Health Care Equipment & Services,0.18718068178502104,0.2578335799194921,0.5652174532751454,0.5254833615368409,0.11888111916739338,0.21627196263831183,0.12676056696579188,0.22164809394216345,0.12463844247828074,0.28748394646645714,0.12417445426523849,0.3919255896207573,0.09955730914011862,0.3984488860806259,0.08495434009523622,0.3645020534898573,0.09270364084637787,0.09270364084637787,0.08529522819945701,0.08529522819945702,0.10332157043669062,0.10332157043669063,0.26102722269491196,0.26102722269491196,0.33333319535961264,0.5,0.4942288547237839,0.3401834305743058,0.373395299490159,0.36259595285212354,0.10304940331570103,0.17235000508221004,0.34770486332455774,0.1055057373180161,0.1443812215786843,0.3418272259999814,0.11349605927575362,0.15289747512724527,0.38752658572814463,0.02340286072889911,0.09261559128888994,0.15934209369154692,0.03746515865678251,0.22742792098714443,0.20727006778656237,0.2828784233531203,0.49636043903047333,0.22742792098714448,0.20727006778656237,0.28287842335312036,0.4963604390304732,0.11111088115500513,0.13703698522025723,0.199999925494234,0.23589737153150456,0.111110881155005,0.19999992549423395,0.04376368208859925,0.06367041579971977,0.3396488855522367,0.30016585779686084,0.6082281838370837,0.5478150811742283,0.08352874367234756,-0.36666667287548393,SELL,0.0,1.0
0.09803921310821886,0.08304498640101418,0.12195121552318694,0.10204080980998784,9.91690624259331e-05,0.0,0.0,RHT,2024-10-02 00:00:00+10:00,Health Care Equipment & Services,0.18718068178502104,0.2578335799194921,0.5652174532751454,0.5254833615368409,0.11788211616447083,0.22088609547676752,0.12415232543893853,0.2309327738390019,0.1249013923345498,0.2866452959758323,0.12524543655338455,0.38929444928281165,0.0984586565424132,0.40051739832605593,0.08495434009523622,0.3645020534898573,0.09270364084637787,0.09270364084637787,0.08270556294989811,0.0827055629498981,0.0930233105105535,0.09302331051055349,0.26102722269491196,0.26102722269491196,0.4285712765187478,0.44444444444444436,0.5129724086052004,0.33657758465512455,0.36921875418085653,0.3627037733271392,0.0979666867772794,0.17390588322797934,0.3673299553445376,0.10535823794942534,0.14517836985601282,0.33762298440932603,0.11251518029805102,0.15665089945743127,0.3834843738007135,0.018786525586076384,0.09241971291090278,0.0024482274363442583,0.00046489854559755107,0.22742792098714443,0.22704715302467543,0.3207301123063258,0.49636043903047333,0.22742792098714448,0.22704715302467543,0.32073011230632587,0.4963604390304732,0.11111088115500513,0.14074056260141496,0.199999925494234,0.199999925494234,0.111110881155005,0.19999992549423395,0.03719913262837679,0.056179777005352774,0.3472311096451214,0.30434407156984633,0.6026660609081665,0.5726956253627203,0.08473931874199883,-0.36666667287548393,SELL,0.0,1.0
0.09803921310821886,0.08304498640101418,0.11219511610067417,0.09387754320055686,0.00929729794055608,0.0,0.0,RHT,2024-10-03 00:00:00+10:00,Health Care Equipment & Services,0.15358414344923835,0.21528689553061714,0.5478261475188921,0.4527241244300153,0.11288710859299525,0.1970355862552018,0.12154408196879332,0.20192697610077293,0.12463844149871453,0.25304330471092007,0.12595942444994712,0.35854294891809935,0.09736000370395481,0.37809349831159833,0.08499146231306964,0.3414503050358265,0.08163983965402427,0.08163983965402428,0.08364394809601458,0.08364394809601457,0.09810362735113436,0.09810362735113434,0.2632575439244604,0.2632575439244603,0.33333319535961264,0.29411772440046946,0.5329251497701329,0.32875350425726385,0.36408819473575316,0.3549932291415537,0.09699972268695786,0.169661273656026,0.2108604405776176,0.10567375212706087,0.14414138895019193,0.23450922913489097,0.11161108294567701,0.15950882311166414,0.32887837731089703,0.010118105126541207,0.09567689448114927,0.418683200920276,0.04222439802716434,0.1683036268263664,0.22529438632472815,0.2946544880142324,0.4565217245982135,0.16830362682636643,0.22529438632472815,0.29465448801423244,0.4565217245982134,0.0,0.0740739207700036,0.0,0.1333332836628227,0.0,0.0,0.03501095219217637,0.054307120794860955,0.3083218737640719,0.2510278166101275,0.5455954036107773,0.5561106827140081,0.11379312041362952,-0.3448275884216947,SELL,0.0,1.0
0.09803921310821886,0.08304498640101418,0.11219511610067417,0.10204080980998784,0.008229379363645348,0.0,0.0,RHT,2024-10-04 00:00:00+10:00,Health Care Equipment & Services,0.2219357216659558,0.30038026430836684,0.5652174532751454,0.5254833615368409,0.11388610787434919,0.23965228310225317,0.11997913549804792,0.2461085420596807,0.12411254080661013,0.28916534802136695,0.12679241062480495,0.38552174292946917,0.09671373739920075,0.40382685371385496,0.08491721773911154,0.3645578307202344,0.06361470688200177,0.06361470688200177,0.09510729894253922,0.0951072989425392,0.09178934341952495,0.09178934341952497,0.264661238639907,0.264661238639907,0.45454536218288466,0.36842111454774507,0.5742012029450804,0.32758327864264375,0.3597161231609666,0.36112348866165933,0.09389528816660722,0.17067203536570336,0.4614554613990737,0.10542949900470405,0.14331683790821223,0.348503118047361,0.11098282442329149,0.16223674464952248,0.37685497866384404,0.012895957598106836,0.09704632916229972,0.2931678512695674,0.03689012875473998,0.2587334022006534,0.248079848047014,0.2828784233531203,0.4674070947428568,0.25873340220065333,0.24807984804701397,0.28287842335312036,0.46740709474285674,0.199999925494234,0.10370360221641323,0.199999925494234,0.1333332836628227,0.19999992549423395,0.19999992549423395,0.035010960343797554,0.05805244019204446,0.3496746169423368,0.2770079308083079,0.4938428392166446,0.5685526697322292,0.11310346484255207,-0.36666667287548393,SELL,0.0,1.0
0.09411765101184219,0.07958478454234949,0.11219511610067417,0.09387754320055686,0.011039433916546588,0.0,0.0,RHT,2024-10-07 00:00:00+11:00,Health Care Equipment & Services,0.15358414344923835,0.21528689553061714,0.5565217842001058,0.4884870714194945,0.11188810559007265,0.2016782609977148,0.11841418902730247,0.2130756550099615,0.12411254080661013,0.25466865651435877,0.1273874006863745,0.3551888538652874,0.09593821783349588,0.3807128581365824,0.08476872859119544,0.3417738908579202,0.07170431449493286,0.07170431449493288,0.09570613553634347,0.09570613553634345,0.07752967091830583,0.07752967091830584,0.26725986489678677,0.26725986489678677,0.27272714957717953,0.2631578225013008,0.4717366736815673,0.3217699469849659,0.35488898963532267,0.35744558165002005,0.09392089848331983,0.16727150806189767,0.26479184820213575,0.10542949900470405,0.14331683790821223,0.241358679555346,0.11019783810064415,0.16466322910639614,0.31817464725836986,0.016843281639187555,0.09289010359064037,0.30324804352100765,0.051512450729540755,0.21152302450372548,0.24695925070202293,0.30769232444509265,0.4427967520084998,0.21152302450372557,0.2469592507020229,0.3076923244450927,0.4427967520084997,0.0,0.06666664183141152,0.0,0.06666664183141138,0.0,0.0,0.03282276360435474,0.05617978398155263,0.3050880098511874,0.2473519972653893,0.2996797739870436,0.5420535820326631,0.11242760238289615,-0.3448275884216947,SELL,0.0,1.0
0.09019607430648349,0.07612456979340648,0.11219511610067417,0.09387754320055686,0.0,0.0,0.0,RHT,2024-10-08 00:00:00+11:00,Health Care Equipment & Services,0.18718068178502104,0.2578335799194921,0.5652174532751454,0.5254833615368409,0.10989010330579616,0.2110583415519509,0.11684924255655701,0.21873402979983636,0.12411254080661013,0.25466865651435877,0.1279823907479441,0.3537991956430886,0.09542120478969263,0.38167014665231813,0.08476872859119544,0.3417738908579202,0.07170431449493286,0.07170431449493288,0.09570613553634347,0.09570613553634345,0.07752967091830583,0.07752967091830584,0.26725986489678677,0.26725986489678677,0.4285712765187478,0.2941176341685436,0.5542081531297768,0.3173198909947275,0.350009580029391,0.35702307530364463,0.09333450483930941,0.16473350078214327,0.3099878205083071,0.10542949900470405,0.14331683790821223,0.241358679555346,0.10933323097749248,0.16720289877775402,0.3125946399169391,0.013078217348560503,0.0893556071546448,0.0,0.0,0.21152302450372548,0.24695925070202293,0.30769232444509265,0.4427967520084998,0.21152302450372557,0.2469592507020229,0.3076923244450927,0.4427967520084997,0.0,0.06666664183141154,0.0,0.06666664183141138,0.0,0.0,0.024070025556310656,0.04868914518718563,0.2924485934665091,0.23967572886045982,0.3703274192340218,0.5854289928865524,0.11176525717243338,0.017241414747114492,HOLD,0.0,0.5
0.08627451221010685,0.07266436793474179,0.10731707547549196,0.08979591749847457,0.0016528177070988849,0.0,0.0,RHT,2024-10-09 00:00:00+11:00,Health Care Equipment & Services,0.16980319421270157,0.23600686211877267,0.5652174532751454,0.5254833615368409,0.10689310174016567,0.20118811872142106,0.11476264855775767,0.20672438111244795,0.12332369025823667,0.2398261057933806,0.12810138858293707,0.33910532286547845,0.0949041919866423,0.3702997386931477,0.08473160637336208,0.33032337402848067,0.07188148845921412,0.07188148845921413,0.09643642146801062,0.09643642146801062,0.07264847443323062,0.07264847443323064,0.26219095138902004,0.26219095138902004,0.28571436174062614,0.3124999563442512,0.5314574410938607,0.3115212519515534,0.3447799361971616,0.35419240815120695,0.09282456586264798,0.16096626796181635,0.26321394075918436,0.10620029097376282,0.14045677230199285,0.20983880625453538,0.10920746143624926,0.1676438034043652,0.2821990454728148,0.013808748499108207,0.08521730872790231,0.05509835608485288,0.008342834682146258,0.19587466005764223,0.23519300954083816,0.26923080140150535,0.3929168616617032,0.1958746600576423,0.2351930095408382,0.26923080140150546,0.39291686166170314,0.0,0.0,0.0,0.0,0.0,0.0,0.021881845120110228,0.04868913821098576,0.2430923578418747,0.207213148142653,0.3720690580111591,0.602910140837563,0.11111615886617984,-0.08771927990007855,SELL,0.0,1.0
0.09803921310821886,0.08650520114995719,0.12195121552318694,0.10612245071733659,0.001369524752102136,0.0,0.0,RHT,2024-10-10 00:00:00+11:00,Health Care Equipment & Services,0.2579102345582329,0.3429514098527423,0.573913122350185,0.5618630478525627,0.10989010702736476,0.28286450181299405,0.11371935155835791,0.28935228450317485,0.1230607404019676,0.3098493116369949,0.12822038686123233,0.3964798754334975,0.09464568570549359,0.4201266798668246,0.08484297330344481,0.3761711422460794,0.10550603692203618,0.10550603692203618,0.12160871225824296,0.12160871225824293,0.09130866706363518,0.09130866706363519,0.2618479087639507,0.2618479087639507,0.5454546378171155,0.44999999068677404,0.5754911564894206,0.3170690775513014,0.3418649776544991,0.37290018462031305,0.08871647849873995,0.16451299438601824,0.7608433830960093,0.10595970257630144,0.1402135946030412,0.4135853729729315,0.10931001563496767,0.16776013463345918,0.39891302314141625,0.01008108118610281,0.08452359307233975,0.06189136364003307,0.006964342052730387,0.2913838222728017,0.2594726001287682,0.2952853970088489,0.39214050649452487,0.29138382227280174,0.25947260012876827,0.295285397008849,0.3921405064945248,0.6666666666666667,0.22222222222222243,0.3636363020613379,0.12121210068711269,0.6666666666666666,0.3636363020613379,0.028446394580332695,0.05243445760816927,0.5263325158666918,0.34265553978300406,0.38781103757402774,0.5842741551020306,0.1097059953800073,-0.13114756100666625,SELL,0.0,1.0
0.09411765101184219,0.07958478454234949,0.10243903485030975,0.09795918410790558,0.014873375982641447,0.0,0.0,RHT,2024-10-11 00:00:00+11:00,Health Care Equipment & Services,0.15413490748273984,0.21599614083030796,0.5652174532751454,0.5254833615368409,0.10889110774601088,0.23981348922447787,0.11371935155835791,0.24993285837643597,0.12148303930522067,0.2802652842166702,0.12762539635636055,0.36906813458683574,0.09425792616339407,0.3961845328052528,0.08484297330344481,0.3531677242515372,0.10877220824517685,0.10877220824517686,0.10474578651388061,0.1047457865138806,0.08368296791027625,0.08368296791027627,0.2553176652936089,0.2553176652936089,0.46153852766787373,0.44999999068677404,0.4903593016212557,0.316638996287688,0.3394346536534267,0.3768171035700041,0.08871647849873995,0.16451299438601824,0.4872555438919882,0.1038672328710713,0.13968084360394142,0.3240658146843169,0.10849594348681885,0.16760679610198176,0.3427838075471325,0.013205112163732236,0.08344638938268317,0.5178172749041168,0.07651912747367545,0.22717144724460805,0.28225806185105407,0.23668643473186401,0.33031980194148974,0.22717144724460808,0.28225806185105407,0.23668643473186413,0.3303198019414897,0.42857127651874777,0.36507931439513835,0.24999984477959633,0.20454538228031144,0.4285712765187477,0.24999984477959625,0.03501094404055517,0.056179777005352774,0.332669970118711,0.25116257080747406,0.41453159346190027,0.548384716040776,0.10835223843328168,-0.016949186788074888,HOLD,0.0,0.5
0.09019607430648349,0.07612456979340648,0.11219511610067417,0.09387754320055686,0.001888178948589766,0.0,0.0,RHT,2024-10-14 00:00:00+11:00,Health Care Equipment & Services,0.170097664856404,0.23637990687614546,0.5652174532751454,0.5254833615368409,0.10889110774601088,0.2157963761621,0.11267605455895821,0.23410481774675973,0.11964238737263846,0.26870071855561495,0.12714940412978404,0.35574601217995905,0.09380553987044266,0.3846783038837146,0.08476872872948671,0.3417738906569142,0.10277129947739534,0.10277129947739534,0.10423671164213796,0.10423671164213794,0.08427261804140253,0.08427261804140254,0.2539595356067745,0.25395953560677453,0.5,0.4285713778872106,0.39495293507656243,0.3139976603850924,0.3368863357820287,0.3758634521337917,0.08792073136843603,0.16339151609046776,0.3778201626462027,0.10158907306352222,0.1388265488994143,0.2845981139192647,0.10817138924836844,0.16701969924577015,0.315587194606999,0.008902159341278507,0.07377133625556603,0.09614441299845881,0.010854419839989403,0.2428198116906913,0.25833332612309395,0.22485209038880674,0.33919517064645505,0.24281981169069133,0.25833332612309395,0.2248520903888068,0.33919517064645494,0.28571382955624336,0.4603172575805528,0.16666635622585937,0.26010083435559794,0.28571382955624347,0.16666635622585924,0.03501094404055517,0.052434464584369136,0.34779114256319815,0.25832056113736523,0.5599408348850421,0.5099898069366164,0.10619593222112342,0.0,HOLD,0.0,0.5
