Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.023368857126400494,0.023368857126400494,0.026213392140235124,0.026213392140235124,0.0,0.0,0.0,CL8,2024-01-25 00:00:00+11:00,Transportation,0.526152487445179,0.6039953250375686,0.6250003469905739,0.6279069663825658,0.026274614074641517,0.41722092138035016,0.02185072905621599,0.39863291023722036,0.026969058846754573,0.37602081319015346,0.022127270938518045,0.3734187061252555,0.018421817576912816,0.32989328678649676,0.031976574684978346,0.2606691541345124,0.5375329826380107,0.5375329826380109,0.49821388425347546,0.49821388425347546,0.4141286193571969,0.4141286193571968,0.6516739970789591,0.6516739970789592,0.5,0.40000007450580766,0.375,0.6923547101747198,0.7787997711062511,0.5002212606886777,0.012060501165838053,0.03473534897191041,0.4444444444812175,0.020673207515290018,0.03447857710461973,0.4270397152244627,0.01778167939324772,0.02916581203025327,0.34999776024612606,0.041230283961342234,0.14741823502509976,0.0,0.0,0.40677865543294056,0.3678432394834087,0.3122406999433436,0.27634587261397453,0.4067786554329405,0.3678432394834085,0.3122406999433437,0.27634587261397453,0.0,0.3333333333333335,0.0,0.22222222222222218,0.0,0.0,0.03569732590197592,0.029391539279570028,0.43421052970183266,0.4445564788452376,0.08932502545493179,0.033279137031261,0.04095130474453474,0.5714285144088238,BUY,0.0,0.0
0.023368857126400494,0.023368857126400494,0.026213392140235124,0.026213392140235124,0.0,0.0,0.0,CL8,2024-01-29 00:00:00+11:00,Transportation,0.526152487445179,0.6039953250375686,0.6250003469905739,0.6279069663825658,0.026274614074641517,0.41722092138035016,0.02185072905621599,0.39863291023722036,0.02602277601835655,0.3915660699552692,0.021875108288006012,0.3765778905011802,0.017992690430460534,0.33374816336571267,0.03159329382367897,0.26302953487146796,0.5375329826380107,0.5375329826380109,0.46752940575147317,0.46752940575147317,0.3856728111341714,0.3856728111341713,0.6516739970789591,0.6516739970789592,0.5,0.40000007450580766,0.375,0.691314327961942,0.7784056198135526,0.4984817051716231,0.012060501165838053,0.03473534897191041,0.4444444444812175,0.018324451516647425,0.035250649103028754,0.4321953967831067,0.017617704871282863,0.02880659013710074,0.35557981521685816,0.03407324258491149,0.14741111126694334,0.0,0.0,0.40677865543294056,0.4529412231333971,0.26141081926494397,0.27634587261397453,0.4067786554329405,0.45294122313339696,0.26141081926494414,0.27634587261397453,0.0,0.0,0.0,0.0,0.0,0.0,0.03569732590197592,0.029391539279570028,0.4401408489501656,0.4563426063412966,0.08932502545493179,0.033279137031261,0.04062846120971659,0.5714285144088238,BUY,0.0,0.0
0.029211065967015462,0.029211065967015462,0.03203858496848296,0.03203858496848296,0.1649673397064815,0.0,0.0,CL8,2024-01-30 00:00:00+11:00,Transportation,0.6430751535401946,0.7114606090567186,0.6250003469905739,0.6279069663825658,0.027442373612619475,0.52569287259486,0.02246624197751576,0.5029776040716276,0.025707348115125733,0.5071208151206759,0.021749026845327632,0.4639134100004444,0.017624867121291687,0.4011190571571549,0.031319521768966435,0.3157449434762253,0.5635875244039147,0.5635875244039147,0.4989082899829753,0.4989082899829753,0.40377179915090355,0.40377179915090355,0.6642032997826732,0.6642032997826733,0.5999999254941925,0.5,0.37499992724042736,0.6964386046850766,0.7793574311798576,0.5089790513736799,0.013084674271095026,0.03483297591515287,0.6822025329657532,0.017403558529564045,0.03567273988763323,0.6184607716222842,0.017431225225970945,0.028756359229545073,0.4803861262329987,0.11312662938993236,0.12274947679335604,0.6987946776528227,0.3379521504039742,0.49922743550191256,0.5441176293346907,0.3739626418760431,0.3212440847314327,0.4992274355019124,0.5441176293346904,0.3739626418760433,0.3212440847314327,0.499999534338789,0.16666651144626315,0.33333302289252603,0.11111100763084196,0.49999953433878896,0.333333022892526,0.04432611631727869,0.029391533804970116,0.5880281146976918,0.5959193534859266,0.5206428689829744,0.27559089954398674,0.0403120745455948,0.33333333333333326,BUY,0.0,0.0
0.029211065967015462,0.029211065967015462,0.03203858496848296,0.03203858496848296,0.0,0.0,0.0,CL8,2024-01-31 00:00:00+11:00,Transportation,0.526152487445179,0.6039953250375686,0.6250003469905739,0.6279069663825658,0.0262746118995182,0.5537460147832827,0.023081754898815532,0.4909195426541366,0.02539192021189493,0.5127870368231637,0.021622945402649252,0.4656170486817893,0.0175022592754438,0.40231457870279397,0.03104574971425389,0.31757034007782803,0.4023546150277644,0.40235461502776443,0.4989082899829753,0.4989082899829753,0.40377179915090355,0.40377179915090355,0.6642032997826732,0.6642032997826733,0.5999999254941925,0.5,0.42857135254509826,0.7006394312184354,0.7811576616847475,0.5155959878559824,0.013906924142387964,0.0351677524803114,0.6507555233497248,0.016386804318361828,0.03620928393224165,0.6348311869495901,0.01724036635915238,0.028711550583138956,0.48277633351396726,0.10576919085496156,0.12274947679335604,0.0,0.0,0.325885823543421,0.5441176293346907,0.3739626418760431,0.3212440847314327,0.32588582354342094,0.5441176293346904,0.3739626418760433,0.3212440847314327,0.499999534338789,0.33333302289252614,0.499999534338789,0.27777751907710496,0.49999953433878896,0.49999953433878896,0.04432611631727869,0.02351322594905611,0.5880281146976918,0.609118008884743,0.5206428689829744,0.489731856167585,0.04000201561475545,0.33333333333333326,BUY,0.0,0.0
0.029211065967015462,0.029211065967015462,0.03203858496848296,0.03203858496848296,0.028156733564410733,0.0,0.0,CL8,2024-02-01 00:00:00+11:00,Transportation,0.526152487445179,0.6039953250375686,0.6250003469905739,0.6279069663825658,0.02744237143749617,0.525692924132058,0.023697267820115303,0.47902779919483707,0.025076492308664128,0.5184922016725124,0.02149686395997087,0.4673252063034906,0.01737965142959591,0.40351307974320827,0.03077197765954133,0.3194044654144733,0.18107360629353683,0.18107360629353686,0.4989082899829753,0.4989082899829753,0.40377179915090355,0.40377179915090355,0.6642032997826732,0.6642032997826733,0.5999999254941925,0.5,0.42857135254509826,0.7040688842238122,0.7834458820659833,0.5194018874036662,0.014548059342956221,0.035715239959625875,0.6242258753229769,0.015243538791316777,0.036896875834403396,0.6565030222230667,0.017045050969604722,0.0286722599106511,0.4851912802701003,0.09254469608124788,0.11583074930137083,0.14579608376898567,0.06107075423303016,0.49922743550191256,0.5441176293346907,0.3739626418760431,0.3212440847314327,0.4992274355019124,0.5441176293346904,0.3739626418760433,0.3212440847314327,0.499999534338789,0.499999534338789,0.499999534338789,0.44444403052336806,0.49999953433878896,0.49999953433878896,0.04432611631727869,0.02351322594905611,0.5880281146976918,0.6208999662109965,0.5206428689829744,0.489731856167585,0.03969815786253288,0.33333333333333326,BUY,0.0,0.0
0.029211065967015462,0.03505328568960074,0.03203858496848296,0.037863788647006284,0.07893611199726626,0.0,0.0,CL8,2024-02-02 00:00:00+11:00,Transportation,0.6352805182080465,0.7045225709835862,0.6560485719718596,0.7581396505923025,0.02977789268857542,0.6028952267220309,0.024928294809197907,0.5683374121566638,0.02539192021189493,0.623467238159378,0.021370782634714855,0.5551293496019009,0.01731834753521884,0.4683532137291646,0.030470828422304863,0.37283119676634446,0.21458917557461696,0.21458917557461699,0.518342364701254,0.5183423647012539,0.40506775091125635,0.40506775091125635,0.6655037341580976,0.6655037341580975,0.5,0.6666666666666666,0.5,0.7125498281356004,0.7873736282542115,0.5321887726029538,0.016941663574146268,0.035505006481744525,0.777413337521881,0.016386804318361828,0.03620928393224165,0.8385858829580481,0.016642182246160694,0.028889957728856844,0.614920101661001,0.1303713774456147,0.1299789782349153,0.2901420945496387,0.15284603886138598,0.5916763877702882,0.6352942053654049,0.5015215640656796,0.3238852005962769,0.5916763877702882,0.6352942053654049,0.5015215640656796,0.3238852005962769,1.0,0.6666663562258595,1.0,0.6666663562258593,1.0,1.0,0.04432613238966563,0.029391539279570028,0.640000055347187,0.7400328789943957,0.831972578655106,0.5826527073310194,0.03940037726535477,0.24999991268851285,BUY,0.0,0.0
0.029211065967015462,0.029211065967015462,0.026213392140235124,0.026213392140235124,0.010155935427367736,0.0,0.0,CL8,2024-02-05 00:00:00+11:00,Transportation,0.32153763461939866,0.3960027950724012,0.5939521798410506,0.497674524749841,0.02977789268857542,0.34076689657278814,0.024928294809197907,0.34312213315590556,0.025076492896193736,0.4074318525017775,0.02099253865894679,0.387767726087462,0.017134435852087543,0.34155904643825763,0.030073858982492027,0.2725431999335851,0.44936261189564725,0.4493626118956473,0.6299233671590788,0.6299233671590788,0.49279169279306734,0.4927916927930672,0.7029486425064511,0.702948642506451,0.5,0.5,0.4444444904356799,0.7078070781037623,0.7893430368177987,0.5169154305909326,0.016941663574146268,0.035505006481744525,0.35062367924492266,0.016168659899573168,0.035792331147465946,0.4422076470009392,0.016009788743055753,0.028829596622055934,0.3647947874013318,0.1352381655815876,0.13250197591531576,0.03598637598142256,0.019296136188053172,0.40677865543294056,0.4529412231333971,0.3698479561147174,0.2393708408320467,0.4067786554329405,0.45294122313339696,0.3698479561147175,0.2393708408320467,0.0,0.4999998447795965,0.0,0.4999998447795963,0.0,0.0,0.06158372929265811,0.03526984166088413,0.47647057244470004,0.5155720343150605,0.8072641887752998,0.5988971989946813,0.039108552280120217,0.42857135254509826,BUY,0.0,0.0
0.023368857126400494,0.023368857126400494,0.026213392140235124,0.026213392140235124,0.0,0.0,0.0,CL8,2024-02-06 00:00:00+11:00,Transportation,0.526152487445179,0.6039953250375686,0.6250003469905739,0.6279069663825658,0.028610133150597447,0.36556279704782524,0.024928294809197907,0.34312213315590556,0.024761065580492528,0.41279338616361194,0.020866457451113138,0.38938334582857126,0.016827916494389472,0.34438185583636316,0.029663200964165734,0.27515822528358413,0.39465278202948756,0.3946527820294876,0.6299233671590788,0.6299233671590788,0.49279169279306734,0.4927916927930672,0.6698986509303344,0.6698986509303343,0.5,0.5,0.4444444904356799,0.7041477728670579,0.7900136897754063,0.5067862586286712,0.016941663574146268,0.035505006481744525,0.35062367924492266,0.01590670081801457,0.035427690765709195,0.4525906333779365,0.015998440467137692,0.028562522212575714,0.36843281864438193,0.05618477877656675,0.1191085685230958,0.0,0.0,0.32049312277658615,0.4529412231333971,0.3698479561147174,0.3182509508745925,0.32049312277658604,0.45294122313339696,0.3698479561147175,0.31825095087459243,0.0,0.3333333333333335,0.0,0.3333333333333333,0.0,0.0,0.06158372929265811,0.03526984166088413,0.43529412215865804,0.46651103011971756,0.8072641887752998,0.5988971989946813,0.03882256379459035,0.42857135254509826,BUY,0.0,0.0
0.04673770337083068,0.04673770337083068,0.04951417430350196,0.04951417430350196,0.014935199157893729,0.0,0.0,CL8,2024-02-07 00:00:00+11:00,Transportation,0.9938433696108453,0.9954501046490227,0.6250003469905739,0.6279069663825658,0.03211341393965467,0.8037465632898051,0.026159320651797463,0.7663452932145893,0.025707348115125733,0.8380277626141137,0.021244701309458824,0.7293726271080533,0.016766612600012373,0.603357158083418,0.02938942888395618,0.4844733855825438,0.8566836621844954,0.8566836621844955,0.9078790194787412,0.9078790194787411,0.8180755322912571,0.818075532291257,0.8486584885468902,0.8486584885468901,0.7499999417923351,0.6666666149265241,0.6153846043630459,0.7241586919359361,0.7954985170994895,0.5443326605766824,0.023180308896568594,0.030778945318959833,0.9232698066907283,0.020749092850676734,0.03167834785867713,1.0,0.017235604726572748,0.027874068463126164,0.8526183463567083,0.06334182015299751,0.12281885922956706,0.11298796678153777,0.030579237768595648,0.6656354141214562,0.6124999313320781,0.6331950493860581,0.5098167584945981,0.665635414121456,0.612499931332078,0.6331950493860583,0.5098167584945982,1.0,0.3333333333333335,1.0,0.3333333333333333,1.0,1.0,0.0960989070262561,0.05878306213534032,0.7745901595543809,1.0,0.8172855057863985,0.6145799656721153,0.024809128003627383,0.11111113410673124,BUY,0.0,0.0
0.04673770337083068,0.04673770337083068,0.04951417430350196,0.04951417430350196,0.0,0.0,0.0,CL8,2024-02-08 00:00:00+11:00,Transportation,0.526152487445179,0.6039953250375686,0.6250003469905739,0.6279069663825658,0.03561669472871187,0.7175761609851035,0.02862137348347961,0.7140647886191163,0.02665363064975894,0.8179050439596776,0.021370782399870128,0.7273119333794081,0.01670530870563529,0.604086668275323,0.029060902438698744,0.4871938494268585,0.8566836621844954,0.8566836621844955,0.815452827198263,0.815452827198263,0.8180755322912571,0.818075532291257,0.8140196426625141,0.8140196426625138,0.7142856762725491,0.6666666149265241,0.6153846043630459,0.7397069438142411,0.8037311544831975,0.5657632056965086,0.028499078913760134,0.029734181156796588,0.8027027477561699,0.024340032768471354,0.0294231729596375,0.8996044415700533,0.01781625806348401,0.02743624090399467,0.8383802628279546,0.04984893632766767,0.12281885922956706,0.0,0.0,0.6656354141214562,0.8176470177679921,0.6331950493860581,0.40839948165038886,0.665635414121456,0.817647017767992,0.6331950493860583,0.40839948165038886,1.0,0.6666666666666669,1.0,0.6666666666666667,1.0,1.0,0.0960989070262561,0.05878306213534032,0.6993463661003961,0.9021585847483804,0.8172855057863985,0.6145799656721153,0.025275815672005465,0.11111113410673124,BUY,0.0,0.0
