Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0555555659035844,0.05263158720285932,0.06250001018634066,0.05263158720285932,0.0009169886825256803,0.0,0.0,TAL,2024-08-22 00:00:00+10:00,Software & Services,0.10381361564685063,0.14903387021317197,0.4285713981608989,0.3600000715255815,0.08108107482237564,0.22724073086011098,0.1111111098846781,0.20903851343472657,0.15520629465328517,0.10468197019689196,0.09262590052601039,0.17509260816075578,0.06500000742636602,0.17019764513971014,0.13383773193001725,0.0662097966739153,0.1476482467251068,0.14764824672510676,0.1501235467580156,0.1501235467580156,0.4397481697548472,0.4397481697548472,0.38175147452718655,0.38175147452718655,0.0,0.4285714437766951,0.5142856829628647,0.2515153162216025,0.3469055365483989,0.28638137670337177,0.1466473821287974,0.11794038784217525,0.22258681748650783,0.19980912119207872,0.14381599435041315,0.2052795384046059,0.09263096763655654,0.11433610125510518,0.23689281677533466,0.0434087780930795,0.08847438999262384,0.011230021512367988,0.005711328275926617,0.2763157814761782,0.010447679755476058,0.1083332802775141,0.3661971783320522,0.2763157814761781,0.010447679755476114,0.1083332802775141,0.36619717833205223,0.0,0.0,0.0,0.0,0.0,0.0,0.25000002660921633,0.2972972515815367,0.24670671132498612,0.21561149757064102,0.5446812725176932,0.711100427840442,0.19850973583179204,0.0,HOLD,0.0,0.5
0.1111111111111111,0.10526315479892773,0.12499999708961695,0.10526315479892773,0.01834004874711836,0.0,0.0,TAL,2024-08-23 00:00:00+10:00,Software & Services,0.38983051296932425,0.48695495826729807,0.4285713981608989,0.3600000715255815,0.08108107482237564,0.4707128261690292,0.09629629265787831,0.47312291255521033,0.15127701948099492,0.2923403722315201,0.09352518022245493,0.3311088153241135,0.06400000690519791,0.2899395865961174,0.13279416276934441,0.1337673677284792,0.2504608234796883,0.2504608234796883,0.24338350021576305,0.24338350021576305,0.4729002369764965,0.4729002369764965,0.4006139008842537,0.4006139008842538,0.5,0.33333329194121547,0.5844155389254473,0.2502718294507906,0.319786766241573,0.32529644393709845,0.10357523931658091,0.14224347858671188,0.4690507451650285,0.19862275715786326,0.1369623387244978,0.38121109095062533,0.09206740055301976,0.1171363838907934,0.4052976262690159,0.04216888451363566,0.09422255471261576,0.23108169243866622,0.10885028189137645,0.4210525820460056,0.14626855187384585,0.2166665836163491,0.4272299773462212,0.42105258204600554,0.14626855187384574,0.21666658361634916,0.42722997734622126,0.3333332505491078,0.11111108351636928,0.3333332505491078,0.11111108351636917,0.3333332505491077,0.3333332505491077,0.2142857218883475,0.324324272621976,0.3643442499281275,0.37395333514698953,0.31276442448102687,0.7393252366943799,0.1926746098866347,-0.12499997671693508,SELL,0.0,1.0
0.1111111111111111,0.10526315479892773,0.12499999708961695,0.10526315479892773,0.008469399170675435,0.0,0.0,TAL,2024-08-26 00:00:00+10:00,Software & Services,0.23728816962488666,0.31799441424023495,0.4285713981608989,0.3600000715255815,0.08108107482237564,0.4707128261690292,0.08888888128500416,0.4957198404469545,0.14734774430870456,0.3006383187209172,0.09352518022245493,0.3311088153241135,0.06300000638402992,0.2910632872129747,0.1317505936086717,0.1343511858525147,0.2504608234796883,0.2504608234796883,0.22247190171987602,0.22247190171987602,0.4729002369764965,0.4729002369764965,0.3955847105969836,0.3955847105969837,0.5,0.3999999403953517,0.5844155389254473,0.2506417905078262,0.29816949777761914,0.35847324765005817,0.08586298002518028,0.14946472905367209,0.4999999722333394,0.19702293627693868,0.13063028245289565,0.39093049007228897,0.09206740055301976,0.1171363838907934,0.4052976262690159,0.04650999263791155,0.09727971617583343,0.09692559029201289,0.0490389110837393,0.4210525820460056,0.26699820848317946,0.2166665836163491,0.3661971783320522,0.42105258204600554,0.2669982084831794,0.21666658361634916,0.36619717833205223,0.3333332505491078,0.22222216703273856,0.3333332505491078,0.22222216703273845,0.3333332505491077,0.3333332505491077,0.17857144377669504,0.324324272621976,0.37114270796107585,0.3839804709216112,0.31447885604079157,0.7393252366943799,0.1870728889792837,-0.12499997671693508,SELL,0.0,1.0
0.1111111111111111,0.10526315479892773,0.12499999708961695,0.10526315479892773,0.0031636109547135967,0.0,0.0,TAL,2024-08-27 00:00:00+10:00,Software & Services,0.23728816962488666,0.31799441424023495,0.4285713981608989,0.3600000715255815,0.08108107482237564,0.4707128261690292,0.08148146991213001,0.5188888427808629,0.14341846913641432,0.3090321952787627,0.09352518022245493,0.3311088153241135,0.062000005862861696,0.29218964905236533,0.1312288088339555,0.13464357186931952,0.2504608234796883,0.2504608234796883,0.22247190171987602,0.22247190171987602,0.4729002369764965,0.4729002369764965,0.3955847105969836,0.3955847105969837,0.5,0.24999995343387027,0.5844155389254473,0.2522716327854611,0.28121819641126566,0.3866113595601331,0.06101271652399248,0.16588947153549466,0.5555555555555642,0.19502682401179272,0.12479817032727891,0.40005219374039563,0.09206740055301976,0.1171363838907934,0.4052976262690159,0.02944374751970756,0.09700483084916668,0.056620896178864275,0.018358037708502934,0.4210525820460056,0.26699820848317946,0.2166665836163491,0.3661971783320522,0.42105258204600554,0.2669982084831794,0.21666658361634916,0.36619717833205223,0.3333332505491078,0.3333332505491078,0.3333332505491078,0.3333332505491078,0.3333332505491077,0.3333332505491077,0.14285716566504256,0.2972972515815367,0.378455001343436,0.39248114173412496,0.2601030738141253,0.7383484581836391,0.18169523690822664,-0.12499997671693508,SELL,0.0,1.0
0.1111111111111111,0.10526315479892773,0.12499999708961695,0.10526315479892773,0.0344315495458155,0.0,0.0,TAL,2024-08-28 00:00:00+10:00,Software & Services,0.23728816962488666,0.31799441424023495,0.4285713981608989,0.3600000715255815,0.08108107482237564,0.4707128261690292,0.08148146991213001,0.5188888427808629,0.13948919396412396,0.3175236751048227,0.09352518022245493,0.3311088153241135,0.0610000053416937,0.29331868157922303,0.13070702405923929,0.13493627647634088,0.2504608234796883,0.2504608234796883,0.1851017339752466,0.1851017339752466,0.4729002369764965,0.4729002369764965,0.3955847105969836,0.3955847105969837,0.5,0.24999995343387027,0.5844155389254473,0.25486998778831993,0.2682032028904823,0.4103492617686841,0.06101271652399248,0.16588947153549466,0.5555555555555642,0.19264696495851674,0.11945017662539037,0.4086917675698253,0.09206740055301976,0.1171363838907934,0.4052976262690159,0.03266143563404042,0.10490791732675352,0.5570195608121026,0.18790936023761212,0.4210525820460056,0.41791039730504165,0.2166665836163491,0.3661971783320522,0.42105258204600554,0.4179103973050416,0.21666658361634916,0.36619717833205223,0.3333332505491078,0.3333332505491078,0.3333332505491078,0.3333332505491078,0.3333332505491077,0.3333332505491077,0.07142858283252126,0.2972972515815367,0.3852458882345477,0.39950381540903124,0.26967086999298634,0.7513446234890871,0.176532690920012,-0.12499997671693508,SELL,0.0,1.0
0.1111111111111111,0.10526315479892773,0.06250001018634066,0.05263158720285932,0.005908799973590726,0.0,0.0,TAL,2024-08-29 00:00:00+10:00,Software & Services,0.10381361564685063,0.14903387021317197,0.2857143009195505,0.12000008344651472,0.08108107482237564,0.22724073086011098,0.07407406405820438,0.3079916694645126,0.1277013743023261,0.15671325718570528,0.09172661948953331,0.17641155632461003,0.05900000504441538,0.17611812118051107,0.12966345489856645,0.06825539411681236,0.2504608234796883,0.2504608234796883,0.23144653441558194,0.231446534415582,0.472893294238396,0.472893294238396,0.41550940453416113,0.41550940453416135,0.3333333333333333,0.19999997019767576,0.5357142530863166,0.21586617989440324,0.24959450878239223,0.37661645358021006,0.06772367736633861,0.14162029108916357,0.1666666666666189,0.18327286218360073,0.10622518925975633,0.2759180285062356,0.09418895890931134,0.1101908958136516,0.2433588041295398,0.03522014092173837,0.08469732124586947,0.08880385334969566,0.038036959534204454,0.4210525820460056,0.24813430083242727,0.03249996874747546,0.25176058781341026,0.42105258204600554,0.24813430083242718,0.03249996874747557,0.25176058781341026,0.0,0.22222216703273856,0.0,0.22222216703273845,0.0,0.0,0.10714286094417377,0.2972972515815367,0.21776299039525432,0.32394343556726257,0.25014696187722585,0.7099950033783161,0.17157664677132584,0.0,HOLD,0.0,0.5
0.0555555659035844,0.05263158720285932,0.06250001018634066,0.05263158720285932,0.004915792929283667,0.0,0.0,TAL,2024-08-30 00:00:00+10:00,Software & Services,0.23728816962488666,0.31799441424023495,0.4285713981608989,0.3600000715255815,0.06756756403003833,0.27209085443391823,0.06666665820427886,0.3293244185169957,0.12377210205757239,0.16450024846429367,0.08992805875661192,0.17905893951596474,0.0580000052683054,0.17711308456391361,0.12809810135193722,0.0690271027094308,0.14764824672510676,0.14764824672510674,0.23144653441558194,0.231446534415582,0.41541802263287253,0.41541802263287264,0.41550940453416113,0.41550940453416135,0.3333333333333333,0.24999995343387027,0.46753244855729925,0.18704393094964894,0.22865052162491933,0.3625334701832318,0.06910547686158414,0.12422234417848993,0.24541246139129408,0.18661014675943122,0.093664699557658,0.2948261107933104,0.09611788636179264,0.10350593348942583,0.2533297608519624,0.02833912873163714,0.0775468893530559,0.09131345790850448,0.03379113106974723,0.2763157814761782,0.24813430083242727,0.20312499384661836,0.25176058781341026,0.2763157814761781,0.24813430083242718,0.20312499384661842,0.25176058781341026,0.0,0.11111108351636928,0.0,0.11111108351636917,0.0,0.0,0.07142858283252126,0.27027023054109733,0.20170694123254462,0.2861294084618984,0.38832030258826356,0.5238523829660222,0.16681884438858718,0.0,HOLD,0.0,0.5
0.1111111111111111,0.10526315479892773,0.12499999708961695,0.10526315479892773,0.046216229599294285,0.0,0.0,TAL,2024-09-02 00:00:00+10:00,Software & Services,0.38983051296932425,0.48695495826729807,0.4285713981608989,0.3600000715255815,0.06756756403003833,0.5219701088894637,0.06666665820427886,0.5670321884833147,0.11591355464052833,0.37062097463289967,0.08992805875661192,0.3371455348336203,0.0580000052683054,0.2967218969131763,0.126532747805308,0.1372894442389858,0.2504608234796883,0.2504608234796883,0.2889980590428838,0.28899805904288384,0.33855882380144187,0.33855882380144187,0.43960047642503236,0.4396004764250326,0.6666666666666666,0.3999999403953517,0.6428571276518747,0.20885850383678337,0.2164796918315372,0.41543999064336024,0.06910547686158414,0.12422234417848993,0.6091089451180298,0.17054670060281463,0.09722901494360658,0.45504383480932903,0.09611788636179264,0.10350593348942583,0.4157856752054429,0.047687419157683646,0.07740466437482965,0.5160703257146143,0.3181192885873031,0.4210525820460056,0.41791039730504165,0.1299999441738651,0.3661971783320522,0.42105258204600554,0.4179103973050416,0.1299999441738651,0.36619717833205223,1.0,0.33333333333333337,0.3333332505491078,0.11111108351636917,1.0,0.3333332505491077,0.10714286094417377,0.24324318936395395,0.47466467512303057,0.4309273492189186,0.6980133923865579,0.730817258434981,0.1622513541011581,-0.12499997671693508,SELL,0.0,1.0
0.1111111111111111,0.10526315479892773,0.12499999708961695,0.10526315479892773,0.0011462358531571003,0.0,0.0,TAL,2024-09-04 00:00:00+10:00,Software & Services,0.23728816962488666,0.31799441424023495,0.4285713981608989,0.3600000715255815,0.06756756403003833,0.5219701088894637,0.06666665820427886,0.5670321884833147,0.11198427946823797,0.37984596463114695,0.08992805875661192,0.3371455348336203,0.0570000047471374,0.29786170773796394,0.12548917864463538,0.13788095886956808,0.2504608234796883,0.2504608234796883,0.2889980590428838,0.28899805904288384,0.32113052798359665,0.3211305279835966,0.43960047642503236,0.4396004764250326,0.5,0.5,0.48214280083584926,0.2277658429804039,0.21071642910124375,0.4540808201479704,0.06910547686158414,0.12422234417848993,0.6091089451180298,0.16552746001967,0.09521075132775692,0.4624895965676338,0.09611788636179264,0.10350593348942583,0.4157856752054429,0.04665335195469019,0.07770262570421364,0.013078152967188835,0.007867595060702646,0.4210525820460056,0.41791039730504165,0.2166665836163491,0.3661971783320522,0.42105258204600554,0.4179103973050416,0.21666658361634916,0.36619717833205223,1.0,0.6666666666666667,0.3333332505491078,0.22222216703273845,1.0,0.3333332505491077,0.07142855622330496,0.18918912714637126,0.47466467512303057,0.43731800344065214,0.8780882578768593,0.5757199568875794,0.15786656342522615,-0.25,SELL,0.0,1.0
0.0555555659035844,0.05263158720285932,0.06250001018634066,0.07894739060768446,2.750966047577041e-07,0.0,0.0,TAL,2024-09-05 00:00:00+10:00,Software & Services,0.17055094235902513,0.23633230385333873,0.5,0.4971430203866176,0.060810813668045915,0.4220184825700124,0.0629629580367903,0.45983072560399063,0.10216109739258528,0.30622357724404514,0.08902877906016737,0.259525643760375,0.054500004934333046,0.24066870906131077,0.12470650187132071,0.10451667150843891,0.26260081496451665,0.26260081496451654,0.29864573250309356,0.2986457325030936,0.2983107566996688,0.2983107566996687,0.4445898578431083,0.4445898578431084,0.4000000596046661,0.44444448123744573,0.5142856765766486,0.22301430326651497,0.205107276869214,0.4550101834194971,0.0650233463006869,0.1216775542407898,0.44444456708777424,0.14596337055581776,0.09901617309025834,0.39103017783167726,0.0965235305245502,0.10091923541895975,0.3375121678575487,0.029004550976763434,0.07592492014511924,4.996057732351118e-06,1.9205631923946955e-06,0.34868423567976303,0.3330224123152722,0.08124999278224918,0.3089789257036922,0.3486842356797629,0.3330224123152721,0.08124999278224918,0.3089789257036922,0.5000003725291076,0.8333334575097026,0.16666674945089224,0.27777775018303585,0.5000003725291076,0.16666674945089222,0.10714283433495747,0.18918912714637126,0.287295097785914,0.3113802234084774,0.8780853754463809,0.5775521779762595,0.15365716437633148,-0.2000000496705353,SELL,0.0,1.0
