Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.46301584891632286,0.45333451276120684,0.464385064753847,0.45241990172770186,0.08343620918609074,0.0,0.0,MAM,2024-09-27 00:00:00+10:00,Financial Services,0.4184172937908317,0.46238647189013105,0.4823438830740506,0.5039729587895749,0.45532505327338535,0.4717005936130123,0.440593824170606,0.49453177338468723,0.4317936056020425,0.5385692132942039,0.4850986797874437,0.46427814172661885,0.5657324569754217,0.42499648153260483,0.6383537204424633,0.32133321433325424,0.1076271292925742,0.1076271292925742,0.34230638327621676,0.34230638327621676,0.3372292561746111,0.3372292561746111,0.35933326040414554,0.35933326040414554,0.5833341877905582,0.592592921717082,0.4750000053879714,0.49253328447637074,0.4467815740766836,0.6206918145542736,0.4603546230042549,0.40240191395345937,0.5977013781387988,0.429288865378634,0.41236920526297816,0.5841331065551405,0.4149262652338952,0.5602584127619135,0.5635210457965955,0.07078123150552382,0.25239310473902976,0.5847333777606305,0.15005659975714078,0.3862716205156414,0.5263967856668226,0.40232225613761474,0.3111188759173788,0.38627162051564146,0.5263967856668227,0.40232225613761485,0.31111887591737875,0.8181820337534673,0.8727275496540129,0.8181820657832748,0.8727275732492809,0.8181820337534673,0.8181820657832748,0.2004233250012126,0.23951553057838781,0.5722569488988424,0.5427809207079553,0.474525578290236,0.4447382284750817,0.3580124068736271,-0.009259231832262182,HOLD,0.0,0.5
0.4418239936427545,0.4218626851555739,0.4535089172189344,0.44182398454489913,0.0011994768345823018,0.0,0.0,MAM,2024-09-30 00:00:00+10:00,Financial Services,0.41818110980346873,0.46214582324428444,0.51351331752458,0.5374500257365553,0.453169786814836,0.4451701006534736,0.44925402360827116,0.45007923712523334,0.4328982274715628,0.5144450561419798,0.4852615991230165,0.44898041136870726,0.565306159521671,0.4124745514832484,0.6389301226730911,0.31131935479173156,0.1077426059696731,0.10774260596967311,0.29851674521193233,0.2985167452119323,0.3381455772801007,0.3381455772801007,0.3602065599700159,0.36020655997001577,0.6363644498632558,0.5384619570952831,0.48987854548658916,0.48951791767000835,0.45302817803963635,0.5961399455659798,0.4401971400896346,0.44067699801819926,0.48943877467463537,0.43106997880209663,0.41262488009855947,0.5332115953641374,0.4153584820464513,0.5601465085122981,0.5215923205326578,0.07018858054300404,0.25179848400957633,0.008477074171451477,0.0021618104532696043,0.3860913338984196,0.5845126671048284,0.3725787581074428,0.3022153958301193,0.3860913338984195,0.5845126671048284,0.372578758107443,0.3022153958301194,0.7272732296033461,0.8484850877856046,0.7272732776480259,0.8484851144771004,0.7272732296033462,0.7272732776480257,0.19250812108385865,0.23330332286598116,0.4894553593605423,0.47609219621811577,0.44634789128191593,0.4584954960729206,0.3621605269687139,0.0,HOLD,0.0,0.5
0.4630157535776892,0.44284380228403053,0.41000399789191944,0.4312278066133318,0.11914692006379414,0.0,0.0,MAM,2024-10-01 00:00:00+10:00,Financial Services,0.4179398717322527,0.4619000036743334,0.4200046503229065,0.43701842581749606,0.44885920086003817,0.4250986564564174,0.4503365443756162,0.4231324146258819,0.43372668028237193,0.4909175277548501,0.4852031147700182,0.4339930823316789,0.5647757410030282,0.4000732846866526,0.6394505439285211,0.30136061941136594,0.11100773390132387,0.11100773390132389,0.21154373701378856,0.21154373701378854,0.3393151281681018,0.3393151281681018,0.361062956289152,0.361062956289152,0.2857132812925703,0.5185184763231095,0.46153812640951675,0.4815614243643939,0.45609667559862044,0.5646180041663138,0.43889588857260564,0.4441797679533046,0.3639161512835065,0.43195045899751006,0.41333192206018676,0.4851736520718142,0.415223976412741,0.5601663256158884,0.48124219319048533,0.1293046863295454,0.2783902154671575,0.4571260328859361,0.19604082634354447,0.36643955135844347,0.4561123725134294,0.36538745388897087,0.29331169664229556,0.3664395513584435,0.4561123725134294,0.36538745388897104,0.29331169664229556,0.6363621883313234,0.7272724838960458,0.6363622523912694,0.7272725319408567,0.6363621883313235,0.6363622523912695,0.23999934766240297,0.2643643863611478,0.4395860013966661,0.4394891334899792,0.3749156629299488,0.3973067220784909,0.3661427222599972,-0.028301807947614832,HOLD,0.0,0.5
0.4100359812740816,0.3903906406988752,0.420880206969406,0.4100359722477268,0.014862502252147046,0.0,0.0,MAM,2024-10-02 00:00:00+10:00,Financial Services,0.3914654937659929,0.4347911625349477,0.51351331752458,0.5374500257365553,0.44239334844669076,0.377973922986671,0.44817150284092633,0.37889748191697636,0.4359359002365829,0.44288587533756196,0.48555735386140575,0.4033747066756208,0.5640370854789837,0.3748382827800274,0.6397013335315233,0.28210479003136146,0.12608228926196566,0.12608228926196566,0.22004664363389342,0.22004664363389337,0.31402123566034273,0.31402123566034273,0.352165387891556,0.3521653878915559,0.24999923098928606,0.48275865726570505,0.4405454181676205,0.4649932963715418,0.45453508531333264,0.5186946337215156,0.4424778202729346,0.4361440178691054,0.21132486542835632,0.4292531673545512,0.4209269641870972,0.3824573642073356,0.41531350118799515,0.5607610584461729,0.398488011929813,0.13507475596603347,0.2499468740495816,0.0545867849615215,0.02696568249530604,0.3462372785349841,0.40497217605020436,0.4046790163927197,0.3104468488025834,0.34623727853498404,0.4049721760502043,0.40467901639271975,0.31044684880258333,0.45454458003108117,0.606059999321917,0.4545446761207716,0.6060600687200224,0.4545445800310812,0.45454467612077165,0.25582969521113164,0.27368265597663266,0.35066389633006895,0.37422718569967367,0.36771343595274497,0.40320061667647406,0.3699656297396291,-0.009615357313222606,HOLD,0.0,0.5
0.43652602451181044,0.4218626851555739,0.4480708326454277,0.44182398454489913,0.03649812821556551,0.0,0.0,MAM,2024-10-03 00:00:00+10:00,Financial Services,0.5241287748118589,0.5680765545645815,0.5290980350365896,0.5545814821351875,0.4380828155295923,0.49186060921773844,0.4514190917820855,0.44518858519898874,0.4398020461994091,0.500593929416183,0.4865757931219843,0.4471461512156498,0.5634096239499983,0.4148788522080755,0.6401200633049812,0.3103330387763025,0.16506427295909648,0.16506427295909648,0.23356958795653188,0.23356958795653188,0.32482042014721985,0.32482042014721985,0.35919373351716993,0.35919373351716993,0.4545456579199045,0.5666668854075368,0.5465586460016012,0.4660229551474842,0.45353541940730796,0.5242680617640927,0.4387993259189279,0.44641544067230954,0.46473349641507966,0.42723622790744264,0.4311590295697052,0.5182398196920608,0.4165904722358795,0.5614659673768982,0.5168583804445883,0.1265756776376072,0.26061008086841925,0.14304956191970708,0.06376517885941785,0.366800608180277,0.49091688732073435,0.4506415093305074,0.3381654591190182,0.36680060818027693,0.4909168873207345,0.4506415093305075,0.3381654591190182,0.7272732296033461,0.6060599993219171,0.7272732296033461,0.6060600527051292,0.7272732296033462,0.7272732296033462,0.26374506376540496,0.25815226080620157,0.4725393962023896,0.4607428487394148,0.4194555483141889,0.4782910082272973,0.37363562092007563,-0.03738329578644184,HOLD,0.0,0.5
0.431227856427293,0.4113718719003566,0.420880206969406,0.4100359722477268,0.05398313058449054,0.0,0.0,MAM,2024-10-04 00:00:00+10:00,Financial Services,0.3659704141158302,0.4084352592846602,0.45117445150825075,0.46860095769992516,0.4294616966576955,0.417533833025054,0.4460064613062362,0.3836776709658549,0.4398020461994091,0.4353664050463051,0.48607451228836585,0.40267300622863433,0.5625703857477883,0.3766489903237187,0.640213179073244,0.2816927172377066,0.19244229711092034,0.19244229711092034,0.17467050082623864,0.17467050082623864,0.31595928521068456,0.31595928521068456,0.35413930687129086,0.35413930687129075,0.38461509339315036,0.5862066917261491,0.4999996481863187,0.4518410444740253,0.44929775690637486,0.49215210152136446,0.43762491505455403,0.43698043524971264,0.20833333335687915,0.42723622790744264,0.4311590295697052,0.35678784959811066,0.41581932582651016,0.5612595754949514,0.3965785385271154,0.11196219615256955,0.2589977813823275,0.2391913368074805,0.09484453877835888,0.3271369534532704,0.3563318777800696,0.34339610091219186,0.27550473646777685,0.32713695345327043,0.35633187778006953,0.34339610091219197,0.27550473646777685,0.14285725316478637,0.4415583542664047,0.45454458003108117,0.5454541619183997,0.14285725316478648,0.4545445800310812,0.2399996442639217,0.2767889651602964,0.32761363652672837,0.37489896875681183,0.5595920212548353,0.44985802573860556,0.3771588124533044,-0.009615357313222606,HOLD,0.0,0.5
0.4100359812740816,0.3903906406988752,0.420880206969406,0.4100359722477268,0.0,0.0,0.0,MAM,2024-10-07 00:00:00+11:00,Financial Services,0.4439252399835462,0.48825590692462095,0.51351331752458,0.5374500257365553,0.42299584424434833,0.4376529563881517,0.441676351597732,0.3932920201823036,0.44035435033850356,0.43429626676291644,0.4860009907362177,0.40277272476774884,0.5619323129019095,0.37743822569414465,0.6403062948415069,0.28161778914352553,0.1941209311317201,0.1941209311317201,0.17430328641658988,0.17430328641658988,0.31426520930562013,0.31426520930562013,0.3510915749242623,0.3510915749242622,0.2727276794752625,0.47826096260231843,0.44736810463359566,0.44039649233513956,0.44313327812579917,0.47304103910414413,0.43663736379003015,0.4294829328622871,0.27058426615041653,0.4268078851225241,0.43277941876544146,0.35237536531685004,0.41575435008315154,0.5611818690801365,0.3968513602994369,0.1113670620156258,0.23421818096745767,0.0,0.0,0.3462372785349841,0.3722449284454158,0.3582705724477972,0.2926522262655575,0.34623727853498404,0.37224492844541585,0.3582705724477973,0.2926522262655574,0.14285725316478637,0.3376625786443065,0.45454458003108117,0.545454129888503,0.14285725316478648,0.4545445800310812,0.1925085529227586,0.25194018208076613,0.29085721963661937,0.34473721901458176,0.46687219737390473,0.4161242377831953,0.38054107632520406,-0.019230714626445322,HOLD,0.0,0.5
0.43122781568735336,0.4113718315653655,0.4426325020392312,0.4312278066133318,0.004961396531359896,0.0,0.0,MAM,2024-10-08 00:00:00+11:00,Financial Services,0.49739382460998494,0.5417206513142941,0.51351331752458,0.5374500257365553,0.42299584424434833,0.5057478956961194,0.43951128342391765,0.4475850381068982,0.44090665447759825,0.47667066087855936,0.48637026566469,0.4323789105536302,0.5614018943832665,0.4043202142971316,0.6405639275203455,0.3004471013908133,0.2149604052629961,0.2149604052629961,0.1928908095159382,0.19289080951593818,0.31415040750751355,0.31415040750751355,0.35428087629247057,0.35428087629247057,0.41666615399443446,0.5,0.48987812972664724,0.4408893623811566,0.4383211749546512,0.48645453106825265,0.43284979544795277,0.429198725122957,0.4799345820216644,0.42723223377949404,0.4334348382681159,0.4593795367512106,0.41633447876491303,0.5613220294935661,0.4769844647680266,0.054712609808042344,0.22603873417918946,0.044978826376285544,0.009852126281877524,0.40574263285100604,0.40560113398766756,0.3579872499772658,0.3107889449229372,0.40574263285100604,0.40560113398766756,0.3579872499772659,0.3107889449229372,0.428570142790778,0.23809488304011708,0.6363621883313234,0.5151504494644954,0.428570142790778,0.6363621883313235,0.2004237266971229,0.2519401700222952,0.41220376667595154,0.418616420805061,0.44840914371220836,0.36407245628906243,0.38378804964222757,-0.03773574393015311,HOLD,0.0,0.5
0.47361178698325535,0.45333451276120684,0.464385064753847,0.45241990172770186,0.012091527255984037,0.0,0.0,MAM,2024-10-09 00:00:00+11:00,Financial Services,0.49638563167679534,0.5407218938552452,0.4511744486235205,0.4711045651934151,0.43161696311624487,0.5460391387837968,0.4405938041912627,0.4945318197122055,0.44256358048621347,0.5167902428038458,0.4876101031655786,0.4607427789409966,0.5610797154322168,0.430960344027157,0.6409335207720109,0.31917530340953204,0.20061040320981385,0.20061040320981385,0.2034913545989672,0.20349135459896717,0.3192458413109897,0.3192458413109897,0.35367735288546825,0.35367735288546825,0.5384612472398554,0.583333418778793,0.4898784516048247,0.45072941576103404,0.4368568841531734,0.5196596953767971,0.4354384654734963,0.42860988834612823,0.6633107989926376,0.42969078985587195,0.4340595124271778,0.5587308433984348,0.41824369618918067,0.5618306232054897,0.5522681638490335,0.053337758901973384,0.2295713661849914,0.11244356878015482,0.02368026044589467,0.4873716176253496,0.4557917223761148,0.38716990717251676,0.3474049201016556,0.48737161762534964,0.45579172237611465,0.3871699071725169,0.34740492010165547,0.7142865478879548,0.4285713146145065,0.8181820337534673,0.6363629340386242,0.7142865478879548,0.8181820337534673,0.20042379742026087,0.2643646913514465,0.5617446513006479,0.521294871479772,0.5251616360640987,0.34903882635720895,0.3869051440265704,-0.03703715518410122,HOLD,0.0,0.5
0.4524199319046428,0.4323533014347857,0.4535089172189344,0.44182398454489913,0.0015998585318003162,0.0,0.0,MAM,2024-10-10 00:00:00+11:00,Financial Services,0.41818110980346873,0.46214582324428444,0.4823438825005607,0.5036629862554036,0.43161696311624487,0.5122491177567987,0.4384287626565728,0.4748088835304478,0.4436682023557338,0.4929086434524863,0.4884146586992266,0.44458658562289943,0.5606534179784658,0.4183877638303266,0.6411945767107293,0.3094440356749212,0.17747098240095355,0.17747098240095355,0.19316339806911714,0.19316339806911714,0.321086652306923,0.32108665230692296,0.3540722465346087,0.3540722465346086,0.538462266517124,0.45000024608297423,0.47499994589015215,0.4532869859550565,0.4363054488400652,0.5287138218134759,0.42866916267706767,0.4314620649412233,0.5991234528483761,0.4307810363223048,0.435097024211885,0.4993662394971927,0.4194184678407973,0.5622238969509941,0.508454551203013,0.03602258364366116,0.23003877706986503,0.02202572347266881,0.0031274940929994603,0.40574263285100604,0.4059075637455825,0.3725787581074428,0.3289257961903495,0.40574263285100604,0.40590756374558246,0.372578758107443,0.3289257961903494,0.5714301030749589,0.5714289312512307,0.7272732296033461,0.7272724838960457,0.571430103074959,0.7272732296033462,0.16876292327121506,0.27057688752309716,0.48304883336332577,0.4603695328021006,0.4988181533880201,0.3482633673425641,0.3898975546355393,-0.028037529335964484,HOLD,0.0,0.5
