Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.8402045702119674,0.8478539702038916,0.849984272187077,0.829227427589249,0.1037877327859969,0.0,0.0,NEM,2025-04-29 00:00:00+10:00,Materials,0.6627835955015933,0.6849322736978866,0.5025287893350951,0.4607526312612236,0.8961207159489617,0.564155926082218,1.0,0.4659075320680701,0.8817565843964621,0.6258919752783645,0.6578534089682258,0.7734916159897307,0.537052175603332,0.8130399780826802,0.8986306092283969,0.5869685311579445,0.5265867267474635,0.5265867267474634,0.6360814005967796,0.6360814005967796,0.7096066424078551,0.7096066424078551,0.7635475750690608,0.7635475750690608,0.3729823613770562,0.6257531472392133,0.6201221990628267,0.8877801383447548,0.9969495341668339,0.5628062530364102,0.8677773122306878,1.0,0.3012925832862836,0.9962376707646792,0.6837065972054295,0.5404188646067262,0.902658455095755,0.47854531346669216,0.6546196961799546,0.33587680882267273,0.6261399754866319,0.19980365815587905,0.10321111637066503,0.32812606381546905,0.7101939902750068,0.8056683193097096,0.7432248641341861,0.32812606381546894,0.7101939902750068,0.8056683193097094,0.7432248641341859,0.7401533458593881,0.790939253821916,0.7401533458593881,0.7872523572068484,0.7401533458593881,0.7401533458593881,0.9591089695184787,0.9490655691744274,0.4757379021083879,0.5198755873297526,0.5847229261301454,0.5413619619151673,0.6792774646569342,-0.02963570673582272,HOLD,0.0,0.5
0.8225251686601442,0.8164801890935323,0.8033675354814207,0.7801938595988422,0.1686198502789341,0.0,0.0,NEM,2025-04-30 00:00:00+10:00,Materials,0.6101563654763283,0.6338927051398141,0.3456990738324067,0.311958410055607,0.8482330567514382,0.5553266680369036,0.9950733229275102,0.4050818547815287,0.8913032080827836,0.5508717651189499,0.6652029600010074,0.7160422749800168,0.5516255075826022,0.761159761467028,0.9029428563967179,0.542722553040536,0.5112104674382683,0.5112104674382683,0.5566837879541151,0.5566837879541151,0.7059004173132664,0.7059004173132664,0.7692371289840316,0.7692371289840318,0.24458294907875366,0.6605348626488018,0.5781426687623623,0.8452447467252964,0.9842503258401623,0.46829489862913,0.8745140851331823,0.9799585934914727,0.20625784467800196,0.9996054325957751,0.6982866990309766,0.48330846505564884,0.9150163313621786,0.47833400167561235,0.6083245345431756,0.3403216641632958,0.6313010262376135,0.3128728725691281,0.17210538065432301,0.265032782787174,0.5177287327353068,0.6972038237313776,0.6798953368466971,0.265032782787174,0.5177287327353067,0.6972038237313775,0.6798953368466971,0.5432750926464256,0.6952305867062213,0.6705089000852702,0.7356567098590894,0.5432750926464256,0.6705089000852702,0.7784835533541592,0.9831556805744499,0.4081196055958516,0.48100822891914746,0.6134889756584082,0.49114343489922374,0.7113497181912405,0.016962615985850915,HOLD,0.0,0.5
0.7562271083489365,0.7682390012501839,0.7641112634941973,0.7582133749485516,0.3034728728555345,0.0,0.0,NEM,2025-05-01 00:00:00+10:00,Materials,0.6587330603092042,0.6810226544901975,0.5649238501096949,0.5188687199340194,0.8413814278454339,0.5308548703353302,0.9727442912063298,0.399985848149897,0.900984615196323,0.5119825803626408,0.6741329522646273,0.686364693312735,0.5657769483832968,0.734398504265956,0.9069433620174512,0.52190587747875,0.2641614110824119,0.2641614110824119,0.46151442146307425,0.46151442146307436,0.7050612286151008,0.7050612286151008,0.7476210099035789,0.7476210099035792,0.22645993334246345,0.6067992157709737,0.5264047828838272,0.8015846424066122,0.9635608613460125,0.3900287480962711,0.872374925757966,0.9345345139727073,0.2257715289875738,0.9997629458272472,0.7168165947916543,0.45289278168501057,0.9262403460762383,0.48201624139040966,0.5847835804923918,0.3354509965498793,0.6821110407101951,0.5598163879872485,0.30117913076745145,0.44186211803069414,0.38310304640144033,0.7000237341670134,0.718740162066364,0.44186211803069425,0.38310304640144033,0.7000237341670134,0.7187401620663642,0.47592457622149176,0.5941850478787344,0.6392890901865591,0.6911491945757741,0.47592457622149165,0.6392890901865591,0.7608325939837739,0.9673805154637376,0.33238467900119895,0.4473340938935188,0.5084881353648185,0.40238131694999735,1.0,0.08495264644638056,BUY,0.0,0.0
0.721208192430955,0.7382147130995573,0.7578022233141599,0.7490831113543066,0.41959484462220403,0.0,0.0,NEM,2025-05-02 00:00:00+10:00,Materials,0.6824215234961395,0.7038431683520254,0.6930860957331595,0.6443341632560621,0.8115438127302994,0.5584753477830158,0.9524018865721069,0.41021612215691716,0.9082175913670394,0.49271177241643294,0.682378736582752,0.6708864390875475,0.5784274091305317,0.7201529352702709,0.9104338899251156,0.5123818402369644,0.031269656679142194,0.031269656679142194,0.4614880011308787,0.4614880011308788,0.7043482901548819,0.7043482901548819,0.7483047812656485,0.7483047812656485,0.1892257340390657,0.587923710361367,0.5361867274296874,0.7613266505668145,0.9372997253957533,0.33545311650658477,0.8690770088349167,0.8950268503237919,0.2609288655577256,0.9999999999999996,0.7305230838488601,0.437118294818463,0.9363278551542571,0.4857036562529786,0.5723988021191349,0.40599736745009934,0.7488899737554617,0.6567943052939109,0.3954108621549636,0.33865550393150956,0.39724636527391477,0.6679394049605734,0.7029808272529434,0.3386555039315095,0.3972463652739146,0.6679394049605734,0.7029808272529433,0.2526423844540068,0.42608679366015884,0.6263209915175575,0.6520817165816409,0.2526423844540068,0.6263209915175576,0.7502421511160531,0.9577549799247003,0.27142419921503824,0.42875836421221925,0.39055780967541764,0.35166455199243163,0.994422834607855,0.07682026728055225,BUY,0.0,0.0
0.7239279973026504,0.7547449706306915,0.7346689758765939,0.7548316424886685,0.12567320222955608,0.0,0.0,NEM,2025-05-05 00:00:00+10:00,Materials,0.7102619376103834,0.7305291399121865,0.7082625354448329,0.6590969743931787,0.7909152392463268,0.5968896803318233,0.9260600140766546,0.4479231561679913,0.9194713801204122,0.4892060553509143,0.6904517157097247,0.6712985246375456,0.5913558829238079,0.7193313679191966,0.9137487103174533,0.5156981562705969,0.05698954708985422,0.05698954708985422,0.43418189914494715,0.43418189914494715,0.6872331665731759,0.6872331665731759,0.7481690503417451,0.7481690503417451,0.40666594581346804,0.5255459249447355,0.5241401980336882,0.7285762876832172,0.9083919686917308,0.309528939111557,0.8398979297709959,0.8784863546455162,0.3095733096972487,0.9960918151299394,0.7567642741531473,0.43318109701685403,0.9464016304799001,0.489108425788229,0.5721363334999416,0.4240050331967526,0.7511795327225765,0.19136368394355102,0.10945514695855048,0.37923337176315897,0.3537964642102863,0.7215065167424839,0.6984623021835585,0.37923337176315886,0.3537964642102865,0.721506516742484,0.6984623021835584,0.17907179801901196,0.30050615475301895,0.6344858728687621,0.6397185459242295,0.17907179801901196,0.6344858728687621,0.6975843430511353,0.9799468931966806,0.2563170547832483,0.42344138327772146,0.29554937081256305,0.2978424509855946,0.9832534202999055,0.10133479482621732,BUY,0.0,0.0
0.7722066776351477,0.8232275452701443,0.8166867197578709,0.8167156903147703,0.1081097826686005,0.0,0.0,NEM,2025-05-06 00:00:00+10:00,Materials,0.8152713734467197,0.8299036713360897,0.7774031233282199,0.7235489890151825,0.7881893926913777,0.6983800191227734,0.9066711235543705,0.5561708094286497,0.9308824190704676,0.559402981544324,0.699735722078314,0.7299945877499607,0.6059322629000397,0.768488034614238,0.9183509733234492,0.5664123252193147,0.1729177152031695,0.17291771520316954,0.4692656868113036,0.4692656868113037,0.6865776936375398,0.6865776936375398,0.7576745925643551,0.7576745925643551,0.3066338059602517,0.4604368146430019,0.594781395113533,0.7186190292285519,0.8828642366416113,0.3426369537762032,0.7971009791205201,0.8959428355423635,0.4752210582296809,0.9986905794337781,0.7758314179512054,0.49335835680751633,0.9607185986319102,0.49018548270696183,0.6149415303464275,0.4257817370157511,0.730634612321776,0.16426466299062503,0.09473935115915023,0.4614069132007374,0.4078486678429649,0.7202223080645224,0.7226395240083366,0.4614069132007373,0.4078486678429648,0.7202223080645223,0.7226395240083365,0.3764834177375759,0.2662179305653393,0.722382397428246,0.6682363251698041,0.3764834177375759,0.722382397428246,0.6428676342667261,1.0,0.3671962118175398,0.4797257544816811,0.26453985927634166,0.3432070197639784,0.9658595222611934,0.08385126979678748,BUY,0.0,0.0
0.8334050524711492,0.8269384868532743,0.8335110353735269,0.8234788964548871,0.11284671647784084,0.0,0.0,NEM,2025-05-07 00:00:00+10:00,Materials,0.71185940612842,0.7320559928805376,0.5075876001721933,0.4653371220136925,0.7976196073775164,0.6951825282557507,0.8859313630983019,0.5902697963343306,0.9470555364789508,0.5521497910269093,0.7111782941588194,0.7289586815503455,0.6206442240038417,0.7676256985598633,0.9229439793549656,0.5699202961535934,0.12435996301207736,0.12435996301207736,0.4660791868421295,0.4660791868421295,0.6609913857395044,0.6609913857395044,0.7385175076364106,0.7385175076364106,0.40498296456865307,0.3337910682874733,0.5673028557850339,0.7103941826135239,0.8604583535077134,0.37321608567091413,0.7224917881839432,0.954685377831646,0.5734728198837367,0.9942311195518099,0.8122135611324071,0.48874241248684014,0.9753056552877073,0.49469077956378493,0.6130363206263921,0.4028545745550009,0.7107218286695611,0.18127564990288897,0.10181592112829933,0.5184367150703155,0.39836274958771856,0.7851180260216152,0.7746948655483108,0.5184367150703153,0.39836274958771845,0.7851180260216153,0.7746948655483109,0.3980582100388608,0.3163586419579612,0.7319884645081833,0.7045016005357194,0.39805821003886077,0.7319884645081834,0.5487303888818327,0.9633696722272631,0.39160146483038066,0.4821455284664853,0.2085278335035543,0.3323505771318559,0.9495092581048037,0.07102172725478217,BUY,0.0,0.0
0.8385046355467525,0.8745049338560134,0.8804782595938101,0.8420779074249445,0.11074011937839981,0.0,0.0,NEM,2025-05-08 00:00:00+10:00,Materials,0.7334356577487585,0.7526322707646853,0.5750427685453101,0.5289028324490693,0.8158905990006788,0.6976294166774655,0.8920897246411417,0.6088607495711442,0.9704840968276165,0.5532084132752462,0.7254531206680666,0.7383127355431673,0.6346001205307052,0.777765897400043,0.927602188251488,0.5834963515849321,0.09759373266267399,0.09759373266267399,0.2106655774690181,0.21066557746901815,0.6064869792592208,0.6064869792592208,0.7115598861578758,0.7115598861578758,0.5205528148983398,0.3797837236842033,0.6268010595656877,0.7071072631009774,0.8417408961683236,0.4093449509302322,0.7295255234494231,0.9582575643021078,0.6280043173668147,0.9688975645399314,0.8866071063006422,0.494862569113806,0.9897541219942205,0.504206449236972,0.6198077249387977,0.3236261925487637,0.6535916585301673,0.21974909201926038,0.1069583623110242,0.5607620387196492,0.6090606378491064,0.8894880284408181,0.8456811444526282,0.5607620387196496,0.6090606378491064,0.889488028440818,0.845681144452628,0.45738950800243255,0.4123251429602265,0.758405424644754,0.7470310236513439,0.4573895080024325,0.758405424644754,0.5722644605059166,0.960161018619611,0.46763123354770697,0.5124003407774165,0.2746154956144885,0.39007181102107913,0.9341400097977974,0.06758726644108637,BUY,0.0,0.0
0.8089255424279487,0.8174922338565085,0.8240471191147569,0.829227427589249,0.09368332375426136,0.0,0.0,NEM,2025-05-09 00:00:00+10:00,Materials,0.676179226743709,0.697839835745963,0.6576718066101572,0.6073417328995281,0.8333510925768501,0.6523676821513757,0.8854148522174747,0.5989282970337624,0.9885440447005855,0.5188046461034905,0.7414504271458568,0.7135802657997758,0.6484124212536795,0.7597183864813497,0.9319363129677822,0.5703765617221457,0.10209127052841435,0.10209127052841435,0.10588391427437793,0.10588391427437796,0.5954406478170813,0.5954406478170813,0.6855871892890952,0.685587189289095,0.6675304252026765,0.2932182496261453,0.6937688485023528,0.69846135275333,0.8246816791680027,0.42558774531340615,0.7102811180257174,0.9705367750029956,0.6194257322911854,0.9471131346406878,0.9465461748197757,0.4573448160166108,0.999847955899261,0.5212059693196944,0.6029284670244072,0.18965081986452248,0.6366541503071095,0.29509473400830066,0.09103054199179238,0.5571900678302221,0.5046298015358349,0.811463068493901,0.8947058988121943,0.5571900678302223,0.504629801535835,0.811463068493901,0.8947058988121943,0.41639616435991467,0.42608742434348446,0.6398129143117355,0.7186930218302234,0.41639616435991467,0.6398129143117355,0.5637333380547129,0.7903784213607592,0.40209460601297253,0.4467163691903445,0.20571868158407575,0.4226799633366429,0.9196929163892116,0.08529480860658323,BUY,0.0,0.0
0.8232050212173174,0.816817599793747,0.7613069924080467,0.7389379139746575,0.12628697028274063,0.0,0.0,NEM,2025-05-12 00:00:00+10:00,Materials,0.5349980188665876,0.5600729849371001,0.13659321634131255,0.11429959466880812,0.8298884347408686,0.5169224111410817,0.8724226637604469,0.48782705136295723,0.9993036504735864,0.3917513015673757,0.7560706558183137,0.6095102182170771,0.6600418721607433,0.6734802839704013,0.9350731070975011,0.4918421854295443,0.2496195658406184,0.2496195658406184,0.17674500700221668,0.17674500700221668,0.6384767293326966,0.6384767293326967,0.7051413255693875,0.7051413255693877,0.43348301818795393,0.22354898285654343,0.5795764429615524,0.6629013616900576,0.8024578215974605,0.3749990623169455,0.7021618697460048,0.9536612676241982,0.22313615299339334,0.9214306133260521,0.9968559195376931,0.26897858296295196,1.0,0.5461684996053116,0.5268388335565062,0.18990312700435014,0.622905370782004,0.3821698301329016,0.12797071526265497,0.45756338012074954,0.45272707010454843,0.7156142805861907,0.8698856138768032,0.45756338012074954,0.4527270701045485,0.7156142805861908,0.8698856138768032,0.13281178921384112,0.3346280238207227,0.4361475529344682,0.6171598648512923,0.13281178921384107,0.43614755293446816,0.6049183177172215,0.8152441040859519,0.2984884120370065,0.35163109952370664,0.13237090414042968,0.3652632382434515,0.906112648585141,0.1161732634596413,BUY,0.0,0.0
