Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.2925170243870434,0.24137933544587273,0.26618703686298173,0.22988505894779646,0.008761720623139874,0.0,0.0,TM1,2025-01-14 00:00:00+11:00,Energy,0.13917623843109256,0.22400839783459653,0.3611110306264407,0.2650726150267641,0.06717226658547605,0.660295762419056,0.029392119669651884,0.7753203460635953,0.016944407158357322,0.8712231336442675,0.01608663862414953,0.6660236125792091,0.02041513981083448,0.5329834867463696,0.036850843572181255,0.36619435686232255,0.29330984118681713,0.29330984118681713,0.3291576918515176,0.32915769185151755,0.34990874708885344,0.34990874708885356,0.28852441922512545,0.2885244192251255,0.8333332988399031,0.7333333002196432,0.6410256067363179,0.921563191337194,0.9074912330781489,0.8194880512484863,0.025744407692719302,0.8151524147528907,0.7989550508187085,0.019709190902295205,0.7255742140294555,0.8201537948317617,0.016051777496133672,0.5004539719857654,0.6828734352186303,0.026028551773550127,0.03230605697302295,0.19613295466274303,0.07178279268468878,0.562481776661609,0.59990059100662,0.5173276596394992,0.2982375785682394,0.562481776661609,0.59990059100662,0.5173276596394992,0.2982375785682394,0.8636362674253616,0.9090908449502412,0.8636362674253616,0.9090908449502411,0.8636362674253615,0.8636362674253615,0.0919540387381808,0.11764707543215687,0.6908433227619047,0.7399478096993886,0.7521704917343239,0.6716503128316629,0.019186307451599355,-0.21052630804995065,SELL,0.0,1.0
0.2789115542821313,0.22988505894779646,0.2517985715628427,0.21839082526915007,0.0035634392052901146,0.0,0.0,TM1,2025-01-15 00:00:00+11:00,Energy,0.12245600531155991,0.19984614259515524,0.36111113410673124,0.26398767498929243,0.08125677376984465,0.5763111549061553,0.032398131540973665,0.7260130018705292,0.018204734780290985,0.8301581401919311,0.015777280153979105,0.6494944349412497,0.020389951525711325,0.517441541719796,0.03663736108000644,0.3561208099329985,0.2895037030438485,0.2895037030438484,0.3096164597520713,0.3096164597520713,0.3511519214847114,0.3511519214847114,0.2842832692100815,0.2842832692100815,0.833333385073484,0.7333333457509679,0.6153846080369029,0.9263173285059216,0.9123372939760035,0.8206005252754314,0.02888894028141671,0.8140356837771477,0.7158394450309971,0.0221483139556578,0.7230711529623184,0.7415260647584625,0.015216934232502623,0.5011635631466522,0.6690580660672129,0.025986012323937328,0.03134434746023597,0.07989890330405848,0.030088217160492207,0.5711555497347598,0.4708280806479694,0.5024540867109333,0.3197923590857916,0.5711555497347597,0.47082808064796944,0.5024540867109333,0.3197923590857916,0.8181818027880579,0.8484847792129273,0.8181818027880579,0.848484779212927,0.8181818027880579,0.8181818027880579,0.09655173639314693,0.12217195889673083,0.6182350033448056,0.6611645875941592,0.7088808138597054,0.643742153219362,0.023115513736063742,-0.27027026074615346,SELL,0.0,1.0
0.2653061348614424,0.21839082526915007,0.12230216945638656,0.13793103965062084,0.012382517346825857,0.0,0.0,TM1,2025-01-16 00:00:00+11:00,Energy,0.018971100762290985,0.03399476877600949,0.1944443812064891,0.0020695031231591776,0.08884073824541215,0.4118358188024926,0.033734136471491136,0.5601007000213676,0.01876488024512922,0.6510479991840561,0.01510700346860986,0.5182805832954136,0.02013806825222754,0.4088069437832814,0.03632341625095624,0.2811383349244619,0.34644505156891103,0.346445051568911,0.34112387297309155,0.3411238729730915,0.3746288811723044,0.3746288811723044,0.30676404557969567,0.3067640455796957,0.599999985098838,0.611111102487754,0.5217391128294416,0.9250989348026741,0.9159320280196392,0.8121375337050165,0.02913958686153384,0.8163380192125183,0.505788552336253,0.02261709906175389,0.7233935088116877,0.5446447015544222,0.013833663543946322,0.502045722937316,0.5155641613984211,0.032111488424645424,0.03320165762116208,0.2246817397882308,0.09871637551881006,0.47615050248549673,0.4054294610047805,0.43266257457395235,0.252254012256643,0.4761505024854967,0.4054294610047805,0.43266257457395235,0.252254012256643,0.49999995766715905,0.7272726759601931,0.49999995766715905,0.7272726759601927,0.499999957667159,0.499999957667159,0.11954024179574924,0.1425339492367664,0.509035880332411,0.5163359463766132,0.6343478926384916,0.6140819696147313,0.058478370296243254,-0.06666661699612819,SELL,0.0,1.0
0.19727893638955143,0.1609195712370585,0.16546761895810486,0.1609195712370585,0.0024809987218438363,0.0,0.0,TM1,2025-01-17 00:00:00+11:00,Energy,0.18153428026552926,0.2824824526623063,0.38888886589326876,0.3063062422326779,0.08884073824541215,0.4503471546219016,0.03573814480045631,0.5903587373238888,0.019885171696481935,0.6886374000767997,0.014539846369334926,0.5622459021274414,0.019961749974863968,0.4413569595674422,0.0359843558552302,0.3039115415445811,0.21414140834889778,0.21414140834889775,0.3417269533090886,0.3417269533090886,0.3702956853921253,0.3702956853921253,0.30977504273883455,0.3097750427388346,0.6538461758892913,0.6486486636151172,0.5652173965859499,0.925387342913013,0.9188745951139622,0.8077267889216445,0.029670872672675763,0.8194125307779703,0.5472587900993108,0.023480545072175403,0.7242110817720395,0.5857408169883119,0.012446683969702173,0.5031255712876892,0.5730373386845745,0.02530349972989364,0.03266481063445488,0.05712890472150833,0.020103493178291274,0.354312000884488,0.43544852715955623,0.5074119843710181,0.27155070075067883,0.354312000884488,0.43544852715955623,0.5074119843710182,0.27155070075067883,0.550000051222738,0.6227272705593185,0.5909091409388121,0.6363636337980098,0.550000051222738,0.5909091409388121,0.1172413951092376,0.1447963972902474,0.49854903950290025,0.5055920647704335,0.7465760266210117,0.6423224253417373,0.05773183791342744,-0.21875002546585043,SELL,0.0,1.0
0.19727893638955143,0.1609195712370585,0.17985611105889449,0.13793103965062084,0.0004987487156583329,0.0,0.0,TM1,2025-01-20 00:00:00+11:00,Energy,0.09946557698506592,0.1655343430068868,0.33333324709975787,0.20579937222260442,0.08017334998504443,0.43950860222008387,0.03740815111913465,0.5364863606113155,0.020865426455577415,0.6308794836719489,0.01397268917402248,0.5271181474315948,0.019735054986503325,0.4110167145715834,0.03554483312262875,0.28337481118840663,0.14739044630958956,0.14739044630958953,0.3447825336083846,0.34478253360838457,0.3723066040128591,0.37230660401285903,0.3108083195892748,0.3108083195892748,0.6296296040789442,0.5945945741857751,0.5652173736990084,0.9241097827147908,0.9209328343259151,0.8017458900152176,0.029515984966811792,0.8234329169930891,0.4719955952119296,0.023854067338196283,0.7258172769902803,0.5240254356297869,0.011247294350460693,0.5039165613906724,0.5282073507068309,0.01613123127103195,0.03243597717201674,0.018013546678101504,0.004069803472355355,0.27003273094205266,0.4234408832522261,0.4953406231820304,0.2663735265675895,0.27003273094205266,0.4234408832522262,0.4953406231820304,0.2663735265675895,0.3888888256509402,0.47962961151361266,0.49999995766715905,0.5303030187577101,0.3888888256509402,0.499999957667159,0.11724139939118053,0.14479640150437675,0.48396668510987756,0.48980435916681164,0.7385737159344333,0.6594821857905105,0.05700023617826795,-0.19999997516473078,SELL,0.0,1.0
0.1836734662846394,0.14942529473898217,0.16546761895810486,0.1264367845622595,0.0026056150960003764,0.0,0.0,TM1,2025-01-21 00:00:00+11:00,Energy,0.1179972372383529,0.19329248760642537,0.33333329883990315,0.20255730512581016,0.07042253793987659,0.452662656773722,0.03874415604965213,0.5072588985107584,0.02184568121467291,0.5982079372181082,0.013457091723738442,0.5111485232276568,0.01950836004505961,0.39639268377617626,0.03511786813827916,0.273629316407367,0.1433763757350185,0.14337637573501846,0.34706610959895,0.34706610959895,0.3715159520305511,0.3715159520305511,0.3100680880315635,0.3100680880315635,0.42105257482245073,0.5151514877848309,0.5652173736990084,0.9223056900828774,0.9221616945429524,0.7961366222056235,0.02912030829474037,0.8273123757387641,0.4239543439292385,0.023945152846015588,0.7280821235103797,0.48873796510227613,0.010291603614220317,0.5044282834368978,0.5062740454980905,0.01254399514178889,0.032490031642493,0.12101511689271063,0.021226593557571786,0.2594978197463985,0.4078309833001288,0.5011019384513324,0.2713032881495646,0.25949781974639846,0.40783098330012885,0.5011019384513324,0.27130328814956467,0.33333326434648014,0.42407404707338636,0.4545454083641735,0.5151515023233816,0.33333326434648014,0.45454540836417345,0.11034484648581695,0.1470588453437284,0.4608565348631594,0.463368062744453,0.6705158403573117,0.6517497044738335,0.056283266477811664,-0.1724137620962749,SELL,0.0,1.0
0.16326531181149442,0.13218392281129768,0.13669066155717624,0.10344829579525186,0.001903877635602327,0.0,0.0,TM1,2025-01-22 00:00:00+11:00,Energy,0.09535765580152347,0.15926431038856714,0.3194444329466344,0.17002591256655358,0.05958830210990855,0.4489159742499645,0.03974616021413471,0.459758807389736,0.022265790508930183,0.5475196876299495,0.0128383748794351,0.4754999372438581,0.01923128848645267,0.36602585797420506,0.03467834540567771,0.2528165096126476,0.1423723561665865,0.1423723561665865,0.35060202595400003,0.35060202595400003,0.3727431574892377,0.3727431574892378,0.31275948077851123,0.31275948077851123,0.1333334575096562,0.5151515168619332,0.5531914935777388,0.9194238273317903,0.9224774977739274,0.7899614222166653,0.028411615969927077,0.8312271520558153,0.33594849585744646,0.0239577031135204,0.7291145393601699,0.42922626271863296,0.009240919297954439,0.5048943030502338,0.4535696724296629,0.011576948817575927,0.028754650203414646,0.09580821596056778,0.01751986898057863,0.246115640658416,0.3941723502206153,0.4206493120891037,0.25002749146339587,0.246115640658416,0.39417235022061525,0.4206493120891037,0.25002749146339587,0.22222224521783995,0.314814778405087,0.36363639442388435,0.43939392015173895,0.22222224521783995,0.3636363944238843,0.10689657217410663,0.1504525089956912,0.42327661497416075,0.42098128733321594,0.6344851128800472,0.6517975936547878,0.055580636171364495,-0.22222225288304698,SELL,0.0,1.0
0.14285715733834944,0.1264367845622595,0.13669066155717624,0.10344829579525186,0.0004981596200714111,0.0,0.0,TM1,2025-01-23 00:00:00+11:00,Energy,0.13917623843109256,0.22400839783459653,0.36111108236658596,0.24887379761704181,0.05633803277354173,0.46163492446140436,0.041082165766778145,0.45272122657598896,0.022825936234606548,0.5430107041064942,0.012168098386140837,0.48046139891164685,0.018979405212968883,0.3672931064647325,0.03426393826314281,0.2539159045792699,0.08624153791862596,0.08624153791862596,0.3476631806269334,0.34766318062693335,0.370832743563142,0.370832743563142,0.31222992057969384,0.3122299205796939,0.1333334575096562,0.5151515168619332,0.5333333360928074,0.9171020091470514,0.9221925317187142,0.785898290839254,0.027046167304950935,0.8374729977255517,0.2942230107353947,0.02388603867551453,0.7306972410096213,0.4228765285156346,0.00791169033034557,0.5056932477238787,0.4577752247558064,0.004651791797067232,0.028075256324579332,0.062368184042379676,0.00469482482629445,0.3142793635890021,0.41326054367336573,0.44101967911365325,0.24284691642250086,0.3142793635890021,0.4132605436733657,0.4410196791136532,0.24284691642250086,0.22222224521783995,0.2592592515940536,0.36363639442388435,0.3939393990706474,0.22222224521783995,0.3636363944238843,0.11149426982907276,0.1481900609422102,0.4162778585390057,0.41255634477559117,0.6322692539935353,0.6088330682893507,0.054892058471046265,-0.18518521073587246,SELL,0.0,1.0
0.14285715733834944,0.11494255088361319,0.13669066155717624,0.11494255088361319,0.0016280676133100438,0.0,0.0,TM1,2025-01-24 00:00:00+11:00,Energy,0.16270846084219112,0.2569586664231558,0.38888886589326876,0.3063062422326779,0.05200433763434105,0.5033343081031949,0.03974616021413471,0.480610898168264,0.02366615482312108,0.5594581623703921,0.011910299757036315,0.502890687289235,0.018740116082046662,0.3845231491075836,0.03386208891564116,0.2660981405306618,0.06905372448377362,0.0690537244837736,0.20630951322102783,0.2063095132210278,0.3686810522750835,0.3686810522750835,0.2943650335604312,0.2943650335604312,0.20000009934104598,0.545454550585799,0.555555560154679,0.9159312372299733,0.9216934708530011,0.7844503217731205,0.02699680576000346,0.8346794959938865,0.3579459043686751,0.023712387303520932,0.7332255683360742,0.44232685537051386,0.007606248718698791,0.5056836351368857,0.4927686805257656,0.004154778665177425,0.027740894822821622,0.22819745746832953,0.015527933472375242,0.304271176691012,0.2966104768072126,0.4821719358553678,0.314822025499145,0.304271176691012,0.2966104768072126,0.4821719358553677,0.31482202549914495,0.27777780652229994,0.24074076565266023,0.4090909437268699,0.37878791085821284,0.2777778065222999,0.4090909437268698,0.11149426982907276,0.1481900609422102,0.4110046437324086,0.4076116197979904,0.6411085824980108,0.6052109921627427,0.0542172523247344,-0.2142857427955881,SELL,0.0,1.0
0.2380952453358414,0.24137933544587273,0.19424460315968411,0.17241380491570482,0.04578290033146143,0.0,0.0,TM1,2025-01-28 00:00:00+11:00,Energy,0.2526351250873534,0.37287225372181665,0.33333329883990315,0.21441432840248845,0.05525460898874156,0.6063980806320237,0.03807615389545638,0.5959343153768436,0.025346591739312016,0.6591792879814579,0.01185873991597041,0.6058498015280139,0.018689739417966533,0.46493183152389855,0.033548144109981665,0.32267196367573253,0.14873086636114688,0.14873086636114688,0.20186262842990416,0.20186262842990413,0.38105460082007425,0.3810546008200743,0.3135355068971942,0.3135355068971942,0.6153846153846153,0.6052631488652938,0.6122448917529527,0.9184188448250319,0.9218702187413887,0.7890209611467458,0.02460227676338822,0.8368800595829797,0.5855855805065605,0.02392558647873534,0.7369751144266824,0.5790224075387641,0.0074965175025911365,0.5057566145623972,0.6562251899897599,0.030542394023975735,0.033963098612942624,0.8734091067743324,0.3568258705773434,0.3943446630355178,0.294043074174343,0.6065692924597934,0.365480041813922,0.3943446630355178,0.294043074174343,0.6065692924597935,0.365480041813922,0.5555555095643201,0.35185185376815353,0.6363636055761157,0.4696969812422899,0.5555555095643201,0.6363636055761157,0.13678162620012957,0.17081449512159744,0.5410176016623198,0.5453321723159685,0.7913596875578692,0.740589502492106,0.05355594230134879,-0.33333333333333337,SELL,0.0,1.0
