Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.033333335532289454,0.033333335532289454,0.033333335532289454,0.033333335532289454,0.014423450823302113,0.0,0.0,WEL,2024-04-10 00:00:00+10:00,Energy,0.0,0.0,0.42857154261093916,0.3333333333333333,0.057324839073524925,0.047619056594378595,0.04863221825344901,0.13043479784831935,0.0331230295140319,0.2146226611137378,0.024087592487522784,0.3275270908027818,0.023397561477277465,0.28475556827772347,0.03141458006226529,0.29389787732917677,0.19403763748758354,0.19403763748758357,0.36299121895907244,0.36299121895907244,0.3100620382687822,0.3100620382687822,0.23631711990316298,0.23631711990316298,0.0,0.5,0.5,0.5288639284649204,0.46409136006385987,0.582697389966989,0.05214937370203437,0.055574959704279434,0.1666666666657527,0.04188258926354248,0.037613559351994376,0.4666210108291913,0.02199086275593272,0.03170875686166209,0.49212459411411663,0.008097314307132855,0.09892062068758772,1.0,0.04450344792485681,0.11111112835782527,0.20000000931322576,0.28571429996922315,0.21538465384989403,0.11111112835782527,0.20000000931322576,0.28571429996922315,0.2153846538498941,0.0,0.666666666666667,0.0,0.6666666666666666,0.0,0.0,0.037037038527493994,0.02803738244546218,0.4690346083788727,0.4880179542407855,0.49947193319850813,0.49947193319849353,0.05422993612920002,0.49999994179234175,BUY,0.0,0.0
0.033333335532289454,0.033333335532289454,0.033333335532289454,0.033333335532289454,0.0,0.0,0.0,WEL,2024-04-11 00:00:00+10:00,Energy,0.1818181875908423,0.3067624824260615,0.42857154261093916,0.3333333333333333,0.05095541292174373,0.10256410929950577,0.04863221825344901,0.13043479784831935,0.0331230295140319,0.2146226611137378,0.023722629097596586,0.3303960860257213,0.023004325173779372,0.28696417178149897,0.031229788427747734,0.29472349639384654,0.19403763748758354,0.19403763748758357,0.36299121895907244,0.36299121895907244,0.3100620382687822,0.3100620382687822,0.23631711990316298,0.23631711990316298,0.0,0.5,0.5,0.5118200214676463,0.46070530496428896,0.5533041006841722,0.05214937370203437,0.055574959704279434,0.1666666666657527,0.04188258926354248,0.037613559351994376,0.4666210108291913,0.0215892394053096,0.03142015351154007,0.4951506313978699,0.008097314307132855,0.09892062068758772,0.0,0.0,0.11111112835782527,0.20000000931322576,0.28571429996922315,0.21538465384989403,0.11111112835782527,0.20000000931322576,0.28571429996922315,0.2153846538498941,0.0,0.33333333333333365,0.0,0.3333333333333332,0.0,0.0,0.037037038527493994,0.02803738244546218,0.4690346083788727,0.4880179542407855,0.49947193319850813,0.49947193319849353,0.053687636799474,0.49999994179234175,BUY,0.0,0.0
0.033333335532289454,0.033333335532289454,0.033333335532289454,0.033333335532289454,0.007883281281984003,0.0,0.0,WEL,2024-04-12 00:00:00+10:00,Energy,0.1818181875908423,0.3067624824260615,0.42857154261093916,0.3333333333333333,0.04458598676996256,0.16666666990042545,0.045592704833762175,0.15458938570994463,0.0331230295140319,0.2146226611137378,0.023357665707670373,0.33329164601019506,0.02261108887028128,0.2891921066051289,0.03104499679323021,0.29555215361486736,0.19403763748758354,0.19403763748758357,0.1801679531985374,0.18016795319853737,0.3100620382687822,0.3100620382687822,0.23631711990316298,0.23631711990316298,0.0,0.5,0.5,0.498081905110261,0.4551616582043577,0.5354379606261428,0.05276691766179554,0.0479443520554608,0.24541246139007072,0.04188258926354248,0.037613559351994376,0.4666210108291913,0.02117127549379616,0.031159584876624007,0.4981683009807938,0.012523177152804597,0.1011258515180349,0.3534036830126216,0.023797579345517482,0.11111112835782527,0.06666668011910423,0.28571429996922315,0.21538465384989403,0.11111112835782527,0.06666668011910423,0.28571429996922315,0.2153846538498941,0.0,0.0,0.0,0.0,0.0,0.0,0.037037038527493994,0.02803738244546218,0.4690346083788727,0.4880179542407855,0.49947193319850813,0.49947193319849353,0.0531561834563425,0.49999994179234175,BUY,0.0,0.0
0.033333335532289454,0.033333335532289454,0.033333335532289454,0.033333335532289454,0.0,0.0,0.0,WEL,2024-04-15 00:00:00+10:00,Energy,0.1818181875908423,0.3067624824260615,0.42857154261093916,0.3333333333333333,0.038216560618181364,0.24242424028621967,0.04255319141407533,0.18060201862530656,0.0331230295140319,0.2146226611137378,0.023357665707670373,0.33329164601019506,0.022217852566783172,0.29143962766709225,0.03104499679323021,0.29555215361486736,0.19403763748758354,0.19403763748758357,0.1801679531985374,0.18016795319853737,0.3100620382687822,0.3100620382687822,0.21497010228143218,0.21497010228143223,0.0,0.5,0.5,0.48709035539503803,0.44845868062116656,0.5258380130352744,0.05186578189027561,0.042235421045557095,0.2958758547667142,0.04188258926354248,0.037613559351994376,0.4666210108291913,0.02117127549379616,0.031159584876624007,0.4981683009807938,0.012523177152804597,0.1011258515180349,0.0,0.0,0.11111112835782527,0.06666668011910423,0.28571429996922315,0.30769232835775,0.11111112835782527,0.06666668011910423,0.28571429996922315,0.3076923283577501,0.0,0.0,0.0,0.0,0.0,0.0,0.037037038527493994,0.02803738244546218,0.4690346083788727,0.4880179542407854,0.49947193319850813,0.49947193319849353,0.05263535918007363,0.0,HOLD,0.0,0.5
0.033333335532289454,0.033333335532289454,0.033333335532289454,0.033333335532289454,0.0,0.0,0.0,WEL,2024-04-16 00:00:00+10:00,Energy,0.1818181875908423,0.3067624824260615,0.42857154261093916,0.3333333333333333,0.03184713446640017,0.3333333229853047,0.03951367799438849,0.20869566198008815,0.0331230295140319,0.2146226611137378,0.023357665707670373,0.33329164601019506,0.02182461626328508,0.29370699438773945,0.03104499679323021,0.29555215361486736,0.19403763748758354,0.19403763748758357,0.1801679531985374,0.18016795319853737,0.3100620382687822,0.3100620382687822,0.21497010228143218,0.21497010228143223,0.0,0.5,0.5,0.47837593395746586,0.4412981142471273,0.5220489061451826,0.04973574776153892,0.03808148890475155,0.3333333333319806,0.04188258926354248,0.037613559351994376,0.4666210108291913,0.02117127549379616,0.031159584876624007,0.4981683009807938,0.012523177152804597,0.0970911054143186,0.0,0.0,0.11111112835782527,0.06666668011910423,0.28571429996922315,0.30769232835775,0.11111112835782527,0.06666668011910423,0.28571429996922315,0.3076923283577501,0.0,0.0,0.0,0.0,0.0,0.0,0.037037038527493994,0.02803738244546218,0.46903460837887273,0.4880179542407854,0.49947193319850813,0.49947193319849353,0.05212495138933014,0.0,HOLD,0.0,0.5
0.033333335532289454,0.033333335532289454,0.033333335532289454,0.033333335532289454,0.0,0.0,0.0,WEL,2024-04-17 00:00:00+10:00,Energy,0.1818181875908423,0.3067624824260615,0.42857154261093916,0.3333333333333333,0.03184713446640017,0.3333333229853047,0.03647416457470166,0.23913044205398137,0.0331230295140319,0.2146226611137378,0.023357665707670373,0.33329164601019506,0.021431379959786986,0.29599447078911184,0.030860205158712656,0.2963838657931027,0.0,0.0,0.1801679531985374,0.18016795319853737,0.3100620382687822,0.3100620382687822,0.21497010228143218,0.21497010228143223,0.0,0.5,0.5,0.47154489702731356,0.4341601053328995,0.5222356953063334,0.04645294126870469,0.03538622884367691,0.36391723651073193,0.04188258926354248,0.037613559351994376,0.4666210108291913,0.02117127549379616,0.031159584876624007,0.4981683009807938,0.004425506548165138,0.0970911054143186,0.0,0.0,0.3333333333333333,0.06666668011910423,0.28571429996922315,0.30769232835775,0.3333333333333333,0.06666668011910423,0.28571429996922315,0.3076923283577501,0.0,0.0,0.0,0.0,0.0,0.0,0.037037038527493994,0.02803738244546218,0.46903460837887273,0.4880179542407854,0.49947193319850813,0.49947193319849353,0.05162475175440151,0.0,HOLD,0.0,0.5
0.033333335532289454,0.033333335532289454,0.033333335532289454,0.033333335532289454,0.0,0.0,0.0,WEL,2024-04-18 00:00:00+10:00,Energy,0.1818181875908423,0.3067624824260615,0.42857154261093916,0.3333333333333333,0.03184713446640017,0.3333333229853047,0.03343465115501481,0.27221172447508846,0.0331230295140319,0.2146226611137378,0.023357665707670373,0.33329164601019506,0.021038143656288893,0.29830232559742903,0.030675413524195116,0.2972186498535213,0.0,0.0,0.1801679531985374,0.18016795319853737,0.3100620382687822,0.3100620382687822,0.21497010228143218,0.21497010228143223,0.0,0.0,0.5,0.46626729282440066,0.42736068671328636,0.5250394239900387,0.04194123641865372,0.03424596765170035,0.390891054880755,0.04188258926354248,0.037613559351994376,0.4666210108291913,0.02117127549379616,0.031159584876624007,0.4981683009807938,0.004425506548165138,0.0970911054143186,0.0,0.0,0.3333333333333333,0.06666668011910423,0.28571429996922315,0.30769232835775,0.3333333333333333,0.06666668011910423,0.28571429996922315,0.3076923283577501,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679509164665,0.02803738244546218,0.4824355971896975,0.4880179542407854,0.0,0.49947193319849353,0.05113455611217145,0.0,HOLD,0.0,0.5
0.0666666671840681,0.0666666671840681,0.0666666671840681,0.0666666671840681,0.0,0.0,0.0,WEL,2024-05-23 00:00:00+10:00,Energy,0.1818181875908423,0.3067624824260615,0.42857154261093916,0.3333333333333333,0.05095541292174373,0.48717946544250423,0.03343465115501481,0.6691871058260377,0.025236594746116503,0.6265906011661766,0.02554744655707577,0.6219868672690518,0.017105780987537803,0.5949060399777384,0.02679478919932672,0.5510609591587812,0.29105644493689875,0.2910564449368988,0.2825360996712387,0.28253609967123866,0.2378622880229821,0.23786228802298204,0.3290489515592727,0.3290489515592727,1.0,1.0,1.0,0.5178490425688268,0.41798125240602174,0.6546262091427169,0.04194123641865372,0.03424596765170035,0.754587538607447,0.0283217118967614,0.03845727078110818,0.8877404916973511,0.025623099541657215,0.029387701036019724,0.7853456804178447,0.06812503878784218,0.13689221341208513,0.0,0.0,0.6666666278615612,0.39999999534338715,0.5238095333128154,0.5384615522384999,0.6666666278615612,0.39999999534338715,0.5238095333128154,0.5384615522385001,1.0,1.0,1.0,1.0,1.0,1.0,0.012345679509164665,0.009345794148487394,0.7803030303030316,0.8567652242020756,1.0,1.0,0.028188722315756417,0.0,HOLD,0.0,0.5
0.0666666671840681,0.0666666671840681,0.0666666671840681,0.0666666671840681,0.0,0.0,0.0,WEL,2024-05-24 00:00:00+10:00,Energy,0.1818181875908423,0.3067624824260615,0.42857154261093916,0.3333333333333333,0.057324839073524925,0.4047618895830364,0.03647416457470166,0.6195651841199608,0.026813881699699574,0.6033447620224148,0.026277373506877567,0.6137990828439563,0.017499017291035895,0.5911147409622821,0.02679478919932672,0.5510609591587812,0.29105644493689875,0.2910564449368988,0.2825360996712387,0.28253609967123866,0.2378622880229821,0.23786228802298204,0.3290489515592727,0.3290489515592727,1.0,1.0,1.0,0.527710083236178,0.4270960664266797,0.6568187196236106,0.04645294126870469,0.03538622884367691,0.7041241452308084,0.0319052416125971,0.03703248903688315,0.8376224801901819,0.026931862939862494,0.029097617483062464,0.7725399661139846,0.06812503878784218,0.09096164017593591,0.0,0.0,0.6666666278615612,0.39999999534338715,0.5238095333128154,0.5384615522384999,0.6666666278615612,0.39999999534338715,0.5238095333128154,0.5384615522385001,1.0,1.0,1.0,1.0,1.0,1.0,0.012345679509164665,0.009345794148487394,0.7214605067064097,0.7732953302010768,1.0,1.0,0.028709546592025296,0.0,HOLD,0.0,0.5
0.0666666671840681,0.0666666671840681,0.0666666671840681,0.0666666671840681,0.0,0.0,0.0,WEL,2024-05-27 00:00:00+10:00,Energy,0.1818181875908423,0.3067624824260615,0.42857154261093916,0.3333333333333333,0.06369426522530611,0.3333333229853047,0.03951367799438849,0.5739130157806582,0.02839116865328266,0.5811320711781318,0.027007300456679366,0.6057562149424285,0.01789225359453399,0.5873584654906403,0.02679478919932672,0.5510609591587812,0.29105644493689875,0.2910564449368988,0.2825360996712387,0.28253609967123866,0.2378622880229821,0.23786228802298204,0.3290489515592727,0.3290489515592727,1.0,1.0,1.0,0.5348702585047124,0.4358653897736241,0.6539578517037375,0.04973574776153892,0.03808148890475155,0.6666666666655445,0.03496074486722456,0.03636884672140621,0.8023270195888746,0.028166617284688666,0.028934507707081038,0.7610920816731156,0.06812503878784218,0.09096164017593591,0.0,0.0,0.6666666278615612,0.39999999534338715,0.5238095333128154,0.5384615522384999,0.6666666278615612,0.39999999534338715,0.5238095333128154,0.5384615522385001,1.0,1.0,1.0,1.0,1.0,1.0,0.012345679509164665,0.009345794148487394,0.687917425622345,0.7256216957117682,1.0,1.0,0.029219954382768785,0.0,HOLD,0.0,0.5
