Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.3493282155860501,0.34189717760944305,0.3437805977333841,0.33464569940962774,0.02690490404033989,0.0,0.0,C79,2025-02-05 00:00:00+11:00,Commercial & Professional Services,0.3706092220323354,0.4060055612288012,0.44982700217959104,0.35493001707149663,0.31854669420852866,0.5070786922408685,0.3177489221454598,0.52785714689999,0.28179749426573475,0.5306598760636236,0.3152062518192037,0.5951380899615621,0.44817568682573683,0.4517275507599885,0.5455677517934339,0.3379040537552168,0.13700666981839935,0.13700666981839932,0.165005350461276,0.16500535046127607,0.10514096824572788,0.10514096824572788,0.1548043476868477,0.1548043476868476,0.468850337204807,0.6406271455915504,0.6072914567960801,0.6426068639387956,0.6453246206259128,0.6310301098782303,0.27731844246232706,0.3664993015803566,0.5348427633142507,0.24927441410845685,0.34190053484347493,0.6639120213064742,0.20527018664612673,0.4064839108697582,0.7041615925277,0.11405333988570769,0.20958281349026614,0.18761217715164077,0.05958087990430957,0.507061779589505,0.5696546060344313,0.42171117659557283,0.5064479054105818,0.5070617795895049,0.5696546060344313,0.4217111765955726,0.5064479054105817,0.6315789913976929,0.6421136007740852,0.6666666666666667,0.681687691057495,0.6315789913976929,0.6666666666666666,0.3195565529826644,0.3140561933980924,0.5800452229374445,0.6363839055043222,0.22786793780000675,0.15132738181017463,0.2832414894003833,-0.18689792992956133,SELL,0.0,1.0
0.3339731432671941,0.30237152501988507,0.310479989161178,0.3070866688665631,0.019824624353812347,0.0,0.0,C79,2025-02-06 00:00:00+11:00,Commercial & Professional Services,0.31927412685554263,0.35260305714519874,0.40830455536177745,0.31205893197535606,0.3143219411321658,0.43603073190277364,0.31428572195285487,0.4681553804782772,0.2824800929028518,0.4712279280083018,0.3155248036507786,0.5392926231182249,0.44636317047413987,0.41156949335301807,0.5445198686949615,0.30822480911564576,0.19741031767119677,0.19741031767119677,0.06371991293140233,0.06371991293140239,0.13479265918730066,0.1347926591873006,0.16640956872466994,0.16640956872466994,0.31994228824039606,0.585101094122944,0.4244806165442848,0.6253766784956616,0.6442419119172138,0.597671626869193,0.2795471128478192,0.35738362259602097,0.13089058956239413,0.24953715464210058,0.3429016722479852,0.5135823680100862,0.2060283477525494,0.40633608779115726,0.6289225042505725,0.1086617419560862,0.21512353935859807,0.1442514052233223,0.043059686526637185,0.4505513477571872,0.4302158295775417,0.37977151343358545,0.4488817638931976,0.4505513477571872,0.43021582957754173,0.3797715134335854,0.4488817638931978,0.3859652645148769,0.5929942360270205,0.3965518091861868,0.6153075620806181,0.3859652645148769,0.3965518091861868,0.31754037782038114,0.3028111865913859,0.4063404841758893,0.5263893972846071,0.22364880480144833,0.13377028769247812,0.285036527509129,-0.15643563010203942,SELL,0.0,1.0
0.2994242305497681,0.2806323689773338,0.3085210803832127,0.2972441110255317,0.023902989292654737,0.0,0.0,C79,2025-02-07 00:00:00+11:00,Commercial & Professional Services,0.37565323407881346,0.4112073244535903,0.4982696918048367,0.40285171732511776,0.3100971880558032,0.41796688407633686,0.30995672171209854,0.4534424235802592,0.2840728103983309,0.44758805541475577,0.31634393414202744,0.5180968064507034,0.4446499699897041,0.39847392900044976,0.5441705740874174,0.2975985876396251,0.19759033566597295,0.19759033566597295,0.06659874193656948,0.0665987419365695,0.11220828528638016,0.11220828528638016,0.14765639671586772,0.14765639671586772,0.3275724884278304,0.4890640099677368,0.3952014434188781,0.6052494893419925,0.6385190033132017,0.5662513148933496,0.28241998575828464,0.3458997268406159,0.1358707207437459,0.24800623938769673,0.3475924758021245,0.44933980829505205,0.20719364198660617,0.4067493133721928,0.6004280883120702,0.09471892737386296,0.22108582350521266,0.19596295831592178,0.05086827272303164,0.4501822370783626,0.41619371590872795,0.4048587320782997,0.4800802282479241,0.4501822370783625,0.416193715908728,0.40485873207829964,0.4800802282479241,0.2727273515433046,0.43056528218266193,0.3103445724414394,0.4533362566687464,0.27272735154330463,0.31034457244143954,0.30141136106820754,0.29959833844666156,0.3257825624801793,0.48668697905967573,0.21938351285083707,0.12048341614760588,0.28679566485569974,-0.13999996185302732,SELL,0.0,1.0
0.3071017667091961,0.2845849342362896,0.2908912750051712,0.2795275444579105,0.03143774370959342,0.0,0.0,C79,2025-02-10 00:00:00+11:00,Commercial & Professional Services,0.34890980668642946,0.38353544579568577,0.4083042253707037,0.3093404288816408,0.3008027111425935,0.38972655790100674,0.3036796662024265,0.4233950371741355,0.2835039800089897,0.4112621656791935,0.31734509363133145,0.48085041834597075,0.4430360853724292,0.3730787071774124,0.5431834370900843,0.27869963948923415,0.19708650819538506,0.19708650819538504,0.0774662557445209,0.07746625574452093,0.11017945105295679,0.11017945105295673,0.1393407347972978,0.1393407347972978,0.25534838193645915,0.42600789873216616,0.41843394724497995,0.5787110066234844,0.6275368734439356,0.5306394066496601,0.28721687924855155,0.328600434014368,0.1132955797021668,0.24855015434366723,0.3459203035528542,0.35482740908825694,0.20760737793042205,0.40827658480672824,0.5510820859261008,0.09459775752963218,0.22990960283106043,0.2580189371544156,0.06495929397862316,0.40504927730539836,0.3848842617619489,0.34672811158505445,0.49289274807829186,0.40504927730539847,0.3848842617619489,0.3467281115850544,0.49289274807829175,0.0,0.20952784804636246,0.15517187515414996,0.2727958524285347,0.0,0.15517187515414999,0.3185484654015228,0.3052208801501857,0.2470364907074834,0.4474383315003704,0.4068027288848039,0.11258018339123982,0.37299339483766847,-0.13441952503521404,SELL,0.0,1.0
0.28023029862774773,0.3043477605310685,0.2908912750051712,0.3208661372053013,0.03898916881533322,0.0,0.0,C79,2025-02-11 00:00:00+11:00,Commercial & Professional Services,0.5495759040726731,0.5858264799612041,0.6505189934612269,0.5655661320565271,0.2953105220707162,0.5315372923987023,0.3019480661061239,0.5294073171890492,0.2857792907168174,0.49422281423859604,0.31952944377795134,0.5596223935661349,0.44231604474354225,0.43773157255243067,0.5423481671559962,0.3249502659390563,0.29570143670290877,0.2957014367029088,0.196079169376431,0.19607916937643094,0.16906300098767113,0.16906300098767107,0.16923981488562867,0.16923981488562856,0.4992013433400467,0.5382680081568517,0.47425600198734363,0.5802338980379579,0.6191186470976685,0.5480004364298559,0.2836143263096419,0.3288820777517554,0.5122111811377312,0.24900618330943325,0.34971845224387055,0.5758604323917204,0.20992282795948103,0.4101796994013618,0.6564334574707728,0.09368668300465631,0.2430597278728115,0.32266998948285375,0.0772191613493055,0.4401887798812067,0.4579395441823163,0.4225634621983564,0.5686379318004596,0.4401887798812067,0.4579395441823162,0.4225634621983563,0.5686379318004595,0.42857128955191925,0.22443893055734598,0.5172409540690658,0.3153950486786636,0.42857128955191925,0.5172409540690658,0.36491943663228377,0.3285140483495232,0.3535413912386935,0.5136752291254941,0.45600604562700403,0.1462006490809657,0.3711425913671047,-0.1484374548890618,SELL,0.0,1.0
0.30902110498732793,0.29446639450197365,0.31439771331119704,0.31889768195644785,0.0287434428624049,0.0,0.0,C79,2025-02-12 00:00:00+11:00,Commercial & Professional Services,0.4018978776050493,0.4381439121592838,0.539792468613724,0.4460239068952556,0.29193071960962613,0.53529404080358,0.3012987212305859,0.5260009957681788,0.28805460684941375,0.4859155658142449,0.32185031675809095,0.5514930195625034,0.44122356902083204,0.4360356184434413,0.5417710723156639,0.323177292046133,0.29266710499108584,0.29266710499108584,0.19079087896884755,0.19079087896884755,0.16904119434263093,0.16904119434263093,0.16730894941877938,0.16730894941877927,0.46930941389704733,0.3833350928413022,0.4924270436698348,0.5796847212039923,0.6122515482619524,0.5585036284033417,0.28266691559193247,0.3285736692463408,0.4989725656838051,0.248724921671033,0.3543264155592476,0.5548273034699104,0.2116636437356766,0.4129294430504772,0.6464131782545416,0.09510759115269947,0.24847249604484622,0.2348169556833961,0.0559710655617457,0.4583133099725792,0.4752118969720042,0.42268737035665555,0.5785801002760053,0.45831330997257913,0.4752118969720043,0.4226873703566553,0.5785801002760051,0.40816364264479055,0.2718383701868364,0.4912282903217981,0.37924089831092367,0.40816364264479055,0.49122829032179804,0.30040327348706586,0.32530120020479875,0.39182773673676513,0.5215634020572679,0.4146918300838227,0.17522274352789752,0.36932880396595213,-0.1702544696017253,SELL,0.0,1.0
0.3128598730670419,0.30039519527211267,0.32223316161123516,0.32283468631974277,0.018561224295385554,0.0,0.0,C79,2025-02-13 00:00:00+11:00,Commercial & Professional Services,0.4212709792489026,0.4578905274938109,0.539792468613724,0.4458825016439628,0.2953105220707162,0.537568593889628,0.3008658212065102,0.5367272334102102,0.29021615473423423,0.4902254707579108,0.323625102744065,0.5561314804532786,0.44042904208354383,0.4430989113852619,0.5413306574701731,0.3278391408243303,0.24979245124920152,0.24979245124920152,0.1913922483422575,0.19139224834225754,0.16862182602966225,0.16862182602966225,0.15182013775655356,0.15182013775655356,0.37781111220659297,0.40461257526818806,0.507758049763537,0.5807965596907875,0.6070261586316745,0.5696201786753649,0.28186418701667393,0.32854362578325724,0.5419419991050489,0.2488783068211029,0.35824202727529153,0.5690575103404717,0.21411347423705684,0.41390061360693187,0.6518944691519792,0.09413117693956878,0.20770471547753655,0.15298684095016885,0.0413780452116257,0.5189162301123601,0.4787449088229468,0.41929150664081966,0.5402774013816614,0.5189162301123603,0.47874490882294685,0.4192915066408195,0.5402774013816614,0.4489799095956131,0.4289705239593036,0.5263159655907719,0.5102422403200019,0.44897990959561307,0.5263159655907719,0.2943547480002161,0.31084326865302586,0.4424825910790511,0.5408245502702662,0.4035383166794284,0.18016574997791518,0.3675512923128226,-0.1637427161499072,SELL,0.0,1.0
0.317658356047547,0.30039519527211267,0.32419197698328894,0.3169291328420064,0.03839696244173197,0.0,0.0,C79,2025-02-14 00:00:00+11:00,Commercial & Professional Services,0.3890366106605142,0.4249704647631882,0.5017299782040896,0.40654683515287,0.2995352751470788,0.5073508525206374,0.3008658212065102,0.5221027752125944,0.2929465275836275,0.47289867126857854,0.3257184383916575,0.5406261381931132,0.43995729112255966,0.43455028931590367,0.5408294957993838,0.32165712535778146,0.2437541577298969,0.24375415772989695,0.1885447309340667,0.1885447309340667,0.15942371760131518,0.15942371760131524,0.1425887003209535,0.1425887003209535,0.40011274934956137,0.38647279315611127,0.47553839442993795,0.5777334031430659,0.6021066995068886,0.5716917342424415,0.28186418701667393,0.32854362578325724,0.4835778552550002,0.24586476492541398,0.36671079072971136,0.5169608462269673,0.21563841740846346,0.41642650107826995,0.6318569617045428,0.10533279221028215,0.21735756896998637,0.28709874090498394,0.08275944109961622,0.5269791126547819,0.4857700963647083,0.4356169483966063,0.5628634803393022,0.5269791126547819,0.4857700963647083,0.43561694839660625,0.5628634803393023,0.3877550226010968,0.4146858136685664,0.4736840344092282,0.49486811723344637,0.38775502260109673,0.4736840344092281,0.29435465186369303,0.294778951329062,0.4403216781443618,0.5291639988980062,0.38341967806280164,0.21736068223891247,0.3658093308927557,-0.192156870078234,SELL,0.0,1.0
0.3205374092264699,0.29446639450197365,0.32810970113330795,0.32283468631974277,0.01578476076767728,0.0,0.0,C79,2025-02-17 00:00:00+11:00,Commercial & Professional Services,0.4277711047116293,0.4644901284579389,0.5121108374018483,0.4172062879535789,0.3088297520602885,0.49887862362721735,0.3008658212065102,0.5367272334102102,0.2949943126454412,0.4815295375690123,0.32726568704508374,0.5495785134091933,0.43908827669293105,0.4447579490862752,0.5402675873032967,0.3285851051994101,0.20150539505665155,0.20150539505665155,0.1885447309340667,0.1885447309340667,0.1508906294920282,0.15089062949202814,0.12440792150549052,0.1244079215054904,0.5782041537212248,0.40776108045285075,0.5403155505987827,0.5779905954471404,0.598233193360378,0.5787742241417811,0.28186418701667393,0.32854362578325724,0.5419419991050489,0.24507299295305263,0.37144957104147114,0.5481132553005982,0.21788874261638835,0.4171572585530827,0.6431675735941218,0.09323544036955883,0.21755229966345546,0.1311758714124805,0.03399916987232203,0.5750774290497852,0.4857700963647083,0.41615553365953206,0.5251426836065746,0.5750774290497853,0.4857700963647083,0.41615553365953195,0.5251426836065745,0.4489799095956131,0.4289705239593036,0.5263159655907719,0.5072528827912296,0.44897990959561307,0.5263159655907719,0.28024181027380257,0.27228901431599123,0.45709821213300783,0.527946866776168,0.4249859346194424,0.23825512787138137,0.3641022087010901,-0.196881131842218,SELL,0.0,1.0
0.31669864114675583,0.29051382924301783,0.3085210803832127,0.2972441110255317,0.026534576596258144,0.0,0.0,C79,2025-02-18 00:00:00+11:00,Commercial & Professional Services,0.32466895160041087,0.35825511764283385,0.4359861865736532,0.33883674699788907,0.30376004836865333,0.435483886833659,0.2954545657449895,0.48536419528677355,0.29556314303478237,0.4271076667207707,0.32967757452425117,0.49460147128666576,0.4377226817435588,0.4068096002678985,0.5393563841996656,0.3008871570953241,0.11803109982437672,0.11803109982437672,0.18256551315667519,0.18256551315667519,0.17457166158232545,0.1745716615823254,0.039981353567626776,0.03998135356762689,0.4844719917427211,0.36952920916607357,0.4166745677025929,0.5633624936374164,0.5916045904873837,0.5601185626136691,0.2716741180673895,0.32832808762822574,0.3169032885180102,0.24402134695821576,0.3736794105309109,0.3425827829497271,0.21634731410755104,0.4234041576237234,0.5713893517120742,0.08360995335114377,0.12488097999833493,0.2419623435600353,0.08381237899935644,0.4427567963665253,0.3996278320462679,0.3768967902401512,0.5888938053159902,0.44275679636652543,0.399627832046268,0.376896790240151,0.5888938053159902,0.18367368784698399,0.3361197367823328,0.2727273515433046,0.4177446577798624,0.183673687846984,0.27272735154330463,0.26411279352162886,0.2674697803990756,0.3309923351838815,0.4306779492887953,0.41537154435900137,0.2327062289625591,0.3624292289532578,-0.17600002288818362,SELL,0.0,1.0
