Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.05357143282811133,0.05202312244528604,0.05357143282811133,0.05202312244528604,0.0,0.0,0.0,ATV,2025-01-09 00:00:00+11:00,Software & Services,0.6727592104399466,0.7798277505807727,0.4999999068677405,0.6237624517404025,0.05776636979239706,0.6566626600910812,0.06239737406404805,0.5095253625441446,0.06139041046020517,0.428584781219861,0.06467548126557518,0.3962593696230381,0.12187840250582836,0.14273741143849245,0.26687540313723246,0.03334723665750189,0.08529341404676175,0.08529341404676175,0.14601607465975824,0.14601607465975824,0.1854821430269442,0.1854821430269442,0.20574950607087245,0.2057495060708724,0.0,0.3999999254941507,0.39583329991773053,0.35298567952233356,0.3486272680771275,0.4810316511910716,0.06309819626810037,0.09289322444071903,0.34785480740183694,0.05675111368747181,0.09551408412282357,0.2793213835489924,0.03814141261246509,0.1132536158118844,0.17608057882317613,0.08087257323096712,0.20565193883368105,0.0,0.0,0.42534274438088576,0.2908777208348194,0.3778332892407284,0.34762982182255525,0.42534274438088576,0.29087772083481933,0.3778332892407284,0.34762982182255514,0.25000029103832466,0.25000029103832466,0.25000029103832466,0.25000029103832466,0.25000029103832455,0.25000029103832455,0.04575160188059435,0.03757220924567755,0.24991301648987946,0.3131964438104754,0.6728470573698041,0.5182122459750006,0.06735583393404057,-0.06250006548361542,SELL,0.0,1.0
0.05357143282811133,0.05202312244528604,0.05357143282811133,0.05202312244528604,0.0,0.0,0.0,ATV,2025-01-10 00:00:00+11:00,Software & Services,0.6727592104399466,0.7798277505807727,0.4999999068677405,0.6237624517404025,0.056482672553062024,0.6719290229926409,0.06042693162552552,0.5278316531577077,0.06072673086833073,0.4337849301405088,0.06421948512320699,0.3988933377923126,0.1195384661742676,0.1473673933605238,0.2637904047011902,0.03497669809925569,0.08529341404676175,0.08529341404676175,0.14601607465975824,0.14601607465975824,0.1854821430269442,0.1854821430269442,0.20574950607087245,0.2057495060708724,0.0,0.2500001164153569,0.4453125200088307,0.35246688401793835,0.34741240096082177,0.4822021353059218,0.05892090429717973,0.09363642313101811,0.370370336350336,0.05660447032717891,0.09432329560203118,0.29672918064501785,0.03821365632178536,0.11200763553966137,0.18798642730403595,0.07306451716508212,0.20565193883368105,0.0,0.0,0.42534274438088576,0.2908777208348194,0.3778332892407284,0.34762982182255525,0.42534274438088576,0.29087772083481933,0.3778332892407284,0.34762982182255514,0.25000029103832466,0.25000029103832466,0.25000029103832466,0.25000029103832466,0.25000029103832455,0.25000029103832455,0.03267971910732421,0.03179186273604554,0.2654084454156658,0.3225839583754076,0.31992398481314666,0.6158464955446241,0.06566678878134946,-0.093750069121594,SELL,0.0,1.0
0.05357143282811133,0.05202312244528604,0.05357143282811133,0.05202312244528604,0.0029202560312281433,0.0,0.0,ATV,2025-01-13 00:00:00+11:00,Software & Services,0.6727592104399466,0.7798277505807727,0.4999999068677405,0.6237624517404025,0.056482672553062024,0.6719290229926409,0.058456489187003025,0.546807685771027,0.06039489076334338,0.43640755103082884,0.06376348898083878,0.40154461571169353,0.11719852984270683,0.1520973339504133,0.26042913751551355,0.03677834326542759,0.0,0.0,0.14601607465975824,0.14601607465975824,0.17181270988589809,0.17181270988589814,0.20574950607087245,0.2057495060708724,0.0,0.0,0.4453125200088307,0.35248569228260407,0.34644477638366383,0.4840510470360946,0.05208871762941588,0.09738159836330705,0.3639172365541278,0.056754006371796506,0.09347328023555256,0.30738142418018854,0.038246026066104416,0.11082430865978743,0.19883478411648262,0.04326389353588549,0.20213528857652593,0.04504575928411118,0.007927147336179965,0.47091518668819354,0.2908777208348194,0.4160948182045343,0.34762982182255525,0.47091518668819354,0.29087772083481933,0.41609481820453426,0.34762982182255514,0.25000029103832466,0.25000029103832466,0.25000029103832466,0.25000029103832466,0.25000029103832455,0.25000029103832455,0.019607836334054066,0.03179186273604554,0.2746835925097422,0.33059603848590774,0.042607795809842204,0.6158464955446241,0.06411286724087364,-0.06250006548361542,SELL,0.0,1.0
0.05357143282811133,0.05202312244528604,0.05357143282811133,0.05202312244528604,0.0,0.0,0.0,ATV,2025-01-14 00:00:00+11:00,Software & Services,0.6727592104399466,0.7798277505807727,0.4999999068677405,0.6237624517404025,0.056482672553062024,0.6719290229926409,0.05779967463302478,0.5532882571152519,0.06006305065835604,0.43904537552272926,0.06315549402997458,0.4051068759893913,0.11501996845129404,0.1565937994004658,0.2570218254810547,0.038633258065264214,0.0,0.0,0.059073245582084634,0.05907324558208463,0.17181270988589809,0.17181270988589814,0.1959114861570806,0.19591148615708054,0.0,0.0,0.5089285435125441,0.35292548574223565,0.345770501414898,0.48624475340178336,0.051110715908141154,0.09716072204113678,0.3908910549223862,0.056863817570264305,0.0926686514902891,0.31699607537369545,0.03790919913387594,0.1098436067621529,0.2082715172858401,0.005121906667159759,0.1901161593707339,0.0,0.0,0.47091518668819354,0.3572865529444959,0.4160948182045343,0.3223476490562617,0.47091518668819354,0.35728655294449585,0.41609481820453426,0.32234764905626156,0.25000029103832466,0.25000029103832466,0.25000029103832466,0.25000029103832466,0.25000029103832455,0.25000029103832455,0.019607836334054066,0.026011526993146163,0.2801371253141548,0.338227025602599,0.042607795809842204,0.6314561178809641,0.0626832594236359,-0.18750002182787184,SELL,0.0,1.0
0.05357143282811133,0.05202312244528604,0.047619045243224675,0.046242769525401746,0.020075101509267747,0.0,0.0,ATV,2025-01-17 00:00:00+11:00,Software & Services,0.6017134433346276,0.7236625267755961,0.4749998789280626,0.5414603744528118,0.05519897411819094,0.60931755135446,0.05517241580540565,0.5119287039658859,0.05840385044246946,0.39458537088511625,0.061635506652814115,0.36276800374087037,0.10816153447190575,0.14247952175706707,0.246339441961917,0.029439777740671608,0.09062433744567457,0.09062433744567455,0.09344602927561582,0.0934460292756158,0.15476084791314837,0.15476084791314837,0.20015160812087668,0.20015160812087662,0.0,0.0,0.339285665581278,0.3522421797512889,0.3447326060185484,0.48673533463734026,0.04680669203444309,0.0967204819880974,0.0,0.05691363030806386,0.08921590618740238,0.256088001267281,0.03793471335044235,0.1060286335103029,0.14948322071123232,0.015345763468056354,0.1697121410712749,0.8730067133731043,0.06461255245926405,0.4224944213097934,0.317856238575493,0.37305048175334715,0.3160270786397965,0.4224944213097934,0.3178562385754929,0.3730504817533471,0.3160270786397964,0.0,0.16666686069221645,0.0,0.16666686069221662,0.0,0.0,0.026143789894838003,0.02312136450506278,0.18207326338269383,0.3094746433999015,0.03634311128523251,0.598437072214459,0.059044781723277893,-0.19999997516473078,SELL,0.0,1.0
0.05357143282811133,0.05202312244528604,0.05357143282811133,0.05202312244528604,0.005710992866959257,0.0,0.0,ATV,2025-01-20 00:00:00+11:00,Software & Services,0.7485413673122758,0.8359929743859493,0.4999999068677405,0.6237624517404025,0.05519897411819094,0.6875818909021862,0.05517241580540565,0.5800257151763751,0.057740170850595005,0.4579471753408735,0.0611795105104459,0.4169038808610931,0.10590228576071108,0.17644693444021242,0.242655861520884,0.0467865015066187,0.148112201546564,0.148112201546564,0.1173714129279792,0.11737141292797917,0.16064416354125416,0.16064416354125416,0.2155010460221078,0.21550104602210773,0.5,0.3333334368135383,0.5089286112235839,0.3543937280491749,0.34473402800853514,0.4912977027744344,0.04680669203444309,0.0967204819880974,0.5555555555982302,0.05627234232203433,0.08859026141014381,0.36452321232073603,0.03777885216729182,0.10514107120138677,0.2468209475608041,0.017208206949750508,0.09372938262193867,0.22147568311951873,0.03253909595227082,0.47091518668819354,0.39671683059119717,0.3778332892407284,0.34762982182255525,0.47091518668819354,0.3967168305911971,0.3778332892407284,0.34762982182255514,0.5000002328304971,0.25000017462294055,0.25000029103832466,0.16666686069221662,0.5000002328304971,0.25000029103832455,0.01960786068235179,0.023121380655161707,0.3278840401080506,0.3674859793476319,0.0772863259669947,0.6477891018042489,0.0580206207474478,-0.2500000291038291,SELL,0.0,1.0
0.05357143282811133,0.057803469981803086,0.047619045243224675,0.05202312244528604,0.03850098258438734,0.0,0.0,ATV,2025-01-21 00:00:00+11:00,Software & Services,0.6727592104399466,0.7798277505807727,0.4999999068677405,0.6237624517404025,0.05519897411819094,0.6875818909021862,0.05517241580540565,0.5800257151763751,0.05674465115373324,0.4662897588320978,0.06072351436807771,0.4196750436001473,0.10388509930944619,0.18107960787931188,0.2389722810798511,0.048968148057316224,0.148112201546564,0.148112201546564,0.1173714129279792,0.11737141292797917,0.13899865284557972,0.13899865284557972,0.2155010460221078,0.21550104602210773,0.5,0.3333334368135383,0.39583356616395693,0.35648272767994416,0.3452093285107932,0.4948414276651236,0.04680669203444309,0.0967204819880974,0.5555555555982302,0.05440035987848084,0.08869154882094282,0.37449130148688253,0.03759400853535236,0.1042990486007778,0.25364808716349757,0.04290246200634631,0.09311566861619798,0.5988914787333552,0.22073744192124486,0.47091518668819354,0.39671683059119717,0.3435992229143667,0.34762982182255525,0.47091518668819354,0.3967168305911971,0.3435992229143667,0.34762982182255514,0.5000002328304971,0.33333348855366474,0.25000029103832466,0.16666686069221662,0.5000002328304971,0.25000029103832455,0.032679761716845224,0.023121396805260645,0.3365402046718857,0.3731116864804257,0.060177754150396084,0.2532043813267789,0.046242769525401746,-0.18750002182787184,SELL,0.0,1.0
0.05357143282811133,0.05202312244528604,0.05357143282811133,0.05202312244528604,0.0,0.0,0.0,ATV,2025-01-22 00:00:00+11:00,Software & Services,0.6727592104399466,0.7798277505807727,0.4999999068677405,0.6237624517404025,0.05519897411819094,0.6875818909021862,0.05517241580540565,0.5800257151763751,0.055749131456871465,0.4747831118307567,0.05996352060871751,0.42433525835996444,0.10178722553839943,0.18599605196514574,0.2352887006388181,0.051188933863262925,0.148112201546564,0.148112201546564,0.1173714129279792,0.11737141292797917,0.13899865284557972,0.13899865284557972,0.1775066997917662,0.17750669979176614,0.5,0.3333334368135383,0.2375002502929253,0.35849891568114034,0.3460472049773529,0.49755281768638127,0.04680669203444309,0.0967204819880974,0.5555555555982302,0.05221478249828253,0.08915112621858802,0.38429917692332227,0.03647123787189105,0.10417580038693525,0.2582547535989934,0.04290246200634631,0.09311566861619798,0.0,0.0,0.47091518668819354,0.39671683059119717,0.3435992229143667,0.2994733026948462,0.47091518668819354,0.3967168305911971,0.3435992229143667,0.29947330269484607,0.5000002328304971,0.5000002328304971,0.25000029103832466,0.25000029103832466,0.5000002328304971,0.25000029103832455,0.032679761716845224,0.011560714552729258,0.350169080029692,0.37800921916457775,0.060177754150396084,0.05568968943988574,0.04647398353452977,-0.18750002182787184,SELL,0.0,1.0
0.05357143282811133,0.05202312244528604,0.05357143282811133,0.05202312244528604,0.03428740356204888,0.0,0.0,ATV,2025-01-23 00:00:00+11:00,Software & Services,0.6727592104399466,0.7798277505807727,0.4999999068677405,0.6237624517404025,0.05519897411819094,0.6875818909021862,0.05517241580540565,0.5800257151763751,0.054753611760009674,0.48343135872863574,0.05920352684935734,0.42904825017251236,0.09977003908713451,0.19082099186173485,0.2316051201977852,0.05344992170900975,0.148112201546564,0.148112201546564,0.1173714129279792,0.11737141292797917,0.13899865284557972,0.13899865284557972,0.1775066997917662,0.17750669979176614,0.5,0.3333334368135383,0.2375002502929253,0.3604350810323724,0.347156978606306,0.49958609988240843,0.04680669203444309,0.0967204819880974,0.5555555555982302,0.049613524760370495,0.09008562872660297,0.3941576638077985,0.03525477957222195,0.10419976221928193,0.26233784816057015,0.06578471677531855,0.1103979859610949,0.3478324550152296,0.16711835637378508,0.47091518668819354,0.39671683059119717,0.3435992229143667,0.2994733026948462,0.47091518668819354,0.3967168305911971,0.3435992229143667,0.29947330269484607,0.5000002328304971,0.5000002328304971,0.25000029103832466,0.25000029103832466,0.5000002328304971,0.25000029103832455,0.032679761716845224,0.011560714552729258,0.3974133256763778,0.38236733932535477,0.060177754150396084,0.05568968943988574,0.04670057326347523,-0.18750002182787184,SELL,0.0,1.0
0.05059523626387458,0.05202312244528604,0.05059523626387458,0.05202312244528604,0.03552573229157911,0.0,0.0,ATV,2025-01-24 00:00:00+11:00,Software & Services,0.6727592104399466,0.7798277505807727,0.5124999324791119,0.6662409855166673,0.056482672553062024,0.6719290229926409,0.05517241580540565,0.5800257151763751,0.0537580920631479,0.4922387757355461,0.05844353308999714,0.43381492069567196,0.09783354025623568,0.1955457051406157,0.22792153975675225,0.05575221320893681,0.0966659666940924,0.09666596669409239,0.1173714129279792,0.11737141292797917,0.13899865284557972,0.13899865284557972,0.1775066997917662,0.17750669979176614,0.5,0.5,0.2375002502929253,0.36228648601282076,0.3484650309842309,0.5010688540479391,0.04680669203444309,0.0967204819880974,0.5555555555982302,0.046375370724697634,0.09174780103882003,0.40423148963649486,0.03393494441350506,0.10438615863543618,0.26582492466777663,0.07609594577410739,0.12830447393011957,0.3115606017393927,0.14988022370674622,0.5225640066994487,0.39671683059119717,0.3435992229143667,0.2994733026948462,0.5225640066994486,0.3967168305911971,0.3435992229143667,0.29947330269484607,0.5000002328304971,0.5000002328304971,0.25000029103832466,0.25000029103832466,0.5000002328304971,0.25000029103832455,0.029411794067064907,0.01445089319091157,0.2803722906087089,0.3698341497458294,0.06520515312160739,0.04550966039274025,0.0469226311978418,-0.18750002182787184,SELL,0.0,1.0
