Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6464646753517058,0.6259842943512188,0.6458333016424959,0.6326530426057959,0.0015945439636450833,0.0,0.0,MDR,2024-09-26 00:00:00+10:00,Health Care Equipment & Services,0.48295450896170533,0.5645876831816039,0.45161271405395664,0.48000876839647016,0.656903771977346,0.4790749414938045,0.6675617569453451,0.45764462069118106,0.6768630525253282,0.5010038794792065,0.8822802063211722,0.328534929380911,0.882200865988106,0.3902384743265471,0.6108833433834507,0.48680158657538153,0.07665868899594283,0.07665868899594283,0.3006781331757088,0.3006781331757088,0.3730012891857723,0.37300128918577224,0.246142941695982,0.246142941695982,0.41666641831448337,0.7224459782265311,0.27623729988970136,0.3625133685909945,0.2577934444986863,0.786558510390622,0.6068051919841256,0.6979663319633876,0.3084865781492693,0.6605495387100099,0.6680718865130049,0.5144418014732086,0.929397232585705,0.7604634685624259,0.33831372726457903,0.013332659373478902,0.35488231177188456,0.09697667342583392,0.0032640426496434354,0.42857146332632495,0.5429493089112887,0.26946407844854403,0.1876257876862134,0.42857146332632495,0.5429493089112888,0.26946407844854403,0.18762578768621346,0.7368420392192293,0.807017620910899,0.4117646233845828,0.4509803852820483,0.7368420392192293,0.41176462338458275,0.5684210565942132,0.6879815209117653,0.5169603205387058,0.45375294618942613,0.38824275651736384,0.21567506252190816,0.48123643586745884,-0.3589743354616777,SELL,0.0,1.0
0.6262626137955796,0.6555118269027045,0.6458333016424959,0.6734693914788409,0.021114299242762175,0.0,0.0,MDR,2024-09-27 00:00:00+10:00,Health Care Equipment & Services,0.6043124594119087,0.6785985176803092,0.645161281019047,0.6187644992803838,0.6631799165592964,0.5600458586843848,0.6697099825772777,0.5327244619170732,0.6729051201291865,0.5752884433757531,0.8757191876481404,0.38479061112658597,0.8844107529297947,0.4269588063247307,0.6144688656218328,0.518007390409614,0.13877411060934514,0.13877411060934514,0.0943057612061832,0.09430576120618318,0.38927756284181086,0.3892775628418108,0.25846354576735103,0.25846354576735103,0.7647056761087327,0.7616485170153806,0.3513351766817179,0.39057551144147384,0.279313862505725,0.8135103690127146,0.6156701653258208,0.6922251079060018,0.8707537550982838,0.6436223871622893,0.6812031842373099,0.6541068710409621,0.9175194384976133,0.7619262885395288,0.38439188277579517,0.02708357881112366,0.34174402080792415,0.6605288503633657,0.0447894012789601,0.4812709752075784,0.44674371977616734,0.3394400625249922,0.22018605762464183,0.48127097520757833,0.4467437197761674,0.33944006252499226,0.22018605762464186,0.9411765118371348,0.8400413209376995,0.6428570972413483,0.5084033289522373,0.9411765118371348,0.6428570972413483,0.5368420880917429,0.6648690222710081,0.5612721615919624,0.5020785916517312,0.461380518646591,0.24571888349621068,0.48451111600455926,-0.35365856583809185,SELL,0.0,1.0
0.6666666767011189,0.6751969072696873,0.6666666770146951,0.7040816683388913,0.017450909967969178,0.0,0.0,MDR,2024-09-30 00:00:00+10:00,Health Care Equipment & Services,0.5809313799842117,0.6572905862818259,0.6129032506158746,0.5920315266748839,0.6757322181927882,0.6013910469860315,0.6750805530593265,0.5814347329722771,0.675732215660762,0.6217489813912714,0.8694105170620016,0.42877557869339,0.8870349941875793,0.45377572116811127,0.6185922164764713,0.5405163350232716,0.14952731874957817,0.14952731874957817,0.11371557297919363,0.11371557297919364,0.3260674750867198,0.32606747508671974,0.2630699840879918,0.2630699840879917,0.8181816704018866,0.7728492205271934,0.427223610310978,0.42871420017991335,0.30523976278363474,0.8586497007411139,0.6384054026669902,0.6772175265121257,0.9139341239934584,0.6526918470789347,0.6757238695686522,0.7204321663864708,0.9030284849115777,0.7675706453835214,0.42132118692815124,0.04164213438333882,0.28185081170068227,0.3605509739844345,0.044355201123198955,0.5339705917934545,0.48715010730714237,0.47378339997432634,0.22892709596617591,0.5339705917934545,0.4871501073071424,0.4737833999743264,0.22892709596617591,1.0,0.8926728503521213,0.8400001525878906,0.6315406244046071,1.0,0.8400001525878906,0.5105263332911081,0.6687210977244074,0.6195073981981107,0.549848761582524,0.38939141002118705,0.29546560822729395,0.49132396603257517,-0.37647063938391523,SELL,0.0,1.0
0.7171717402813647,0.7145669506716683,0.7291666789549505,0.7244898123648803,0.009280835727580787,0.0,0.0,MDR,2024-10-01 00:00:00+10:00,Health Care Equipment & Services,0.560160444006227,0.6381064190564468,0.5161289671333293,0.5254833796385555,0.6903765680202635,0.6136019498547229,0.6836734619892741,0.603722134742896,0.6808209882916297,0.6471464750682806,0.8641112328070183,0.45948266111083225,0.8899354711072633,0.4708179911894209,0.622805205033106,0.5546314378214817,0.15038047870638407,0.15038047870638405,0.11024494822023184,0.11024494822023183,0.32182934734091545,0.3218293473409155,0.265267892103296,0.265267892103296,0.83333308498078,0.8870965185953499,0.5804375324873103,0.46938214438885173,0.33526764390986935,0.9006793045101171,0.6639876313868708,0.665539699239932,0.8599559683870397,0.667266780604267,0.6681202461435336,0.7359955855629028,0.8901640544574287,0.773267173967527,0.4486618328733808,0.04659183439579116,0.27490063263761766,0.17190453571356828,0.02414452456688423,0.5500000268372965,0.5289203402194862,0.5241171936461093,0.2502332898181666,0.5500000268372967,0.5289203402194863,0.5241171936461093,0.2502332898181666,0.9130435458653935,0.9514066859008428,0.9200000762939453,0.8009524420410612,0.9130435458653935,0.9200000762939453,0.49999996862914575,0.5685670440953028,0.7393676631423095,0.6013374024072384,0.45093803799793936,0.39583240936469766,0.5023179044777168,-0.4137931176229832,SELL,0.0,1.0
0.7171717402813647,0.7145669506716683,0.7395833355969644,0.7244898123648803,0.0034827230390104026,0.0,0.0,MDR,2024-10-02 00:00:00+10:00,Health Care Equipment & Services,0.5227273211021735,0.6029067476830202,0.5161289671333293,0.5254833796385555,0.7050209178477387,0.5801694358163296,0.6938775465453888,0.5840226402045217,0.6864751793547806,0.6376979320204136,0.8593166447258213,0.46434663321060365,0.8928359480269474,0.46887895091616416,0.6272422887797285,0.5521854989466412,0.15038047870638407,0.15038047870638405,0.09525279524573416,0.09525279524573414,0.31931706524762055,0.3193170652476206,0.2644156102982516,0.2644156102982516,0.83333308498078,0.8798591367155394,0.6160410662819531,0.5017066148688372,0.3666717470384456,0.9147803126804072,0.680465858301447,0.6675563720132545,0.7745355503762832,0.6805580987559667,0.6634192327238239,0.7044080295585213,0.8787066613463843,0.7781701526902296,0.45326217524848433,0.045648424895696864,0.2703189511805449,0.06580697449349247,0.009203285942271195,0.5500000268372965,0.5518871856838216,0.5379039970439772,0.2600979004646564,0.5500000268372967,0.5518871856838214,0.5379039970439772,0.26009790046465636,0.894736941171156,0.9359268290121832,0.9200000762939453,0.8933334350585936,0.894736941171156,0.9200000762939453,0.478947364788638,0.5454545454545456,0.689171942404062,0.585913002262371,0.7098839278918699,0.42092682561060535,0.519252789670019,-0.4252873594717741,SELL,0.0,1.0
0.7272727409560712,0.7047244398211732,0.6874999902987232,0.6836734634918354,0.006712919182227089,0.0,0.0,MDR,2024-10-03 00:00:00+10:00,Health Care Equipment & Services,0.44958202777040335,0.5316691313921261,0.3548386228444391,0.42213217315823637,0.715481171287247,0.4675608294095337,0.6992481170274376,0.4975102234224942,0.6909985301832055,0.5633871825826818,0.853007972635578,0.4192855269063045,0.8949077171376862,0.42976063422732447,0.6313656391000827,0.5173449390328264,0.18913073827760932,0.18913073827760934,0.1483121332330074,0.1483121332330074,0.3319303786091646,0.3319303786091645,0.269337803937383,0.269337803937383,0.5999998410543816,0.5954299390153165,0.5638226001949951,0.5074025127388687,0.3930957768753598,0.8637536221792497,0.6814198525726979,0.677437882972095,0.5547895059786753,0.6858416135164083,0.6665639694657203,0.5987300785688446,0.8638184859713061,0.7843628273859184,0.40885145128003286,0.05018243713098141,0.2701301329683202,0.11565685821251336,0.017750787014784993,0.5175301528008307,0.4888768781954679,0.5158196832727586,0.2261954968995301,0.5175301528008306,0.4888768781954679,0.5158196832727587,0.22619549689953009,0.5384615031925166,0.7820806634096887,0.7599999904632568,0.8666667143503822,0.5384615031925166,0.7599999904632568,0.415789490525406,0.5685670440953028,0.5620612256392438,0.5281641432629152,0.6218481161290383,0.42447817869805643,0.5348328840469367,-0.3012048253336119,SELL,0.0,1.0
0.6868686780505319,0.6751969072696873,0.6874999902987232,0.6836734634918354,0.001565785705354361,0.0,0.0,MDR,2024-10-04 00:00:00+10:00,Health Care Equipment & Services,0.5227273211021735,0.6029067476830202,0.48387093673015685,0.5038288663933839,0.7175732194812304,0.4631958127446607,0.7035445682913029,0.4898218965139278,0.6989143949754889,0.5510864646787353,0.8469516471281239,0.4252745935921738,0.8971176040793749,0.42836172912246484,0.6354889894204371,0.5152043905180985,0.15666783404565487,0.15666783404565487,0.14813037618825992,0.14813037618825992,0.27232728082245417,0.27232728082245405,0.26932341049788017,0.26932341049788017,0.5999998410543816,0.5954299390153165,0.5978252511497827,0.5118939512627314,0.41526069095551044,0.8201139870170833,0.6821430903047909,0.6853887403094442,0.5354107809000355,0.6858490896534392,0.6839931740137379,0.5887112584579723,0.8490784805161946,0.7909253219958121,0.4132316661965163,0.03286577006865775,0.25377583874682635,0.04067697095397972,0.004387385455842722,0.4454952909198797,0.47436322026603384,0.607409890478479,0.23085702423911614,0.4454952909198798,0.4743632202660338,0.6074098904784793,0.23085702423911614,0.5384615031925166,0.6572199825187296,0.7599999904632568,0.8133333524068195,0.5384615031925166,0.7599999904632568,0.38421058476464426,0.5762712409224631,0.5229696966750036,0.5080199411075668,0.49662006165470773,0.4297363937120647,0.5491665708737012,-0.2771083904742009,SELL,0.0,1.0
0.6767676773758253,0.6751969072696873,0.6770833336567091,0.6836734634918354,0.0027213289086198997,0.0,0.0,MDR,2024-10-07 00:00:00+11:00,Health Care Equipment & Services,0.5227273211021735,0.6029067476830202,0.5161289671333293,0.5254833796385555,0.7133891106236726,0.47194651063366155,0.7078410195551681,0.4822078528865499,0.7062648413354893,0.5398581460311512,0.8406429750378809,0.43158497152465936,0.8993274910210636,0.4269678131459389,0.6393434255662339,0.5132156639992083,0.12603537977297835,0.12603537977297838,0.14813037618825992,0.14813037618825992,0.27289339847172933,0.2728933984717292,0.2686586584325072,0.2686586584325072,0.6923076570386866,0.629597944619247,0.7218890817551752,0.5153905405720851,0.43379112305763773,0.7828744573629438,0.6815630991609057,0.6948287772930986,0.5142284657362514,0.684954157806141,0.7013416370718618,0.5790062177240032,0.8319618082255831,0.8001941931741765,0.4179903213777645,0.0198178597667227,0.23397510788679426,0.11451672980123287,0.008218950429214118,0.39591833515047126,0.47436322026603384,0.5910545123036938,0.2261954968995301,0.39591833515047126,0.4743632202660338,0.5910545123036938,0.22619549689953009,0.5384615031925166,0.5384615031925166,0.7599999904632568,0.7599999904632568,0.5384615031925166,0.7599999904632568,0.4157895532671144,0.560862939108866,0.506439849186753,0.49976493062420846,0.6699014082501418,0.45486217015543934,0.5623535627543246,-0.2891566438103196,SELL,0.0,1.0
0.6767676773758253,0.6751969072696873,0.6979166469407372,0.7040816683388913,3.837933010331212e-05,0.0,0.0,MDR,2024-10-08 00:00:00+11:00,Health Care Equipment & Services,0.5610625630615612,0.6389446926004879,0.580645220212702,0.5693143317678034,0.7092050142357057,0.5258009789746991,0.7132115900372169,0.5103613814528063,0.7136152876954897,0.5613981239861184,0.835343693791106,0.46313195548782127,0.9022279687639947,0.4439040846379514,0.6435564143900109,0.5271950657544651,0.1268194105748523,0.12681941057485233,0.15248079733252307,0.15248079733252307,0.27162557180044383,0.2716255718004438,0.2709485253147577,0.2709485253147577,0.6363636856236403,0.7278741920858098,0.7324411797604079,0.5279295036166816,0.4514789369974108,0.7742408462365598,0.6843555944946691,0.7026094612886407,0.6069342589062152,0.6873594741769208,0.7144299139311238,0.6206944364649025,0.8164357212819022,0.8095648545479712,0.45274831378055275,0.01163061115741572,0.19435003592811628,0.002642997742489622,0.0001373070081855473,0.3966690761318304,0.48715010730714237,0.5861446002995596,0.24785224947385007,0.3966690761318304,0.4871501073071424,0.5861446002995598,0.24785224947385007,0.6923079744598672,0.5897436602816335,0.8260870917307871,0.7820290242191,0.6923079744598672,0.826087091730787,0.4157895532671144,0.5146379877477129,0.5316802073970328,0.5160147023955676,0.6912339660222249,0.4934169510601881,0.5744855952844978,-0.3529411805954771,SELL,0.0,1.0
0.6868686780505319,0.6850394181201827,0.6770833336567091,0.7142857403518857,0.012372558408127546,0.0,0.0,MDR,2024-10-09 00:00:00+11:00,Health Care Equipment & Services,0.5414438825542002,0.6206089102025265,0.580645220212702,0.568792535199979,0.7071129660417222,0.5529204831036736,0.7196562733352321,0.5175929031313233,0.7232274111547823,0.5630007931925277,0.8315584920410645,0.4802257431541763,0.9052665643378754,0.4513148787669108,0.6477694032137876,0.5330408336108196,0.13193051529485214,0.13193051529485214,0.15207001884763022,0.15207001884763022,0.24876258561136871,0.2487625856113687,0.264200502040932,0.2642005020409319,0.5555554819696017,0.7365590404898759,0.7218890817551752,0.5424792080599194,0.4689518406436462,0.772038838275709,0.6873711915468459,0.7123295328727276,0.6383141899288631,0.6830777888599704,0.7411327633408624,0.6469780771274362,0.8062176405488426,0.8150545071456932,0.47354488676696316,0.01950549734921176,0.1814017097167449,0.5284940178552748,0.047105422316649256,0.4126202697290777,0.5006188763907353,0.6487910501324279,0.28004255053041266,0.41262026972907767,0.5006188763907353,0.6487910501324279,0.28004255053041266,0.7272730228329108,0.6526808334950982,0.8695653187980902,0.8185508003307111,0.7272730228329108,0.8695653187980903,0.4368421571076223,0.4953776104807163,0.5227670622458582,0.5083261228716752,0.7889590261740301,0.39460295099693443,0.5856470652122574,-0.32558142597318096,SELL,0.0,1.0
