Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.09620990930666984,0.09090909277500148,0.11671924104862713,0.10714285635091614,0.0022841542736069627,0.0,0.0,KNG,2025-02-12 00:00:00+11:00,Materials,0.41387020765547033,0.474672213307971,0.4090908475158542,0.34285717570051627,0.1289087566811548,0.2366017424240241,0.14085426617925834,0.13920118444668317,0.10594270298492714,0.25349380329525073,0.12619395025908697,0.21979726121205034,0.295440849618402,0.0637885834971908,0.296764585991911,0.05860466874580117,0.43050172494987526,0.43050172494987526,0.8229305735602981,0.822930573560298,0.7663051951229112,0.7663051951229114,0.9667861332253568,0.9667861332253563,0.16666654249029747,0.4545454914904876,0.4450395927027662,0.380335415427704,0.3823849767416812,0.47024292862579264,0.1554922475051974,0.11341878550106188,0.20587940871445537,0.10711644853014113,0.09026224577532355,0.36002606220289113,0.13524894305304652,0.23621259658616528,0.28032027080098076,0.03838076230253741,0.12355833605256941,0.030911661023029138,0.00932326089935435,0.2089946406648746,0.3259210019883815,0.20928551203400295,0.12365357941914401,0.20899464066487466,0.32592100198838153,0.20928551203400295,0.12365357941914401,0.14285699080449443,0.23809519754786512,0.33333327814385877,0.40740743193606277,0.14285699080449443,0.3333332781438588,0.11278192953106889,0.11550463097361703,0.2891902729622259,0.3117450039704368,0.5181799182727997,0.3410915323959689,0.14815865499158526,-0.08333331781129005,SELL,0.0,1.0
0.09620990930666984,0.09090909277500148,0.10094638588210442,0.10714285635091614,0.015130694739227244,0.0,0.0,KNG,2025-02-13 00:00:00+11:00,Materials,0.33109624013014083,0.3881971972774454,0.4090908475158542,0.34285717570051627,0.11933632015872253,0.28225645095638585,0.13270297874625803,0.16210284425914168,0.10682703181746844,0.2516000339524145,0.12174195094765716,0.22473839539870122,0.2921529976940259,0.06535820696105071,0.29237175192845033,0.05979641623055787,0.43050172494987526,0.43050172494987526,0.3580267754920267,0.35802677549202666,0.7151705593705724,0.7151705593705726,0.9542714848209751,0.9542714848209749,0.16666654249029747,0.39393944502388223,0.42062897857205456,0.37437284875117116,0.38070385334147727,0.4559580856445826,0.15015811635100706,0.10257647861245434,0.2576389092840905,0.10641579787925903,0.09323388711901792,0.3543550675257142,0.12800275877474604,0.2377011922573879,0.2834794801771439,0.04623621867962587,0.08282957141088969,0.16997757346570969,0.08576376420999213,0.2089946406648746,0.14793370034799355,0.2795615782603003,0.10710900280553767,0.20899464066487466,0.14793370034799358,0.2795615782603003,0.10710900280553767,0.14285699080449443,0.0952379938696629,0.33333327814385877,0.2962962840319686,0.14285699080449443,0.3333332781438588,0.10526312900052037,0.11550463097361703,0.286614352339247,0.3013464931128803,0.3824740096212992,0.31932456367932927,0.14621531191888637,-0.0416666278615585,HOLD,0.0,0.5
0.09620990930666984,0.09090909277500148,0.11671924104862713,0.10714285635091614,0.0,0.0,0.0,KNG,2025-02-14 00:00:00+11:00,Materials,0.33109624013014083,0.3881971972774454,0.4090908475158542,0.34285717570051627,0.1097638836362903,0.33015647422979977,0.12292143042567538,0.19075203497184323,0.10505837283463182,0.2553950020159511,0.11688522360370124,0.23022069601332507,0.28886514576964983,0.06693914132995454,0.28836090363370914,0.06089111495039767,0.43050172494987526,0.43050172494987526,0.3336704381649898,0.33367043816498976,0.6512462735461001,0.6512462735461002,0.9509764166706828,0.9509764166706826,0.19999982118605503,0.42245991529185434,0.4941998900162618,0.3700746558987093,0.37841150653470085,0.4488167075510907,0.13398960982113112,0.10123761420753369,0.2873941513023375,0.10573593681910493,0.09018532365822435,0.3622874649825803,0.11825631567972461,0.24208598564035083,0.28458621854710286,0.038248418935537154,0.06410592321948977,0.0,0.0,0.2089946406648746,0.12519082812869542,0.20928551203400295,0.09952604925871794,0.20899464066487466,0.12519082812869545,0.20928551203400295,0.09952604925871794,0.14285699080449443,0.14285699080449443,0.14285699080449443,0.2698411823640707,0.14285699080449443,0.14285699080449443,0.09022553914330317,0.08949006585692633,0.3105611437470685,0.3138086360346543,0.41175176846045275,0.46715347706376126,0.14431083570764142,-0.0416666278615585,HOLD,0.0,0.5
0.11078717619136846,0.10468320520455293,0.11671924104862713,0.10714285635091614,0.018280543482531244,0.0,0.0,KNG,2025-02-17 00:00:00+11:00,Materials,0.33109624013014083,0.3881971972774454,0.36363627127378123,0.2639999944823125,0.10019144711385808,0.3804716260577392,0.11640039902171134,0.21060049160297156,0.10505837283463182,0.2553950020159511,0.11364740597748779,0.2339301126584118,0.2850293191369544,0.0687980239880166,0.2835860838015294,0.06220259706193737,0.43050172494987526,0.43050172494987526,0.31195245463128995,0.31195245463128995,0.6266916654498627,0.6266916654498627,0.9156777117906983,0.9156777117906981,0.19999982118605503,0.49090908926709853,0.4088050824977966,0.36712944188678676,0.37592841732143994,0.4465881220150652,0.1261791349909026,0.09679774113805939,0.3213705783481219,0.10573593681910493,0.09018532365822435,0.3622874649825803,0.11428772852248176,0.24121754230966386,0.28920973328685023,0.04773919344070222,0.06129462828980681,0.19889771416299962,0.13042067087737633,0.2089946406648746,0.1723009916843708,0.2541841228695439,0.13270142176747785,0.20899464066487466,0.17230099168437085,0.2541841228695439,0.13270142176747785,0.14285699080449443,0.14285699080449443,0.14285699080449443,0.20634908658428255,0.14285699080449443,0.14285699080449443,0.0827067498166345,0.0790842491137841,0.32317144333509473,0.3363146479205707,0.5155435716569459,0.3573019372668792,0.14244444902062137,-0.08333331781129005,SELL,0.0,1.0
0.09620990930666984,0.09090909277500148,0.11671924104862713,0.10714285635091614,0.0006404768583193924,0.0,0.0,KNG,2025-02-18 00:00:00+11:00,Materials,0.33109624013014083,0.3881971972774454,0.4090908475158542,0.34285717570051627,0.10338225453332406,0.3634204052043526,0.10987936761774725,0.2310815684643559,0.10505837283463182,0.2553950020159511,0.10798122498084162,0.24052929372737974,0.2806455169793929,0.070941771595667,0.27862027136959155,0.06357616822566398,0.11378683536101034,0.11378683536101035,0.31195245463128995,0.31195245463128995,0.6266916654498627,0.6266916654498627,0.7976546532492671,0.7976546532492669,0.19999982118605503,0.49090908926709853,0.46792457755157485,0.3652778177244249,0.3735337935412082,0.4476217295285737,0.11529969608370066,0.0960251826809298,0.35051812263194715,0.10573593681910493,0.09018532365822435,0.3622874649825803,0.0977969976066087,0.25400906614418856,0.2826067659704907,0.018862250240435637,0.05308839580074938,0.01763569897446539,0.005069080288149779,0.3488612197057662,0.1723009916843708,0.2541841228695439,0.08555749231202395,0.34886121970576633,0.17230099168437085,0.2541841228695439,0.08555749231202392,0.14285699080449443,0.14285699080449443,0.14285699080449443,0.14285699080449443,0.14285699080449443,0.14285699080449443,0.0827067498166345,0.06867842461769687,0.2957536249730349,0.3180764632060309,0.5186838641633662,0.3901153731704031,0.14061539006734175,-0.08333331781129005,SELL,0.0,1.0
0.09620990930666984,0.09090909277500148,0.11671924104862713,0.10714285635091614,0.016101917136364923,0.0,0.0,KNG,2025-02-19 00:00:00+11:00,Materials,0.33109624013014083,0.3881971972774454,0.4090908475158542,0.34285717570051627,0.10338225453332406,0.3634204052043526,0.10498859224281937,0.24687595331737566,0.10594270166717323,0.2534938061227122,0.10474340735462817,0.24436319894997693,0.27598772746767175,0.07324239506825564,0.27441842990588894,0.06474616753413215,0.0,0.0,0.3077572479582279,0.30775724795822784,0.6182118830808407,0.6182118830808407,0.7186206864690491,0.7186206864690489,0.19999982118605503,0.1515152892607968,0.46792457755157485,0.364304095856305,0.3714034575864543,0.45070960094669854,0.10768863001340434,0.09479030424220708,0.3780380213280846,0.10505508744470765,0.09312942308797345,0.35664122441820284,0.09268076334224656,0.2548612212178062,0.28604435313546817,0.02603606712512496,0.0449170244538354,0.32121808346710456,0.14301103729971645,0.30952378587117363,0.19847326577109248,0.2795615782603003,0.13270142176747785,0.3095237858711737,0.19847326577109253,0.2795615782603003,0.13270142176747785,0.14285699080449443,0.14285699080449443,0.14285699080449443,0.14285699080449443,0.14285699080449443,0.14285699080449443,0.037593980244982915,0.06347551624612573,0.3130995959403746,0.31667352790965125,0.27055492012382043,0.43813872819171334,0.13882291229312765,-0.08333331781129005,SELL,0.0,1.0
0.09620990930666984,0.09090909277500148,0.10094638588210442,0.09226191763094588,0.017621336559168276,0.0,0.0,KNG,2025-02-20 00:00:00+11:00,Materials,0.251771184706314,0.30172218124691985,0.3636363390063417,0.2607143991645759,0.10019144711385808,0.29521552179080546,0.09846756083885533,0.21257574403125212,0.10505837283463182,0.21491537177096298,0.1019103165547598,0.22113698847485985,0.27078196324763126,0.05712293118244016,0.2705985742109063,0.04976485246419232,0.10904572163647841,0.10904572163647841,0.31496827095378,0.31496827095378,0.6194820331125886,0.6194820331125885,0.7115501730488417,0.7115501730488415,0.5,0.030302995638563243,0.46792457755157485,0.35965864565701616,0.3686751950062144,0.44372357904563037,0.0984865199271856,0.09201339111013951,0.29017037982687427,0.10573593681910493,0.09018532365822435,0.29577809891430995,0.0903487596158905,0.25239143428727545,0.23824323686480092,0.027329142460044985,0.04827414239581039,0.33489795457450716,0.14902485103950835,0.2718254102531957,0.16793894519075622,0.22986406046862742,0.1393364863822037,0.2718254102531957,0.16793894519075625,0.22986406046862742,0.13933648638220364,0.0,0.0952379938696629,0.0,0.09523799386966296,0.0,0.0,0.03759395783722321,0.06347551624612573,0.2904111129896042,0.2799450000642868,0.23516026343378696,0.49250769398475763,0.13706628407439791,-0.043478283404402185,HOLD,0.0,0.5
0.08163266414377995,0.09090909277500148,0.10094638588210442,0.09226191763094588,0.055675346757460276,0.0,0.0,KNG,2025-02-21 00:00:00+11:00,Materials,0.33109624013014083,0.3881971972774454,0.4090908475158542,0.34285717570051627,0.0970006396943921,0.31183323743985203,0.09194652943489129,0.23402845804751027,0.10240538501925384,0.22042443667082845,0.09907722575489142,0.22442357255443635,0.2650282235027247,0.05991045569776471,0.2667787185159234,0.050795857988710114,0.10904572163647841,0.10904572163647841,0.31496827095378,0.31496827095378,0.5891734960140397,0.5891734960140398,0.7115501730488417,0.7115501730488415,0.0,0.06493502874400184,0.43414203561760806,0.35656006489463565,0.36580956663286196,0.4421186322206553,0.08479541114197914,0.09460068886835665,0.31164770679949305,0.10545046177991357,0.08459110725343594,0.3102193409291599,0.08778482494969103,0.25026936748998807,0.2445382658700782,0.05623430942495858,0.051069463488027045,0.5142574473244373,0.4528270500736141,0.2718254102531957,0.16793894519075622,0.1868362233422719,0.1393364863822037,0.2718254102531957,0.16793894519075625,0.1868362233422719,0.13933648638220364,0.0,0.04761899693483144,0.0,0.04761899693483148,0.0,0.0,0.03007514610279482,0.06347551624612573,0.30181159095094306,0.2832327196092467,0.2948639010889726,0.4878803296786068,0.13534478842004272,-0.08695656680880426,SELL,0.0,1.0
0.08163266414377995,0.07713500087046593,0.08517350721217354,0.07738095673662782,0.010360466954226462,0.0,0.0,KNG,2025-02-24 00:00:00+11:00,Materials,0.24832214926187032,0.29787747450923174,0.36363627127378123,0.25714284984432967,0.09061902010078204,0.25846709792528033,0.08379523957261792,0.20376443499740993,0.099752395886122,0.18503749689291493,0.09745831724332987,0.19947297035483635,0.2587265086412256,0.04403028861801489,0.26257687733682245,0.035791015116329816,0.13650809083401713,0.13650809083401716,0.31939488386674864,0.31939488386674864,0.5907722447742724,0.5907722447742723,0.6567464858235913,0.6567464858235911,0.0,0.04545450850951252,0.3260378017557957,0.3503380837607132,0.3621455563442163,0.43279054193679894,0.06469432362035044,0.1014044207607041,0.07328068073713145,0.10673990959930779,0.07680630233775548,0.2656417414155,0.08854268944540905,0.24572399349477753,0.19948214813772414,0.052122415242730306,0.04970987894443275,0.10324579637066322,0.08586387475206823,0.2341269784602069,0.13740457911069323,0.18414227514013876,0.17098068925617327,0.23412697846020694,0.1374045791106933,0.18414227514013876,0.17098068925617327,0.0,0.0,0.0,0.0,0.0,0.0,0.03759394663334333,0.05827260787455464,0.24132324019064835,0.24578299883367305,0.2744979904215877,0.3680790510035226,0.13365772267877468,-0.09090907243657698,SELL,0.0,1.0
0.09620990930666984,0.09090909277500148,0.08517350721217354,0.07738095673662782,0.003308369049892325,0.0,0.0,KNG,2025-02-25 00:00:00+11:00,Materials,0.33109624013014083,0.3881971972774454,0.31818176276426874,0.17857150022624338,0.08423740050717199,0.29222400103904334,0.08216498111430859,0.20922747780190876,0.09886806573582668,0.18682905753588108,0.09624413555811351,0.2008389987282464,0.25215080560902015,0.047164570632605096,0.2583750361577215,0.03688893939947585,0.13650809083401713,0.13650809083401716,0.061054501875592776,0.061054501875592804,0.5643035862040561,0.5643035862040562,0.6516315008358987,0.6516315008358987,0.0,0.06493499556889482,0.3559086793749326,0.34611054641873457,0.3582824745787165,0.430464641670942,0.06717722297046269,0.09499414798834316,0.16084328190423886,0.10768825121366304,0.07349014067321075,0.2732795815647113,0.08936840496972925,0.24192918220559745,0.20754951157480492,0.053507514280869146,0.04485554024924812,0.032115690593452206,0.029410702030581815,0.2341269784602069,0.2542316726214574,0.22880662966339604,0.18445497527656618,0.23412697846020694,0.2542316726214575,0.22880662966339604,0.18445497527656618,0.0,0.0,0.0,0.0,0.0,0.0,0.045112747163891874,0.05827260787455464,0.2681100861208612,0.2724316664586783,0.2973915419103688,0.4041694160788088,0.12978450126027052,-0.045454570084564105,HOLD,0.0,0.5
