Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.06211790927952879,0.057717559855199815,0.06914633183781496,0.0605785259852306,1.229242346802534e-06,0.0,0.0,ODY,2024-10-10 00:00:00+11:00,Materials,0.20876379850232968,0.30379320625930023,0.6250048140176606,0.5185196381565257,0.06188806909084697,0.23341031500300935,0.05444671286180161,0.2495336923630901,0.05576528234686677,0.23929809739150953,0.030222546861686878,0.4021603644339399,0.0011526044746098807,0.3695682405843983,0.017637986408330558,0.22017220059137155,0.09219178743516061,0.09219178743516063,0.07976095054066298,0.07976095054066298,0.19152524039439364,0.19152524039439367,0.38926651122246014,0.38926651122246025,1.0,0.5,0.652785623934129,0.2984260711050894,0.32489039746341203,0.32619645641573675,0.04440793393103709,0.10552011914376594,0.6822027221934321,0.03526496608419556,0.11600000560578234,0.6056094883750747,0.035433157200950055,0.02392501447366327,0.5938215229321679,0.008365534131535013,0.017466359733365952,5.1913739247228694e-05,1.303919054114844e-05,0.22294049469922048,0.19147529087357834,0.373755496303516,0.5054390226245238,0.22294049469922056,0.1914752908735784,0.37375549630351595,0.5054390226245237,0.75,0.7777777777777781,0.8571428571428571,0.8571428571428571,0.75,0.8571428571428571,0.01820797438100876,0.03454844946585672,0.5870570342017356,0.5309829828228261,0.5684475773014297,0.600843905994493,0.04070254243477138,-0.24000003576278628,SELL,0.0,1.0
0.05176492279261258,0.04809796505284246,0.05762194140935861,0.05048210342052138,0.012017177798711514,0.0,0.0,ODY,2024-10-11 00:00:00+11:00,Materials,0.14362978732575277,0.2182935251372504,0.6250048140176606,0.5185196381565257,0.060741993559418464,0.1435473044727804,0.05444671286180161,0.17875123499947798,0.05644534686227966,0.1707647214627902,0.03155101057046958,0.3235964838624401,0.0011526044746098807,0.31613882100853785,0.01732470065580513,0.19033698135141647,0.10137865135646554,0.10137865135646552,0.11209165511858568,0.11209165511858568,0.19026993824711788,0.1902699382471179,0.3971216151373299,0.39712161513733,0.6,0.375,0.5679109986735826,0.29432618108210473,0.3242881885366768,0.3194453049726898,0.04440793393103709,0.10552011914376594,0.42191311906006024,0.03471961060343147,0.11889867475607986,0.3964753483723079,0.03554990380845033,0.028164542045952784,0.5227530628162392,0.011507482023822279,0.01874766616281903,0.36910268418744163,0.12070187248072643,0.13702083886715744,0.15111530965673162,0.25392054915463363,0.4510362921476015,0.13702083886715746,0.15111530965673164,0.2539205491546336,0.45103629214760155,0.25,0.5833333333333337,0.5,0.7380952380952384,0.25,0.5,0.022254190910121825,0.03632016423075893,0.40044512493955864,0.3937509223538726,0.432689252556247,0.5756646971651793,0.04157553502763567,-0.17391307164680747,SELL,0.0,1.0
0.05176492279261258,0.04809796505284246,0.05762194140935861,0.05048210342052138,0.0003007982176718286,0.0,0.0,ODY,2024-10-14 00:00:00+11:00,Materials,0.20876379850232968,0.30379320625930023,0.6250048140176606,0.5185196381565257,0.05844984249656145,0.16254365802934156,0.05444671286180161,0.17875123499947798,0.05644534686227966,0.1707647214627902,0.03287947427925231,0.31722591566576785,0.001047822249645336,0.3164566887419177,0.017136729204289908,0.19058491238986747,0.0819147135658961,0.08191471356589608,0.11209165511858568,0.11209165511858568,0.17394015225235854,0.1739401522523586,0.3971216151373299,0.39712161513733,0.6,0.375,0.5138998735077805,0.2908082472411787,0.3229353785502259,0.3149142161366665,0.04440793393103709,0.10552011914376594,0.42191311906006024,0.03471961060343147,0.11889867475607986,0.3964753483723079,0.03556344065255257,0.03267506304399129,0.5192056179552889,0.009885514749628102,0.014678054552221917,0.010752748490772608,0.0036343370485993373,0.11852069213618192,0.15111530965673162,0.20217364154205827,0.4510362921476015,0.11852069213618194,0.15111530965673164,0.20217364154205827,0.45103629214760155,0.25,0.41666666666666696,0.5,0.6190476190476193,0.25,0.5,0.022254190910121825,0.03277673470095452,0.4110648974618844,0.3831036332614645,0.432689252556247,0.5588955329119639,0.042413607916785376,-0.13043480373510563,SELL,0.0,1.0
0.05176492279261258,0.06252735725637848,0.046097550980902235,0.06562673726758521,0.01726389798397455,0.0,0.0,ODY,2024-10-15 00:00:00+11:00,Materials,0.31496055723149197,0.42950989062171874,0.6631994909947041,0.7822871366628658,0.059595918027989955,0.304102373912017,0.05683997530852458,0.2695887217663321,0.05746544363539903,0.2629876056350986,0.0347061119368236,0.4139687167812809,0.0013621689245389423,0.39556540649707617,0.017136729204289908,0.23604252914261104,0.17325562328331526,0.17325562328331523,0.1534137747186782,0.1534137747186782,0.20404066742810253,0.2040406674281025,0.4098417802560317,0.4098417802560317,0.6666666666666666,0.6,0.5424939985955581,0.29418877561701,0.32269015171821247,0.3216002680694201,0.046615584128895354,0.10737162438508255,0.7484519974863234,0.03633899319474322,0.11833167233294516,0.6795729154207386,0.03655052143750043,0.036334165930185264,0.6182774704512405,0.010454872378484251,0.0173468672697003,0.5835729214186444,0.1840898063821875,0.17643419533703392,0.23550436191324858,0.27304440522257634,0.5326403878629848,0.17643419533703394,0.23550436191324864,0.2730444052225764,0.5326403878629848,1.0,0.5000000000000003,1.0,0.666666666666667,1.0,1.0,0.028323515703791408,0.03632016423075893,0.5519097470863408,0.47995356605785455,0.5777465232460641,0.5506274213336277,0.06252735725637848,-0.23076926383393692,SELL,0.0,1.0
0.06211790927952879,0.057717559855199815,0.051859746195130424,0.04543389213816677,0.013878734562481525,0.0,0.0,ODY,2024-10-16 00:00:00+11:00,Materials,0.08350608541909915,0.13249558849525173,0.5868101370406171,0.27585354267504636,0.05615769143370443,0.13053025563219278,0.05683997530852458,0.13038322265079116,0.05746544363539903,0.13369676132995578,0.03586851766267679,0.26836629835684733,0.0012573866995743976,0.28912037808662605,0.016886100602269555,0.17574910112553765,0.24269364161656967,0.24269364161656964,0.22414590506490534,0.22414590506490528,0.24274109081107056,0.2427410908110706,0.43443293839880637,0.43443293839880637,0.3333333333333333,0.46153846153846156,0.41800256964196847,0.2879965700134976,0.3209607758748823,0.3126410334278921,0.046615584128895354,0.10737162438508255,0.25154800251382003,0.03633899319474322,0.11833167233294516,0.28779826514227924,0.0361102913356261,0.041467865154204475,0.47269420817377594,0.01536589542990714,0.019766773439265327,0.3193315161841914,0.13374946599661644,0.09921619106923127,0.15111530965673162,0.20217364154205827,0.4238349269091405,0.09921619106923127,0.15111530965673164,0.20217364154205827,0.42383492690914043,0.2,0.48333333333333367,0.33333333333333337,0.6111111111111115,0.19999999999999996,0.33333333333333326,0.034392840497461004,0.041635308525465535,0.41313960613412914,0.37191261589765995,0.49757872135566517,0.47953545370105966,0.06204637751626063,-0.045454553151426325,HOLD,0.0,0.5
0.06211790927952879,0.057717559855199815,0.051859746195130424,0.04543389213816677,0.0019894895071611734,0.0,0.0,ODY,2024-10-17 00:00:00+11:00,Materials,0.20876379850232968,0.30379320625930023,0.5868101370406171,0.27585354267504636,0.052719464839418875,0.15991635080978583,0.05683997530852458,0.13038322265079116,0.05780547589310546,0.13219655112944706,0.03736303919973549,0.26185089813219065,0.0013621689245389423,0.28881695872659563,0.016635472000249257,0.1760664312090427,0.24269364161656967,0.24269364161656964,0.22414590506490534,0.22414590506490528,0.23892541396363945,0.23892541396363942,0.415715199578919,0.4157151995789191,0.3333333333333333,0.46153846153846156,0.4444569982946063,0.28291148990370923,0.31831820585824444,0.30712843273243956,0.046615584128895354,0.10737162438508255,0.25154800251382003,0.0358236042703734,0.12027042974499029,0.2726288617961077,0.03468947108137857,0.05031277329162237,0.46833660869521626,0.016069446027317347,0.0168155784598722,0.043773052020636666,0.02172236629511806,0.09921619106923127,0.15111530965673162,0.22804709534834594,0.5159010409077261,0.09921619106923127,0.15111530965673164,0.22804709534834594,0.5159010409077261,0.2,0.46666666666666695,0.33333333333333337,0.5555555555555558,0.19999999999999996,0.33333333333333326,0.03641594876201753,0.04517873805526993,0.41313960613412914,0.36795211624140306,0.5513782456595541,0.4843389538308403,0.061575017370945104,-0.045454553151426325,HOLD,0.0,0.5
0.05176492279261258,0.06252735725637848,0.05762194140935861,0.06562673726758521,0.02209329039249813,0.0,0.0,ODY,2024-10-18 00:00:00+11:00,Materials,0.35679564509343137,0.4750908240233487,0.6631994909947041,0.7822871366628658,0.05615769143370443,0.33712341141744817,0.05803660653188608,0.26211074032919124,0.05814550815081192,0.2594491193218741,0.03935573468558279,0.39012243816862524,0.001571733374468004,0.39484934362078217,0.016635472000249257,0.2367918701237534,0.30010431630228473,0.30010431630228473,0.27270887977695996,0.2727088797769599,0.23383736687614706,0.2338373668761471,0.4371391227141631,0.4371391227141632,0.5384615384615385,0.5882352941176471,0.5652272160566484,0.2872883297409745,0.3172878584070121,0.3168607979785813,0.04857820565776402,0.10689429874499301,0.7041241452206292,0.0366525120166023,0.11949843654659818,0.6721013879479227,0.03475124433806387,0.05696967380926371,0.6244595154002224,0.019634902301017474,0.018720451567921303,0.3978893954473795,0.22215808501272122,0.2200791550866789,0.1897936247285142,0.2239073421224687,0.5831571614556742,0.22007915508667897,0.18979362472851424,0.2239073421224687,0.5831571614556741,1.0,0.46666666666666695,1.0,0.5555555555555558,1.0,1.0,0.04450838182024365,0.04872216758507433,0.5978479553545585,0.5246257676124674,0.6517607749040507,0.631394003362162,0.0384783702504851,-0.23076926383393692,SELL,0.0,1.0
0.05694141603607068,0.057717559855199815,0.06338413662358677,0.05553031470287599,0.017799389950561965,0.0,0.0,ODY,2024-10-21 00:00:00+11:00,Materials,0.14613494196071442,0.2217172421866666,0.6250048140176606,0.5185196381565257,0.05730376696513294,0.22349717573555772,0.05743829092020533,0.1965202751373778,0.05780547589310546,0.19670559051342373,0.04101631420557106,0.3141428405717851,0.001676515599432521,0.3412002222803314,0.016510157699239053,0.20660248684026594,0.32039676897220226,0.3203967689722022,0.28325662208003627,0.28325662208003627,0.24391845357889655,0.24391845357889658,0.44424340090349157,0.4442434009034917,0.4666666666666667,0.5555555555555556,0.41800256964196847,0.2862236297514218,0.316199959994371,0.3165133850414871,0.047949198875858925,0.10655737689580894,0.4884714256029454,0.036168608986260634,0.11957473379881305,0.4797271448327804,0.03373590796351561,0.06531817848604626,0.5411819393371589,0.025826820374007554,0.021387879639035785,0.24374444526222844,0.16114327678017143,0.17811284787561513,0.13254971853754635,0.18043994096164784,0.5248685247610018,0.17811284787561518,0.13254971853754638,0.18043994096164784,0.5248685247610018,0.6,0.6000000000000003,0.6,0.6444444444444447,0.6,0.6,0.046531490084800176,0.04517873805526993,0.5215105316940745,0.4635921251066882,0.6099582733906337,0.5146010020587094,0.038959349990602965,-0.16666669253673794,SELL,0.0,1.0
0.06211790927952879,0.057717559855199815,0.05762194140935861,0.05553031470287599,0.008097947808671515,0.0,0.0,ODY,2024-10-22 00:00:00+11:00,Materials,0.20876379850232968,0.30379320625930023,0.6122732550253127,0.4376309396626993,0.05501161590227592,0.24433157028730057,0.05683997530852458,0.19998597220856162,0.05746544363539903,0.19834218348252708,0.0425108358972833,0.3074349451951195,0.001990862274326155,0.340212323618745,0.016384843398228904,0.20677598801765845,0.2854288350431825,0.2854288350431825,0.28325662208003627,0.28325662208003627,0.24391845357889655,0.24391845357889658,0.441474342085177,0.441474342085177,0.5384615384615385,0.5555555555555556,0.41800256964196847,0.2851760305672381,0.3150702549838053,0.3162610147488049,0.04725452188625266,0.10632774524671432,0.5000000000000717,0.0356616612299106,0.11969750033601605,0.4856156439870594,0.032933622062824436,0.07253902816936841,0.5397772577598412,0.022583427224837166,0.022820986108132546,0.12681010583464633,0.06958714722045373,0.12000565396948246,0.13254971853754635,0.18043994096164784,0.4782376573860626,0.12000565396948248,0.13254971853754638,0.18043994096164784,0.4782376573860626,0.6,0.7333333333333336,0.6,0.7333333333333337,0.6,0.6,0.05057770661391323,0.04872216758507433,0.4735966168433448,0.4406102020331966,0.5680948550922449,0.4705367629543519,0.03943071013591848,-0.20833336567092242,SELL,0.0,1.0
0.05694141603607068,0.05290776245402114,0.05762194140935861,0.05048210342052138,0.009312373862081206,0.0,0.0,ODY,2024-10-23 00:00:00+11:00,Materials,0.17483983413723483,0.26015248596951523,0.6122732550253127,0.4342605767023074,0.05615769143370443,0.18217854457850646,0.05564334408516311,0.1719109135267901,0.05712541137769257,0.16759451976152384,0.044005357434342,0.26751014813254426,0.0022004267242552167,0.31297813002067565,0.016196871946713626,0.1918298816562291,0.2287053202915896,0.22870532029158958,0.2861487567216249,0.2861487567216249,0.24413550579479773,0.2441355057947978,0.43856544851667545,0.43856544851667545,0.5,0.5263157894736843,0.39395308904866144,0.2820196268265373,0.3133849632324255,0.31290715207280584,0.046294154328062734,0.10516761559590734,0.4047619047672596,0.03548207463963174,0.11916014883516292,0.38755381928593513,0.030929272611846054,0.08291608375912357,0.49007022376113646,0.020967609690477763,0.02410734523804444,0.15705823154331555,0.0765316172309961,0.17906662774646237,0.11398412741836106,0.17953436996356764,0.49572420641366555,0.17906662774646237,0.11398412741836109,0.17953436996356764,0.49572420641366555,0.4,0.5333333333333337,0.4,0.5333333333333337,0.4,0.4,0.05057770661391323,0.05049388234997654,0.37674711263167343,0.3850336654834837,0.5202550595831873,0.44172674202834294,0.03989264307832768,-0.08695653582340379,SELL,0.0,1.0
