Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.49411821060984074,0.5180508169109733,0.505371109541974,0.521675060114919,0.18830647308154275,0.0,0.0,GNG,2024-09-27 00:00:00+10:00,Materials,0.5573303301559556,0.5836782527118247,0.6171997106051784,0.5758873808780183,0.5090097168541128,0.6178477378109584,0.4877166966440761,0.7767082816070259,0.46741720055087954,0.8069144681760267,0.49946585362349744,0.6337607802675791,0.5739676494571981,0.41128199696346956,0.7457974347201005,0.26231642539567757,0.16727081592534035,0.16727081592534032,0.25363451589938135,0.25363451589938135,0.39536665963392825,0.39536665963392836,0.372842199146088,0.37284219914608796,0.9411765274200374,0.943456487557056,0.6519262168874097,0.5610252414531809,0.3848379346353162,0.9796997858307495,0.5099072394939519,0.43433090447805034,0.7749663396760718,0.5035807250765054,0.4324443235206666,0.8022300503989501,0.5002303595526896,0.48749930399122854,0.8172946822377383,0.5612132349560557,0.6142331181812383,0.19217681454782437,0.09864312040566883,0.5366560498256506,0.7412585895849322,0.5417207793096619,0.42874577723204,0.5366560498256505,0.7412585895849325,0.5417207793096619,0.42874577723204,0.9295775399265116,0.9309119976108331,0.9315069204077527,0.9319192676864083,0.9295775399265117,0.9315069204077526,0.23995509516482194,0.33774244066918485,0.6819824874522316,0.6825039604030705,0.910124727014965,0.6249837239042666,0.4386632913487334,0.03258142345755055,HOLD,0.0,0.5
0.5142996468393192,0.5220537135952503,0.5259520427129565,0.5319219428372384,0.08091103765488751,0.0,0.0,GNG,2024-09-30 00:00:00+10:00,Materials,0.4848761457272893,0.5118282976191284,0.5493274401552642,0.5089100904945836,0.5182981149845463,0.6239292535363008,0.5006557252675243,0.7621443655862636,0.4739431224815105,0.8227578100197555,0.5003320990281623,0.6671977910720437,0.5733167162337165,0.4400078410824906,0.7456002404707601,0.28135541735542136,0.11846384643328828,0.11846384643328825,0.25152134566889234,0.2515213456688923,0.3301834144458803,0.3301834144458804,0.37012675760712704,0.370126757607127,1.0,0.9443465570892794,0.684547742904284,0.6149675200445388,0.4348842630234203,1.0,0.5229237263888106,0.4462197707803067,0.762161001222077,0.5199994838216955,0.4278754449833864,0.7831134770317258,0.5043053025539259,0.4849583782363479,0.8380318621977461,0.2889914520640654,0.5621350132239061,0.15988524538836849,0.04605974121179517,0.4839649419497159,0.7514033566140041,0.6741332430596001,0.4197907909116851,0.48396494194971573,0.7514033566140041,0.6741332430596004,0.41979079091168503,0.9714286019778725,0.9447801239592054,0.9733333603175018,0.9464223112485854,0.9714286019778725,0.9733333603175017,0.23995503020079123,0.3281933692530813,0.6751182054450454,0.6681442779168216,0.9151934955482712,0.733722813939303,0.454311759479308,0.05445545671446106,BUY,0.0,0.0
0.5223722208520116,0.5180508168502747,0.5197777624872435,0.5196256835704552,0.05803628232096399,0.0,0.0,GNG,2024-10-01 00:00:00+10:00,Materials,0.3594588594261225,0.38476184706907957,0.4135828992013183,0.38162592672914813,0.5250533164616514,0.5028714338632687,0.5107437838633735,0.6456400958720581,0.47866879161583376,0.7474874792403741,0.5010147378483119,0.6208714994967597,0.5726589068965018,0.40922975538787143,0.7453261123081466,0.25924206163687935,0.1836657612034228,0.18366576120342276,0.29287233955907194,0.2928723395590719,0.3297794907003805,0.3297794907003805,0.3743823190790018,0.37438231907900177,0.8500000923872307,0.8601458515302933,0.7467199656703244,0.6408378143426767,0.48054160497906256,0.9583074251719017,0.5278643578680291,0.4612939186292989,0.6702557053080886,0.5310512331976533,0.42546348123203553,0.7183194677766681,0.5071004628667359,0.48339531617746034,0.786381391391143,0.28776135295729527,0.486474915051462,0.11517056191640727,0.037797426298956126,0.4441506939477323,0.6572952728221633,0.5632568770960804,0.40174759260830384,0.4441506939477324,0.6572952728221635,0.5632568770960806,0.40174759260830395,0.8805971031624733,0.9272013474204686,0.8933334389094335,0.9327246856131668,0.8805971031624732,0.8933334389094333,0.23722230120216087,0.308520030261957,0.6360152540569463,0.6261649605224795,0.8771282996478158,0.8066812542470512,0.4698436403597235,0.07537687633454637,BUY,0.0,0.0
0.5122815026424188,0.5140479202221059,0.5074292025235243,0.5114281773925998,0.06302751540189308,0.0,0.0,GNG,2024-10-02 00:00:00+10:00,Materials,0.38144921285990424,0.4072947184462721,0.42715735331493654,0.39350929063478945,0.5292753212854283,0.4249655197182216,0.5195160101387923,0.559429918905856,0.4847446503473879,0.6851680685828638,0.5017303311596468,0.5891065317707214,0.5719552564434398,0.38935887314173523,0.7448837941141738,0.24486229970151174,0.21198188833091156,0.2119818883309115,0.3133306367515678,0.31333063675156775,0.24225262707130732,0.2422526270713074,0.3732738343297198,0.37327383432971983,0.6875002405917092,0.8124158075556845,0.6768441944974383,0.6488447682118792,0.5188069762133521,0.8880884128396527,0.5261805303076057,0.48106747554877405,0.6029618509786997,0.538922534772589,0.42914562217955826,0.6759603943044403,0.5096107978098385,0.48219999163260363,0.7516587760162696,0.2746173842359731,0.4666228002454169,0.1310237692584734,0.042660621865021765,0.4039908356130301,0.6160251670914948,0.6544678632464587,0.40596531245933903,0.4039908356130303,0.6160251670914949,0.6544678632464589,0.4059653124593389,0.8125001451042309,0.8881755377414436,0.8400001579707211,0.9022224276395369,0.812500145104231,0.840000157970721,0.2481529478475364,0.2975904279491489,0.6054973919570114,0.5950472734929646,0.8394764610699688,0.726075622338388,0.4825797826816641,0.08121826046312397,BUY,0.0,0.0
0.5062270718038921,0.50203923101421,0.5012549226044141,0.5093788008481359,0.04473384752689861,0.0,0.0,GNG,2024-10-03 00:00:00+10:00,Materials,0.41585609547181074,0.44233210778837406,0.4543062614957747,0.4188906984826964,0.5313863184965352,0.39922106471150265,0.5287268471876878,0.504192057502105,0.4907079932791727,0.6508440556152366,0.502104606162769,0.5804834102221723,0.5712298318090376,0.3857827252996191,0.7444754141563784,0.24168798505420996,0.21209095126170793,0.2120909512617079,0.304179584485099,0.304179584485099,0.24403255591041242,0.24403255591041245,0.36800091625303627,0.3680009162530363,0.6666669155211274,0.8234118436358039,0.8165104980473846,0.6494027765468169,0.5495404996015094,0.8165406569395315,0.5124423698247211,0.5151721478947657,0.5650251932399925,0.5451380482621966,0.434375653852161,0.6543949106484549,0.5110090916923686,0.4814847215898005,0.741174265143028,0.21987211199120196,0.4528993780313967,0.11596460298428199,0.031123632499875736,0.37064467063849005,0.6315737169077519,0.6479000821254353,0.3705378516857584,0.3706446706384899,0.6315737169077521,0.6479000821254355,0.37053785168575837,0.7903227479016565,0.827806902073864,0.8266668377360431,0.8533335806436295,0.7903227479016565,0.826666837736043,0.25635093282686217,0.2757312231569861,0.5819156375587167,0.5729868454357713,0.8151588023727221,0.7601814314883646,0.4930234193856554,0.0890585031173432,BUY,0.0,0.0
0.5062270719266354,0.5020392311359378,0.5074292025851637,0.5134775539370636,0.02059481492912016,0.0,0.0,GNG,2024-10-04 00:00:00+10:00,Materials,0.4507894626301536,0.47763669608402426,0.4814551696693028,0.44475833972364515,0.5296975207276496,0.4353349642980957,0.5342094872590892,0.4987706704750403,0.49745894958135006,0.6401318603288075,0.5029072950606108,0.5922279315106418,0.5706304689021109,0.39816483559382543,0.7439757774487005,0.24991137528325735,0.1237097884432099,0.1237097884432099,0.19492463288718853,0.19492463288718853,0.22342985465107465,0.22342985465107462,0.35998288214033886,0.3599828821403389,0.6666669155211274,0.8209827408982417,0.8230473950054787,0.6507561538152147,0.574421337316411,0.760943871865698,0.5072436503238236,0.5321522943425104,0.5746801144242607,0.5498854260665891,0.4427462705228677,0.6509091144454434,0.5137112225532574,0.4802640016630638,0.7471031821192268,0.13442562578504738,0.42764386418432765,0.08688540548022437,0.01510483212514525,0.3125672686553233,0.5100308440674871,0.6997563378493236,0.41504319298468517,0.3125672686553234,0.5100308440674876,0.6997563378493236,0.41504319298468534,0.8196722768073923,0.8074986206872633,0.8533334782053991,0.8400002587356548,0.8196722768073923,0.8533334782053992,0.25361827103464973,0.2626156481710224,0.5812500350698566,0.5692217155555442,0.8109624338760852,0.80140839390175,0.5015872014829283,0.06835430405851906,BUY,0.0,0.0
0.5042089282730864,0.5040406792663746,0.5053711092376467,0.5114281773925998,0.04931313016460872,0.0,0.0,GNG,2024-10-07 00:00:00+11:00,Materials,0.4158855251558821,0.4423619636810457,0.48145516967034246,0.44472559590559524,0.5254755263054358,0.4482231171852291,0.5368411573028913,0.4759421157885235,0.5044349374830657,0.6024928551364934,0.5034110355529267,0.5831585619662558,0.5700093318138437,0.39432391750433715,0.7436035994555151,0.2466846717555995,0.07828031644883204,0.07828031644883203,0.14427479523502162,0.14427479523502162,0.2156661668998072,0.21566616689980722,0.3562259941957238,0.35622599419572387,0.6,0.7901418039878292,0.8669516284100237,0.6460794638378036,0.5933100042178175,0.7040220668273856,0.5063098434153445,0.5385621673307949,0.5243879128121951,0.5518963968893162,0.4544938633536208,0.6330814478356166,0.5154891593837706,0.4794111613781753,0.7360801499611287,0.11832698245723734,0.4250993653112719,0.23593168412166365,0.036366087720118616,0.2752356275556055,0.42567295002912175,0.716822413934139,0.3837487692407098,0.27523562755560566,0.4256729500291219,0.7168224139341393,0.3837487692407097,0.7931036240323802,0.8010331117738281,0.8378380004704098,0.8392795394784358,0.7931036240323802,0.8378380004704098,0.25361827045589075,0.2495000733099359,0.5707692712809416,0.5603576860179446,0.7847064210191534,0.8315708462150315,0.5405999865927271,0.09137053520483862,BUY,0.0,0.0
0.5001726411491723,0.510045023901136,0.5115453891572339,0.5134775539370636,0.07053737649382796,0.0,0.0,GNG,2024-10-08 00:00:00+11:00,Materials,0.4391055676396189,0.46585854802125,0.5221785319389769,0.4837572643036351,0.5242089279787716,0.4690487976160105,0.5396921327334319,0.47282204920412685,0.5110733779854738,0.5841427150473115,0.5042560954553172,0.5874543446755496,0.5694512245164303,0.4011881126394463,0.7432676240587369,0.25092320859773776,0.053136948945184684,0.05313694894518467,0.1434462685925175,0.1434462685925175,0.21663169481220704,0.216631694812207,0.3495539569943245,0.34955395699432457,0.3999999999999999,0.7870046206316544,0.9048669992236796,0.6411568554404032,0.6073515090927466,0.657977115765763,0.5039900561152413,0.5469643308391794,0.519861314821053,0.5533114684155556,0.4662066376344092,0.6273362264816271,0.5181663581123607,0.4783029259828393,0.7356929511493758,0.12469609586635208,0.4313967749081037,0.32047887681627063,0.05132116120895152,0.31887236534129404,0.43178105584058635,0.691920045150848,0.41958776050737423,0.318872365341294,0.4317810558405867,0.691920045150848,0.4195877605073743,0.8035716021164498,0.8054493978027113,0.8493152214789328,0.8468290016735035,0.8035716021164501,0.8493152214789328,0.25088560901203455,0.251685941879328,0.5787249429418149,0.5615092444845493,0.7899769374719026,0.8652066490972612,0.539938583521591,0.08354428800731495,BUY,0.0,0.0
0.5082452158213726,0.5180508169713687,0.515661576035984,0.523724436659383,0.11953240691860166,0.0,0.0,GNG,2024-10-09 00:00:00+11:00,Materials,0.48545736355487873,0.5124091228026677,0.5357529860442305,0.496395885619704,0.5267421246320999,0.5183655523393069,0.5432010243241876,0.5076686869529228,0.5174867841163355,0.6013352452551386,0.5054518901792837,0.6195677958821313,0.569001988125718,0.4295362681001629,0.743042520811409,0.27004684631179,0.059799624519250846,0.059799624519250846,0.14954887474936787,0.14954887474936787,0.21053902197663185,0.21053902197663182,0.35053243237726134,0.3505324323772614,0.3999999999999999,0.8371308251095391,0.9074006097032795,0.644948069272733,0.619408348014783,0.6391240536697509,0.502626857863398,0.5556424888012526,0.6660081272278549,0.5562398141366127,0.47585146860961475,0.6452902886974263,0.5219589063853927,0.47673029120792687,0.7568753786221607,0.15348446088969891,0.4401281642613593,0.4423747106591167,0.08538287979416008,0.3765808324204624,0.44959636413079,0.6708968903009069,0.45642931458338276,0.3765808324204626,0.44959636413079,0.6708968903009068,0.45642931458338276,0.8846154919697248,0.8270971425165081,0.9142858042474956,0.8671464462373213,0.8846154919697249,0.9142858042474956,0.25635093282435295,0.2560577309465273,0.6053635485339779,0.5686308723435123,0.9571078626938114,0.8768420920244582,0.5392904085118776,0.09499997382362602,BUY,0.0,0.0
0.5142996465408235,0.5140479205271632,0.5177196692619208,0.521675060114919,0.06073449004325254,0.0,0.0,GNG,2024-10-10 00:00:00+11:00,Materials,0.41603046635197277,0.4425090011484898,0.4814551696651959,0.4448876778065034,0.5292753212854283,0.4897011335261947,0.5456133835783101,0.4860763477410561,0.5236751586476589,0.5680122225379911,0.5065605893167433,0.6083613020340093,0.5685309775536656,0.42532093090581946,0.7428513551684616,0.26656277219333924,0.0596872393092901,0.0596872393092901,0.14864729760069795,0.14864729760069792,0.21402593349196572,0.2140259334919657,0.3508345900763867,0.35083459007638673,0.5333333333333333,0.7601730664404769,0.8759733875004666,0.642247554204868,0.62846713665811,0.6106444861188027,0.5010467068244292,0.5623253772622183,0.6002736267884139,0.5573438238621191,0.4870003859328003,0.6272781043252408,0.5253497591154411,0.47540466868394216,0.7424815674783403,0.161636539851441,0.4414919284552697,0.21355682902122988,0.04325989019005425,0.3766790553050967,0.4185256827683883,0.6568353193796188,0.4471547303357277,0.37667905530509666,0.4185256827683883,0.6568353193796188,0.44715473033572783,0.8055556877866201,0.8312478316475885,0.895522465377266,0.8863746036193562,0.8055556877866201,0.895522465377266,0.2071629548643818,0.251685835622061,0.5952488173716965,0.56169123889154,0.908821169321145,0.841090942078478,0.5386551970023584,0.10275685880426111,BUY,0.0,0.0
