Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.050057564658409465,0.037655923666712166,0.059064250772033644,0.054997570028095966,0.0002630729066113214,0.0,0.0,CWX,2024-09-20 00:00:00+10:00,Materials,0.2837750869293358,0.35901520334081943,0.6000017349557648,0.4444468852433191,0.04992813190836365,0.4036802680226401,0.04419801567887499,0.40168085798318487,0.039916583351581825,0.43021576854764176,0.018328585974958123,0.49071624797920677,0.011030170741671008,0.441309134773697,0.026258052999220016,0.3830799778106223,0.03485194274469316,0.03485194274469316,0.08292229395575722,0.08292229395575722,0.17237056698725628,0.17237056698725628,0.11589944919293177,0.11589944919293176,0.4444442604792551,0.5652173772200711,0.5652173772200711,0.3574708802721456,0.3951188508615796,0.3646355807819343,0.03555875213695378,0.14443736617587313,0.6258047385839458,0.03750992146108023,0.14248266874544924,0.5468107229230296,0.009800918725103913,0.13022144050742818,0.6215503644413353,0.0025061991607513378,0.005237735847824549,0.061780355391494395,0.02256556046038627,0.3446238189489431,0.3245624903517954,0.395363492074634,0.558831485980131,0.3446238189489431,0.3245624903517955,0.39536349207463406,0.5588314859801311,0.3999994039534279,0.26666626930228526,0.3999994039534279,0.26666626930228526,0.3999994039534279,0.3999994039534279,0.028271383722036973,0.02270316385244514,0.5092904597343539,0.5118249923550976,0.6832383354160948,0.683238335416095,0.05116834457099742,0.010638319795733597,HOLD,0.0,0.5
0.050057564658409465,0.037655923666712166,0.059064250772033644,0.054997570028095966,0.0,0.0,0.0,CWX,2024-09-23 00:00:00+10:00,Materials,0.2559542888358388,0.32745594288740604,0.6000017349557648,0.4444468852433191,0.052178261389735026,0.3942568480894455,0.04380409309159278,0.40306949319056173,0.04055780312395013,0.42838129072867415,0.019142655494102767,0.4889703759445687,0.010676090920646697,0.4418281546604656,0.02544588074004539,0.384022440755757,0.03485194274469316,0.03485194274469316,0.08292229395575722,0.08292229395575722,0.17237056698725628,0.17237056698725628,0.11538742704559013,0.11538742704559014,1.0,0.28571398160876227,0.5652173772200711,0.3591479435825683,0.3945733991573296,0.3687919488151595,0.03461275455217708,0.1449601958181895,0.6431494530273204,0.03779922937971425,0.14344293086097154,0.5402036310820687,0.010088462212648974,0.13161736545568054,0.6181959273314565,0.002283797936284633,0.005237735847824549,0.0,0.0,0.3446238189489431,0.3245624903517954,0.395363492074634,0.5488531697421948,0.3446238189489431,0.3245624903517955,0.39536349207463406,0.5488531697421949,0.7999994039529839,0.4666661699610419,0.3999994039534279,0.3333328366278566,0.7999994039529839,0.3999994039534279,0.016705813301901514,0.02270316385244514,0.5299586015440584,0.508506363348,0.5286825336073979,0.683238335416095,0.05075446342107698,0.06382983951290311,BUY,0.0,0.0
0.050057564658409465,0.037655923666712166,0.059064250772033644,0.054997570028095966,0.0,0.0,0.0,CWX,2024-09-24 00:00:00+10:00,Materials,0.2559542888358388,0.32745594288740604,0.6000017349557648,0.4444468852433191,0.05442839087110635,0.38495475969034976,0.04341017050431062,0.4044611341079819,0.04119902289631838,0.4265527210482083,0.01995672501324741,0.4872306459352317,0.010322011099622275,0.4423478385390813,0.024633708480870764,0.38496735214585587,0.03485194274469316,0.03485194274469316,0.08292229395575722,0.08292229395575722,0.17237056698725628,0.17237056698725628,0.11538742704559013,0.11538742704559014,1.0,0.4444442604792551,0.5652173772200711,0.3603744950192202,0.39443658669723924,0.371411690180484,0.033585853957006334,0.14559743192392713,0.6641219069138562,0.03802902804271474,0.14449676222560337,0.5336194195563451,0.010304563495214247,0.13312678163536795,0.6150619366442993,0.002283797936284633,0.005237735847824549,0.0,0.0,0.3446238189489431,0.3245624903517954,0.395363492074634,0.5488531697421948,0.3446238189489431,0.3245624903517955,0.39536349207463406,0.5488531697421949,0.7999994039529839,0.6666660706197987,0.3999994039534279,0.3999994039534279,0.7999994039529839,0.3999994039534279,0.010280495337996843,0.02270316385244514,0.534334695500406,0.5054494869905702,0.5363901263319896,0.683238335416095,0.05034885989415494,0.06382983951290311,BUY,0.0,0.0
0.050057564658409465,0.037655923666712166,0.059064250772033644,0.054997570028095966,0.0,0.0,0.0,CWX,2024-09-25 00:00:00+10:00,Materials,0.2559542888358388,0.32745594288740604,0.6000017349557648,0.4444468852433191,0.05592847532926737,0.3788196291721688,0.043016247917028405,0.4058557905048378,0.041840242668686745,0.4247300310104112,0.020770794532392056,0.48549702559638996,0.009967931278597852,0.4428681876845449,0.023821536221696138,0.3859147215346318,0.03480362690328682,0.03480362690328682,0.08292229395575722,0.08292229395575722,0.17237056698725628,0.17237056698725628,0.11538742704559013,0.11538742704559014,1.0,0.4444442604792551,0.5652173772200711,0.3612341035184552,0.39453707067529187,0.37293297161326877,0.03245821638161159,0.14637712208158452,0.6905906249635098,0.03819659705010858,0.14564844025434626,0.526984342798224,0.010445323318403366,0.1347558833007585,0.6121442681847056,0.00015481571616997414,0.005237735847824549,0.0,0.0,0.33503032790105,0.3245624903517954,0.395363492074634,0.5488531697421948,0.3350303279010501,0.3245624903517955,0.39536349207463406,0.5488531697421949,0.7999994039529839,0.7999994039529839,0.3999994039534279,0.3999994039534279,0.7999994039529839,0.3999994039534279,0.010280495337996843,0.02270316385244514,0.539062440752889,0.5025401136700663,0.5363901263319896,0.683238335416095,0.04995136843777137,0.06382983951290311,BUY,0.0,0.0
0.050057564658409465,0.037655923666712166,0.059064250772033644,0.054997570028095966,0.0,0.0,0.0,CWX,2024-09-26 00:00:00+10:00,Materials,0.2559542888358388,0.32745594288740604,0.6000017349557648,0.4444468852433191,0.05742855978742839,0.3727367124438288,0.04459193239626508,0.40029523938393374,0.04248146244105505,0.4229131923024094,0.021584864051536645,0.48376948280009047,0.009318785453016676,0.44382389245205695,0.0230093639625214,0.3868645585255659,0.03480362690328682,0.03480362690328682,0.021860458597634063,0.021860458597634063,0.17237056698725628,0.17237056698725628,0.11538742704559013,0.11538742704559014,1.0,0.4444442604792551,0.5652173772200711,0.36179642500405335,0.394754788245425,0.37368454331121087,0.032752783088170784,0.14922025073258469,0.6610470344215129,0.038298197748779794,0.14690384341032342,0.5202149426877432,0.010505653823670469,0.13651275289180353,0.6094462312131845,0.00015481571616997414,0.005237735847824549,0.0,0.0,0.33503032790105,0.37037139094472654,0.395363492074634,0.5488531697421948,0.3350303279010501,0.3703713909447266,0.39536349207463406,0.5488531697421949,0.7999994039529839,0.7999994039529839,0.3999994039534279,0.3999994039534279,0.7999994039529839,0.3999994039534279,0.010280495337996843,0.02270316385244514,0.5441859982782584,0.499664317485433,0.5363901263319896,0.683238335416095,0.049561826810515464,0.06382983951290311,BUY,0.0,0.0
0.059394942533085665,0.0446799886785722,0.0694598579803507,0.06525642095393752,0.004651227641228142,0.0,0.0,CWX,2024-10-01 00:00:00+10:00,Materials,0.29679774179589885,0.37355778134923107,0.6000017349557648,0.4444468852433191,0.059678694857059345,0.40884853845351254,0.049318994638813285,0.42432454026533095,0.04312268221342336,0.45711064977713733,0.02433234953158192,0.5091979109625339,0.00784345411118359,0.4720665461158135,0.020666559556728026,0.41301308341760234,0.05109487849653252,0.05109487849653253,0.041577677049241535,0.041577677049241535,0.10752888355635909,0.10752888355635912,0.12033821711021381,0.1203382171102138,1.0,0.5833335402940001,0.615384703557165,0.36670661446642777,0.3965182843546361,0.3804678205576497,0.035934890422866544,0.15449943417705822,0.8974363722044892,0.03555483192447978,0.15263252351225476,0.7157536156995519,0.011021151070767066,0.14194674238800303,0.7002713992441898,0.002737522756158705,0.005770534288616746,1.0,0.3635056179550167,0.3437249066147829,0.38827950974884656,0.34511836622945186,0.5759220075566928,0.3437249066147829,0.38827950974884673,0.3451183662294519,0.5759220075566928,1.0,0.8666662693019892,0.7000000745058215,0.4999996274708925,1.0,0.7000000745058215,0.014135691861018485,0.025941854936522124,0.6906980120522066,0.5846566800069218,0.7239087356808355,0.7815300150681188,0.04843932677374785,0.18556699684771316,BUY,0.0,0.0
0.059394942533085665,0.0446799886785722,0.0694598579803507,0.06525642095393752,0.0,0.0,0.0,CWX,2024-10-02 00:00:00+10:00,Materials,0.2559542888358388,0.32745594288740604,0.6000017349557648,0.4444468852433191,0.06192882992669024,0.39964988494719567,0.051288604640278235,0.41740118562675665,0.043550163123327046,0.45586809480455237,0.025451695973337962,0.5067855005221239,0.007666414420512968,0.47233735805983296,0.019948099669284014,0.4138888418704987,0.05109487849653252,0.05109487849653253,0.04180347441195603,0.04180347441195603,0.08182226334537038,0.08182226334537038,0.12033821711021381,0.1203382171102138,1.0,1.0,0.4117647316629129,0.37002377403208386,0.3983490457991868,0.3840255906342233,0.03815485462271892,0.15543475148915628,0.8033941971977856,0.03664279104413043,0.15186531222120753,0.6945659327149839,0.011538895122442383,0.14367174453901127,0.6954472193762783,0.002737522756158705,0.005728362064272157,0.0,0.0,0.3437249066147829,0.3786242940138685,0.38585632681535387,0.5759220075566928,0.3437249066147829,0.3786242940138685,0.38585632681535387,0.5759220075566928,1.0,0.9333331346509947,1.0,0.6999998261530833,1.0,1.0,0.007710383471578551,0.0162257977710112,0.6644446878301293,0.5956370054853952,0.9919821929895654,0.7176777995952981,0.0480800259797724,0.18556699684771316,BUY,0.0,0.0
0.059394942533085665,0.0446799886785722,0.0694598579803507,0.06525642095393752,0.0,0.0,0.0,CWX,2024-10-03 00:00:00+10:00,Materials,0.2559542888358388,0.32745594288740604,0.6000017349557648,0.4444468852433191,0.06417896499632114,0.39056645489106745,0.053258214641743074,0.410550785239545,0.04397764403323079,0.4546281892083086,0.026571042415093893,0.5043845951824287,0.007489374729842346,0.4726083441220394,0.01922963978183989,0.4147666305042801,0.05109487849653252,0.05109487849653253,0.04180347441195603,0.04180347441195603,0.08182226334537038,0.08182226334537038,0.12033821711021381,0.1203382171102138,1.0,1.0,0.5833335402940001,0.3724113600795374,0.40039675221491805,0.3854164010449311,0.039270487237322266,0.15793172479523035,0.7545875386053931,0.03765040514244905,0.15122443125030466,0.6772433112675773,0.01190253690289006,0.1456415495559658,0.6919402119630454,0.002737522756158705,0.004951005534111357,0.0,0.0,0.3437249066147829,0.3786242940138685,0.38585632681535387,0.5759220075566928,0.3437249066147829,0.3786242940138685,0.38585632681535387,0.5759220075566928,1.0,1.0,1.0,0.9000000248352739,1.0,1.0,0.0064253275383694035,0.010827987340909579,0.6555026180059819,0.5881790863661538,1.0,0.7239087356808357,0.047727911201676465,0.18556699684771316,BUY,0.0,0.0
0.059394942533085665,0.0446799886785722,0.0694598579803507,0.06525642095393752,0.00028809771685272336,0.0,0.0,CWX,2024-10-04 00:00:00+10:00,Materials,0.2559542888358388,0.32745594288740604,0.6000017349557648,0.4444468852433191,0.06642910006595204,0.38159609680559337,0.05443998240358966,0.40647507880595424,0.04440512494313453,0.45339092452392826,0.027181595502154765,0.5030798292835076,0.0073123350391716135,0.47287950447041044,0.01835499284091502,0.41583799330485705,0.05109487849653252,0.05109487849653253,0.03433809792637317,0.034338097926373184,0.08182226334537038,0.08182226334537038,0.10194083785117491,0.10194083785117493,1.0,1.0,0.5833335402940001,0.3740434388287128,0.402433504300175,0.38534617403398413,0.040711499041593185,0.15833873281437125,0.7041241452297573,0.038590755879454375,0.15068931167977007,0.6626646480793289,0.012954556448434185,0.14535987258298594,0.6820957656760198,0.002907086512798928,0.0050701896816865,0.05832734148225081,0.025494213738301637,0.3437249066147829,0.3599302222904135,0.38585632681535387,0.5278328212260636,0.3437249066147829,0.3599302222904136,0.38585632681535387,0.5278328212260637,1.0,1.0,1.0,1.0,1.0,1.0,0.0064253275383694035,0.010827987340909579,0.6250000000000019,0.5805772792934644,1.0,0.7239087356808357,0.04738283871914245,0.18556699684771316,BUY,0.0,0.0
0.059394942533085665,0.0446799886785722,0.0694598579803507,0.06525642095393752,0.00032884113326415174,0.0,0.0,CWX,2024-10-07 00:00:00+11:00,Materials,0.2559542888358388,0.32745594288740604,0.6000017349557648,0.4444468852433191,0.068679235135583,0.3727367124438288,0.055621750165436246,0.40242497895687157,0.04483260585303822,0.4521562923229516,0.027792148589215637,0.5017784487257974,0.007135295348500992,0.47315083927313956,0.017792719774215038,0.416528326904274,0.05109487849653252,0.05109487849653253,0.03433809792637317,0.034338097926373184,0.08182226334537038,0.08182226334537038,0.10194083785117491,0.10194083785117493,1.0,1.0,0.5833335402940001,0.3750649967174232,0.4043123912619332,0.38433411804552353,0.04176000798988336,0.1593007864791158,0.6666666666650409,0.03947332878776533,0.15024503895295,0.650116853550745,0.01394453302831078,0.1451767554539734,0.6733956485880197,0.0031006303509911698,0.0052062291150561405,0.062420413972185465,0.028370617429714397,0.3437249066147829,0.3599302222904135,0.38585632681535387,0.5278328212260636,0.3437249066147829,0.3599302222904136,0.38585632681535387,0.5278328212260637,1.0,1.0,1.0,1.0,1.0,1.0,0.0064253275383694035,0.010827987340909579,0.6000000000000015,0.5706759804764011,1.0,0.7239087356808357,0.04704466768625912,0.18556699684771316,BUY,0.0,0.0
