Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.10108804410027572,0.2446927564646756,0.12626638968417947,0.3197080356688846,0.07097867069013591,0.0,0.0,KAM,2024-08-28 00:00:00+10:00,Financial Services,0.7924675798329015,0.8627570320471423,0.4961519872358561,0.49670679509961113,0.004101823055559506,0.807159666332564,0.14370168859444843,0.4698140212576114,0.22290394559468196,0.36670055055991835,0.23888804580386513,0.31508772536909546,0.26429813011848013,0.2851246733732519,0.5718994429426714,0.19933855431695818,0.8655361160192903,0.8655361160192903,0.8089893510045975,0.8089893510045976,0.7801990043706487,0.7801990043706488,0.7322872353271875,0.7322872353271875,0.5142857431757206,0.4871795104472411,0.5,0.11142542956378015,0.21556983460679519,0.1739015453528319,0.36127195470129536,0.07388474366428138,0.6320615591353588,0.4049233271249242,0.17303339080411634,0.5529558749067908,0.3292465770458799,0.2547653257680895,0.5063019063103003,0.025758452050407662,0.017717120772162077,0.9999585951328579,0.9451403123084121,0.31840677553330754,0.25714286299887945,0.2711370622573733,0.2888948533662484,0.31840677553330754,0.25714286299887934,0.2711370622573732,0.2888948533662484,0.8999999906867745,0.29999999689559176,0.8999999906867745,0.2999999968955915,0.8999999906867746,0.8999999906867746,0.2697535689580381,0.22459930306033024,0.5143515074770909,0.4781771130473146,0.7862100320478769,0.8499673760294291,0.0,0.062499970896169765,BUY,0.0,0.0
0.28882295624491283,0.2718808433297367,0.3607610797848786,0.355231154419147,0.022336646670553472,0.0,0.0,KAM,2024-08-29 00:00:00+10:00,Financial Services,0.33238636803450833,0.4598211420912579,0.3030302936112394,0.22689076051159127,0.08613812372201946,0.7008239290311067,0.14370168859444843,0.5130632180447601,0.2240795848699979,0.40273266889122306,0.24099858182323208,0.3475352418275176,0.265819432197377,0.31539228619883725,0.5686234324126807,0.22198839206465243,0.6607063574245886,0.6607063574245886,0.8093495018015546,0.8093495018015547,0.7808661983099128,0.7808661983099129,0.7333213747227935,0.7333213747227934,0.5405405718340671,0.5121951452204304,0.5121951452204303,0.18321172218825213,0.21340491141121576,0.3108874594178728,0.36127195470129536,0.07388474366428138,0.6692619993071898,0.4069720311987701,0.1728240634481673,0.5827444635620243,0.3322571203074429,0.2553605195482984,0.5360382156029192,0.0338635304934028,0.024337155433135322,0.2393674190081376,0.24047490570075447,0.8062016044796255,0.2714285524790026,0.30029158628362107,0.3198949910962979,0.8062016044796254,0.27142855247900255,0.3002915862836212,0.31989499109629793,0.9999999999999996,0.6333333302289251,0.9999999999999996,0.6333333302289248,0.9999999999999997,0.9999999999999997,0.28255721914788945,0.22982255307419633,0.5683698617397431,0.53222757146448,0.8308156340016802,0.8308156340016807,0.004893855129293467,0.01999996572732976,HOLD,0.0,0.5
0.28882295624491283,0.2718808433297367,0.3607610797848786,0.355231154419147,0.0003894153956478788,0.0,0.0,KAM,2024-08-30 00:00:00+10:00,Financial Services,0.29805194657092776,0.42149553141538915,0.3030302936112394,0.22689076051159127,0.1681744243884794,0.5631852119249219,0.14370168859444843,0.5130632180447601,0.22525522414531385,0.4017054630121596,0.24310911784259903,0.3460786732828275,0.2673407342762737,0.3145752581167524,0.5653474218826897,0.22295473979326158,0.6607063574245886,0.6607063574245886,0.8093495018015546,0.8093495018015547,0.7808661983099128,0.7808661983099129,0.7333213747227935,0.7333213747227934,0.5405405718340671,0.5121951452204304,0.5121951452204303,0.24124331385905806,0.22613108914649993,0.39997463691595947,0.36127195470129536,0.07388474366428138,0.6692619993071898,0.4090038321630338,0.17263133306121675,0.5816789021743825,0.33520312051932155,0.2560192434489864,0.5345211718337063,0.03400485240792544,0.024452568612863147,0.004155770836682127,0.004178471401176944,0.8062016044796255,0.2714285524790026,0.30029158628362107,0.3198949910962979,0.8062016044796254,0.27142855247900255,0.3002915862836212,0.31989499109629793,0.9999999999999996,0.9666666635622585,0.9999999999999996,0.966666663562258,0.9999999999999997,0.9999999999999997,0.28255721914788945,0.22982255307419633,0.5673073853278111,0.5315810166614121,0.8308156340016802,0.8308156340016807,0.0155733346573112,0.01999996572732976,HOLD,0.0,0.5
0.28882295624491283,0.2718808433297367,0.3607610797848786,0.355231154419147,0.025032429852878128,0.0,0.0,KAM,2024-09-02 00:00:00+10:00,Financial Services,0.29805194657092776,0.42149553141538915,0.3030302936112394,0.22689076051159127,0.25021072505493935,0.4496936396699516,0.15055207991741815,0.5051901795814264,0.2264308634206298,0.4006805347561001,0.24521965386196598,0.3446271101291667,0.2697748185092754,0.31327158365681135,0.562071411352699,0.2239245323047167,0.6607063574245886,0.6607063574245886,0.8037991515653787,0.8037991515653788,0.7808661983099128,0.7808661983099129,0.7333213747227935,0.7333213747227934,1.0,0.5121951452204304,0.5121951452204303,0.28783710174370647,0.24792050844717176,0.4541961893580795,0.3732771925957702,0.07020128500232276,0.6593074122637856,0.4110189271523246,0.17245500607905856,0.580625982127102,0.33808553566373867,0.25674055452236366,0.533033780396995,0.04308931838307464,0.031871567342556015,0.2108222000829193,0.2212726209558267,0.8062016044796255,0.31610943728685253,0.30029158628362107,0.3198949910962979,0.8062016044796254,0.31610943728685253,0.3002915862836212,0.31989499109629793,0.9999999999999996,1.0,0.9999999999999996,1.0,0.9999999999999997,0.9999999999999997,0.28255721914788945,0.22982255307419633,0.566256520703109,0.5309395170273928,0.8308156340016802,0.8308156340016807,0.02582563500420826,0.0,HOLD,0.0,0.5
0.28882295624491283,0.2718808433297367,0.3607610797848786,0.355231154419147,0.0,0.0,0.0,KAM,2024-09-03 00:00:00+10:00,Financial Services,0.29805194657092776,0.42149553141538915,0.3030302936112394,0.22689076051159127,0.3322470257213993,0.354507160759044,0.1574024712403881,0.4974309682697893,0.2276065026959455,0.39965787655617535,0.24733018988133293,0.34318052660980114,0.27220890274227694,0.31197228486184897,0.5587954008227083,0.22489778805156385,0.6607063574245886,0.6607063574245886,0.8037991515653787,0.8037991515653788,0.7808661983099128,0.7808661983099129,0.7333213747227935,0.7333213747227934,1.0,0.5121951452204304,0.5121951452204303,0.324938664008035,0.27459560737406175,0.4834251503382292,0.3847896934010242,0.06708373536659867,0.6501242088229823,0.4130175073593212,0.1722948947717982,0.579585326303817,0.34090525288733575,0.25752357954453864,0.5315742019837527,0.04308931838307464,0.031871567342556015,0.0,0.0,0.8062016044796255,0.31610943728685253,0.30029158628362107,0.3198949910962979,0.8062016044796254,0.31610943728685253,0.3002915862836212,0.31989499109629793,0.9999999999999996,1.0,0.9999999999999996,1.0,0.9999999999999997,0.9999999999999997,0.28255721914788945,0.22982255307419633,0.5652170785426431,0.5303030135065888,0.8308156340016802,0.8308156340016807,0.03566784333722944,0.0,HOLD,0.0,0.5
0.28882295624491283,0.2718808433297367,0.3607610797848786,0.355231154419147,0.0,0.0,0.0,KAM,2024-09-04 00:00:00+10:00,Financial Services,0.29805194657092776,0.42149553141538915,0.3030302936112394,0.22689076051159127,0.34045065655206785,0.3458261531277864,0.1642528625633578,0.48978313328409384,0.22878214197126168,0.39863748087899775,0.2494407259007001,0.34173889714441363,0.27464298697527867,0.3106773397389904,0.5555193902927176,0.22587452561837668,0.04658409943046111,0.04658409943046111,0.8037991515653787,0.8037991515653788,0.7808661983099128,0.7808661983099129,0.7333213747227935,0.7333213747227934,1.0,0.5,0.5121951452204303,0.35418048754118137,0.30322105769104135,0.49509328026893384,0.3958447011573384,0.06449161694256567,0.6415949823037881,0.41499975825771207,0.172150817024954,0.5785565717004443,0.34366309255685046,0.2583675110234902,0.5301407124244472,0.017330599687545245,0.031871567342556015,0.0,0.0,0.3338178472110162,0.31610943728685253,0.30029158628362107,0.3198949910962979,0.3338178472110161,0.31610943728685253,0.3002915862836212,0.31989499109629793,0.9999999999999996,1.0,0.9999999999999996,1.0,0.9999999999999997,0.9999999999999997,0.2761553821286373,0.22982255307419633,0.5652170785426431,0.5296714479594736,0.8248036700994241,0.8308156340016807,0.0451163633369297,0.0,HOLD,0.0,0.5
0.28882295624491283,0.2718808433297367,0.3607610797848786,0.355231154419147,0.0,0.0,0.0,KAM,2024-09-05 00:00:00+10:00,Financial Services,0.29805194657092776,0.42149553141538915,0.3030302936112394,0.22689076051159127,0.34045065655206785,0.3458261531277864,0.20992210544134782,0.44147492589879933,0.22995778124657762,0.39761934022447676,0.25155126192006705,0.34030219632759506,0.2770770712082804,0.3093867264425009,0.5522433797627269,0.22685476372293983,0.0,0.0,0.65099605018964,0.65099605018964,0.7808661983099128,0.7808661983099129,0.7333213747227935,0.7333213747227934,1.0,0.5,0.5121951452204303,0.3769311559597759,0.33178956869218607,0.4947526363528152,0.40666173784888093,0.11943198326125859,0.6141404199046591,0.4169658598139887,0.17202259613149634,0.5775393687237643,0.34635981190462517,0.25927160361076895,0.5287316917693827,0.009224454664063143,0.031871567342556015,0.0,0.0,0.3023255946407931,0.7380952328283973,0.30029158628362107,0.3198949910962979,0.3023255946407931,0.7380952328283971,0.3002915862836212,0.31989499109629793,0.9999999999999996,1.0,0.9999999999999996,1.0,0.9999999999999997,0.9999999999999997,0.2761553821286373,0.22982255307419633,0.5652170785426431,0.529044763145124,0.8248036700994241,0.8308156340016807,0.054186942536642024,0.0,HOLD,0.0,0.5
0.28882295624491283,0.2718808433297367,0.3607610797848786,0.355231154419147,0.0,0.0,0.0,KAM,2024-09-06 00:00:00+10:00,Financial Services,0.29805194657092776,0.42149553141538915,0.3030302936112394,0.22689076051159127,0.34045065655206785,0.3458261531277864,0.25559134831933794,0.39738577618616155,0.23113342052189356,0.3966034471256349,0.253661797939434,0.3388703989273517,0.2770770712082804,0.3093867264425009,0.5489673692327361,0.22783852121744413,0.0,0.0,0.65099605018964,0.65099605018964,0.7808661983099128,0.7808661983099129,0.7333213747227935,0.7333213747227934,1.0,0.5405405718340671,0.5121951452204303,0.3943368946627689,0.3589808808883421,0.4865134366482531,0.40102404025099647,0.19327062791617483,0.5883601764993349,0.4189159866887635,0.17191006059417707,0.5765333805317545,0.3489961083048114,0.2602351708767121,0.5273456144873636,0.009083132749540503,0.031871567342556015,0.0,0.0,0.3023255946407931,0.7380952328283973,0.30029158628362107,0.3198949910962979,0.3023255946407931,0.7380952328283971,0.3002915862836212,0.31989499109629793,0.9999999999999996,1.0,0.9999999999999996,1.0,0.9999999999999997,0.9999999999999997,0.25694989491953363,0.22982255307419633,0.5621654580907881,0.528422902703926,0.8728956067356063,0.8308156340016807,0.06289469856836577,0.0,HOLD,0.0,0.5
0.28882295624491283,0.2718808433297367,0.3607610797848786,0.355231154419147,0.0,0.0,0.0,KAM,2024-09-24 00:00:00+10:00,Financial Services,0.29805194657092776,0.42149553141538915,0.3030302936112394,0.22689076051159127,0.36095972598851367,0.32471939727105736,0.3629140663179826,0.3075224883596681,0.34517022000728126,0.3076901774707085,0.27529479115515065,0.3244713804773772,0.27464298924219577,0.3106773385349995,0.4998272088420568,0.24303045639359205,0.16885372321692974,0.16885372321692974,0.1444746398798326,0.1444746398798326,0.6626436653514874,0.6626436653514876,0.746962026249568,0.746962026249568,0.5,0.5,0.8333333643774199,0.4349787138611661,0.5076708055105643,0.33984758161812784,0.27141389266730453,0.5004328015828319,0.4444444444361613,0.2621447373340363,0.5006619735625735,0.49131283193842923,0.37860199066025313,0.26756843991679646,0.513329802344035,0.006870778174456837,0.03457365119284421,0.0,0.0,0.3023255946407931,0.2714285524790026,0.7619048100547727,0.28760318076033586,0.3023255946407931,0.27142855247900255,0.7619048100547727,0.2876031807603358,0.0,0.3333333333333334,0.8000000447034825,0.8666666964689885,1.1102230246251565e-16,0.8000000447034827,0.05849335274981633,0.15147394880182832,0.4615380675177805,0.5078221080246782,0.8454234128942748,0.9700257045656229,0.15702447437937783,0.0,HOLD,0.0,0.5
0.28882295624491283,0.2718808433297367,0.3607610797848786,0.355231154419147,0.0,0.0,0.0,KAM,2024-09-25 00:00:00+10:00,Financial Services,0.29805194657092776,0.42149553141538915,0.3030302936112394,0.22689076051159127,0.36095972598851367,0.32471939727105736,0.3629140663179826,0.3075224883596681,0.34752149417832445,0.3060375043564155,0.27635005916483424,0.32378164234899987,0.2737302082215496,0.3111624338471199,0.49556839558021215,0.2443867783035723,0.16885372321692974,0.16885372321692974,0.1444746398798326,0.1444746398798326,0.13999423392198437,0.1399942339219844,0.746962026249568,0.746962026249568,0.5,0.5,0.8333333643774199,0.4269972614477732,0.5078229447797998,0.32474946707167196,0.27141389266730453,0.5004328015828319,0.4444444444361613,0.2600234441047513,0.5063493835352286,0.47925796485716887,0.3799411556683667,0.26802953657646655,0.5126924565990016,0.006870778174456837,0.013537312699924753,0.0,0.0,0.3023255946407931,0.2714285524790026,0.31547620602463106,0.28760318076033586,0.3023255946407931,0.27142855247900255,0.315476206024631,0.2876031807603358,0.0,0.0,0.722222268213462,0.7740741192068094,1.1102230246251565e-16,0.7222222682134622,0.05849335274981633,0.15147394880182832,0.4615380675177805,0.4869667391791495,0.8454234128942748,0.9700257045656229,0.16799406802690608,0.0,HOLD,0.0,0.5
