Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.1452991365907452,0.1452991365907452,0.1592920208109871,0.1452991365907452,0.004534992063763888,0.0,0.0,AUA,2024-12-17 00:00:00+11:00,Consumer Durables & Apparel,0.19921874027977507,0.2921323847128836,0.428571415900373,0.29032256223191577,0.1791590378808207,0.23611109908182704,0.17523808462819834,0.21236656217555727,0.16626035528420502,0.25782660478134534,0.1559122538860494,0.23430318686102747,0.08804022726288158,0.3358802965054891,0.0505890954118865,0.45054354570489047,0.10219055862476967,0.10219055862476967,0.10278498076899073,0.10278498076899076,0.09521704420096366,0.09521704420096366,0.13111393751501083,0.13111393751501085,0.0,0.3333333333333333,0.22222217623100093,0.38735415945917606,0.39969361597592334,0.3754394652953636,0.14933929031687368,0.23165388908746715,0.057507674641791295,0.13407785336243233,0.2650146912965931,0.23116655008838372,0.10498121638307678,0.3012412427019849,0.27923201402603953,0.01282676004203905,0.09984539820888565,0.3235126266229134,0.02691046166700627,0.21052630804995073,0.22018349182271227,0.17641426775301206,0.19178198993555218,0.21052630804995065,0.22018349182271224,0.17641426775301206,0.1917819899355522,0.0,0.5333331346512907,0.0,0.44444444444444464,0.0,0.0,0.06201550656231465,0.057324853308412006,0.3130699133919984,0.47025390419608903,0.910965774435123,0.8955031134107724,0.1713319358659408,-0.0500000093132259,SELL,0.0,1.0
0.1452991365907452,0.1452991365907452,0.1592920208109871,0.1452991365907452,0.0,0.0,0.0,AUA,2024-12-18 00:00:00+11:00,Consumer Durables & Apparel,0.27929688116751117,0.38946669345607404,0.428571415900373,0.29032256223191577,0.17184642269988873,0.25707546357191224,0.1733333224531206,0.21655456609799806,0.16382251877518839,0.2630803067006561,0.15420010806531037,0.23712517628722996,0.08868207549541957,0.3347565214154766,0.04998178327150038,0.4515550235245465,0.10219055862476967,0.10219055862476967,0.10278498076899073,0.10278498076899076,0.09521704420096366,0.09521704420096366,0.13047550431400395,0.13047550431400398,0.0,0.3333333333333333,0.22222217623100093,0.3738755364815706,0.3956295059231689,0.3513865594848004,0.15312579028800463,0.22316564559154883,0.16666666665156588,0.13318846817116686,0.2612070640138499,0.2678321963729893,0.10274543270954306,0.30044771150828875,0.283826463113886,0.004149228559650108,0.09984539820888565,0.0,0.0,0.21052630804995073,0.22018349182271227,0.17641426775301206,0.20450635555336402,0.21052630804995065,0.22018349182271224,0.17641426775301206,0.204506355553364,0.0,0.2666665673256454,0.0,0.22222222222222243,0.0,0.0,0.06201550656231465,0.057324853308412006,0.34231806233049855,0.483634021155929,0.910965774435123,0.8955031134107724,0.1696960492849543,-0.07499996740370918,SELL,0.0,1.0
0.09401710898465668,0.1794871762215294,0.10619470251877083,0.1794871762215294,0.014732974217295119,0.0,0.0,AUA,2024-12-19 00:00:00+11:00,Consumer Durables & Apparel,0.36738283763559243,0.4868010021992644,0.6666666075350739,0.6034154509516199,0.17184642269988873,0.3702830333803394,0.1733333224531206,0.3074342525410908,0.16333495074685356,0.3546078842742989,0.15462814452049511,0.31310509776673456,0.08975182281532407,0.4095892612067672,0.049617395987268664,0.5358933401919714,0.1697717081142386,0.1697717081142386,0.14344290553313593,0.14344290553313596,0.14016281623959984,0.14016281623959986,0.11847416007551415,0.11847416007551417,0.5,0.6,0.4615383954090683,0.3831514741937883,0.39452325274394345,0.3760889291348354,0.15312579028800463,0.22316564559154883,0.5833333332829076,0.13163395069610795,0.2620371597806539,0.6349042154898158,0.10296465816473221,0.301077237736376,0.5037441555921855,0.017631190156237205,0.10288530651626313,0.7646257444241175,0.08509457263388726,0.2894736919500494,0.2568807480547149,0.2290395598457387,0.3648336611512009,0.28947369195004935,0.25688074805471484,0.2290395598457387,0.3648336611512009,0.9090907243657693,0.30303024145525653,0.9090907243657693,0.30303024145525664,0.9090907243657693,0.9090907243657693,0.1395348608869921,0.12101909785204301,0.3934837641459803,0.5214090955338566,0.9182503800522942,0.9039194094889803,0.16812559816720718,0.022727318908557725,HOLD,0.0,0.5
0.1794871762215294,0.1794871762215294,0.19469025498391068,0.1794871762215294,0.0,0.0,0.0,AUA,2024-12-20 00:00:00+11:00,Consumer Durables & Apparel,0.27929688116751117,0.38946669345607404,0.428571415900373,0.29032256223191577,0.17184642269988873,0.3702830333803394,0.1733333224531206,0.3074342525410908,0.16431008498719446,0.3522827347611135,0.1544141258942628,0.31349401553070466,0.09114249465000962,0.40693617137499494,0.04925300870303706,0.5365631822158732,0.1697717081142386,0.1697717081142386,0.14344290553313593,0.14344290553313596,0.12213771954164676,0.12213771954164682,0.10680443906278947,0.10680443906278955,0.5,0.6,0.4615383954090683,0.3907053134586755,0.3953850545749795,0.39252502609076406,0.15312579028800463,0.22316564559154883,0.5833333332829076,0.13279629764022116,0.26262765601436705,0.6239254902305018,0.1025827291206467,0.30110807377270293,0.5050558111438798,0.01763096138474469,0.10109532535987412,0.0,0.0,0.2894736919500494,0.2568807480547149,0.27038802963877884,0.3125788046373018,0.28947369195004935,0.25688074805471484,0.27038802963877884,0.3125788046373018,0.9090907243657693,0.6060604829105131,0.9090907243657693,0.6060604829105131,0.9090907243657693,0.9090907243657693,0.1395348608869921,0.12101909785204301,0.5603448234730072,0.6905427107528378,0.9182503800522942,0.9039194094889803,0.07826088224106337,-0.06818178739429492,SELL,0.0,1.0
0.2393162296553579,0.2393162296553579,0.25663714830294243,0.2393162296553579,4.8999914250150056e-05,0.0,0.0,AUA,2024-12-23 00:00:00+11:00,Consumer Durables & Apparel,0.4194335904317652,0.5402380389008367,0.428571415900373,0.29032256223191577,0.18464349586131848,0.522260278621283,0.17999998829194502,0.4479975571998842,0.1686981881605641,0.4982607860042959,0.15569823446253717,0.445060228027213,0.09392383812012461,0.5346436156535145,0.049313739803954926,0.6830681737366937,0.24472448587808754,0.24472448587808757,0.22466950814648998,0.22466950814649003,0.199761322204032,0.19976132220403206,0.1609411759328832,0.1609411759328833,0.7333333002196432,0.7647058565723869,0.7647058565723869,0.43085090238486845,0.40535805210854386,0.46861664709240447,0.17971196576597612,0.20447271275806234,0.9160378141104937,0.15173706233640383,0.24943363812232378,0.9426282594672195,0.10836458270190685,0.29649349426447147,0.8414335960490411,0.017675800597276612,0.09950818822889483,0.002536625770047109,0.0002916494896865328,0.42763157701248766,0.3794829113995639,0.3690604313078776,0.4289645172486959,0.42763157701248766,0.3794829113995639,0.3690604313078776,0.42896451724869594,1.0,0.9393938162438462,1.0,0.9393938162438464,1.0,1.0,0.19379841468990947,0.1464967814327194,0.8122529193077304,0.91621517981224,0.9182782684200952,0.9182782684200954,0.08000001230965487,-0.17647058393853476,SELL,0.0,1.0
0.2393162296553579,0.2393162296553579,0.25663714830294243,0.2393162296553579,0.0,0.0,0.0,AUA,2024-12-24 00:00:00+11:00,Consumer Durables & Apparel,0.27929688116751117,0.38946669345607404,0.428571415900373,0.29032256223191577,0.20475318420368013,0.45543478531372894,0.18666665413076938,0.4301014202492872,0.17308629133393377,0.4865338407512615,0.15805243456741336,0.44015140986067247,0.09670518159023961,0.528626616558824,0.049495933332950104,0.6826799230787077,0.1859193882110279,0.1859193882110279,0.22466950814648998,0.22466950814649003,0.199761322204032,0.19976132220403206,0.13293734251322953,0.13293734251322956,0.7333333002196432,0.7647058565723869,0.7647058565723869,0.4620467825930005,0.4205504108910389,0.5122058390042924,0.19730346104397536,0.19670774901805826,0.8000234269133187,0.16490567164143577,0.24291318080449475,0.8373364654994062,0.11357028888468357,0.2948794812632942,0.8037314491001494,0.013525885723148978,0.09950818822889483,0.0,0.0,0.528289491852741,0.3794829113995639,0.3690604313078776,0.5349587164541523,0.5282894918527409,0.3794829113995639,0.3690604313078776,0.5349587164541522,1.0,0.9696969081219231,1.0,0.9696969081219233,1.0,1.0,0.19379841468990947,0.1464967814327194,0.7461669363683795,0.8477868195543614,0.9182782684200952,0.9182782684200954,0.08584348959927296,-0.17647058393853476,SELL,0.0,1.0
0.2393162296553579,0.2393162296553579,0.25663714830294243,0.2393162296553579,0.0,0.0,0.0,AUA,2024-12-27 00:00:00+11:00,Consumer Durables & Apparel,0.27929688116751117,0.38946669345607404,0.428571415900373,0.29032256223191577,0.2248628725460418,0.3947095445587133,0.1933333199695938,0.41275836474447036,0.1774743945073034,0.47504594986722626,0.1604066346722895,0.4352917469053511,0.09916560074482966,0.5233658524663258,0.04986032039094035,0.6819042678291551,0.1859193882110279,0.1859193882110279,0.22466950814648998,0.22466950814649003,0.199761322204032,0.19976132220403206,0.13293734251322953,0.13293734251322956,0.7333333002196432,0.7333333002196432,0.7647058565723869,0.4858752741450084,0.43821457048429385,0.5328489397151797,0.21084548951625684,0.19386263202236703,0.7359565750791924,0.17540190742941653,0.23948242661044306,0.779479059798817,0.1182103667685675,0.29398331411222023,0.7749394888240353,0.013525885723148978,0.09894919348049913,0.0,0.0,0.528289491852741,0.3794829113995639,0.3690604313078776,0.5349587164541523,0.5282894918527409,0.3794829113995639,0.3690604313078776,0.5349587164541522,1.0,1.0,1.0,1.0,1.0,1.0,0.16279066140875215,0.1464967814327194,0.6666666666666622,0.8075315430721152,0.8442658615999524,0.9182782684200954,0.0914532277973063,-0.19607839413396788,SELL,0.0,1.0
0.23076923566770577,0.23076923566770577,0.2477876062432961,0.23076923566770577,1.9749965437560483e-05,0.0,0.0,AUA,2024-12-30 00:00:00+11:00,Consumer Durables & Apparel,0.2620251572315273,0.3692435501340093,0.428571415900373,0.29032256223191577,0.23583179531743972,0.3395749342716857,0.19904760649482706,0.3769304954773389,0.18137493146866696,0.4433512148325588,0.16254681694821327,0.41206551318553797,0.10151904532683403,0.49971127714442376,0.05016397634801273,0.660349018116857,0.18557489919215908,0.18557489919215908,0.22768242831029575,0.2276824283102958,0.201978193809203,0.20197819380920304,0.13423918215894087,0.13423918215894096,0.9166667960170432,0.6875000436557487,0.7222222682134626,0.49879904513565687,0.45533448434782536,0.5283037031567785,0.21907767849322626,0.19552469627595576,0.6615576637365765,0.1822315663672282,0.2393236596462998,0.7122106652543526,0.12133567676041734,0.2945556844416881,0.7160467078223132,6.19970744701538e-05,0.09896198252918816,0.2872727272727273,0.00011813565527783595,0.4078947678001974,0.36196834459899546,0.35496439643168254,0.5162538984863978,0.4078947678001974,0.36196834459899546,0.35496439643168254,0.5162538984863978,0.9411765608201951,0.9803921869400652,0.9411765608201951,0.9803921869400652,0.9411765608201951,0.9411765608201951,0.17054258528993352,0.15286619639589846,0.6082802825478526,0.7521586113366434,0.8403026657923808,0.9181544959713932,0.09683857646741828,-0.2000000298023219,SELL,0.0,1.0
0.23076923566770577,0.23076923566770577,0.2477876062432961,0.23076923566770577,0.0,0.0,0.0,AUA,2024-12-31 00:00:00+11:00,Consumer Durables & Apparel,0.27929688116751117,0.38946669345607404,0.428571415900373,0.29032256223191577,0.24680071808883766,0.31077078019459015,0.20476189302006026,0.3631347173006563,0.18527546843003057,0.4337057657970774,0.1646869992241371,0.4078141758371736,0.10355156579256947,0.4955366211648935,0.05046763230508522,0.6597169213259648,0.18557489919215908,0.18557489919215908,0.22768242831029575,0.2276824283102958,0.201978193809203,0.20197819380920304,0.13423918215894087,0.13423918215894096,0.9166667960170432,0.6875000436557487,0.7222222682134626,0.5078929523999768,0.47113335626553465,0.5172710981781716,0.22576678797090685,0.19906150478972018,0.634357292565848,0.18808241244196366,0.24029656126865623,0.6899039230926527,0.12415630180002035,0.29551473420177776,0.7026125426087719,6.19970744701538e-05,0.09896198252918816,0.0,0.0,0.4078947678001974,0.36196834459899546,0.35496439643168254,0.5162538984863978,0.4078947678001974,0.36196834459899546,0.35496439643168254,0.5162538984863978,0.9411765608201951,0.9607843738801302,0.9411765608201951,0.9607843738801303,0.9411765608201951,0.9411765608201951,0.17054258528993352,0.15286619639589846,0.5880682020224899,0.7272890614501153,0.8403026657923808,0.9181544959713932,0.10200851119072585,-0.2000000298023219,SELL,0.0,1.0
0.23076923566770577,0.23076923566770577,0.2477876062432961,0.23076923566770577,0.0,0.0,0.0,AUA,2025-01-02 00:00:00+11:00,Consumer Durables & Apparel,0.27929688116751117,0.38946669345607404,0.428571415900373,0.29032256223191577,0.2449725676988059,0.3154762118929696,0.21047617954529357,0.34969042397805383,0.18917600539139412,0.42423046804150044,0.16639914504487607,0.4044406202361036,0.10569106103014658,0.4911823824059982,0.05077128826215749,0.6590855883981017,0.022041060117831794,0.022041060117831794,0.22768242831029575,0.2276824283102958,0.201978193809203,0.20197819380920304,0.1297658434855175,0.1297658434855176,0.8750001746230355,0.6875000436557487,0.7222222682134626,0.513882619909888,0.48515754779504916,0.5024499581317469,0.23103158086386064,0.20432876811357098,0.6106226139456505,0.19307372889628754,0.2422632204388328,0.6715594295539933,0.12725700039000198,0.2952105912078845,0.6885386887692538,1.7157861938234445e-05,0.09896198252918816,0.0,0.0,0.2724458563250659,0.36196834459899546,0.35496439643168254,0.4717185333931717,0.27244585632506585,0.36196834459899546,0.35496439643168254,0.4717185333931717,0.9411765608201951,0.9411765608201951,0.9411765608201951,0.9411765608201951,0.9411765608201951,0.9411765608201951,0.16279063253053624,0.15286619639589846,0.5741228229093596,0.7097657577403091,0.5008376609020296,0.9181544959713932,0.1069716485251011,-0.2000000298023219,SELL,0.0,1.0
