Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.004262393090991254,0.004124045920245101,0.004652587584737354,0.004335122346231896,0.0006290188557899325,0.0,0.0,SMM,2024-09-09 00:00:00+10:00,Materials,0.09042479731509129,0.1356801506245638,0.53331912912734,0.4,0.006820688194733113,0.3174961482360126,0.007475963349520404,0.2467137067460381,0.005248515065897703,0.3670890605502638,0.00516284139307324,0.3471639533682199,0.005714821420295984,0.32779997419784557,0.017437496480836222,0.18814583455466127,0.7389537411631039,0.7389537411631039,0.8570593519080375,0.8570593519080374,0.8379212090842871,0.8379212090842874,0.9558169427529536,0.9558169427529536,0.2499999883584681,0.5,0.571427513602967,0.47037600773004146,0.48671417190385596,0.43268444280145674,0.009237069220867165,0.005145042315499007,0.22145700655314698,0.006563605656568428,0.005922893590180584,0.34860020847669726,0.005394820688334979,0.02251535308648526,0.3217106655029618,0.012471146538237526,0.04645039047193574,0.01650017237615946,0.0026240865924481204,0.18085107192457855,0.3513513455824577,0.5955882162608166,0.30851063450343885,0.18085107192457858,0.3513513455824576,0.5955882162608166,0.30851063450343885,0.0,0.16666665114462476,0.33333331263727695,0.4444444168497028,0.0,0.33333331263727695,0.01674587373529246,0.014229287469907533,0.44169893863305354,0.39068175828252105,0.7650167909411638,0.7546887443011272,0.003454480459108163,0.16666669771075315,BUY,0.0,0.0
0.004262393090991254,0.004124045920245101,0.004652587584737354,0.004335122346231896,0.04588015396322318,0.0,0.0,SMM,2024-09-10 00:00:00+10:00,Materials,0.361699189260365,0.46707547173105307,0.53331912912734,0.4,0.006027584926582312,0.3809953778832149,0.007076179215969898,0.26744266404710537,0.005248515065897703,0.3670890605502638,0.0050051973607855415,0.3530898135812568,0.005678467593829615,0.3289602682096169,0.017153399011401144,0.19093403428785904,0.7389537411631039,0.7389537411631039,0.7402540269418295,0.7402540269418295,0.6676269769943896,0.6676269769943897,0.930197945689219,0.930197945689219,0.3333333333333333,0.5,0.6632640788661424,0.46924760323626613,0.48643793357711135,0.4305713582016582,0.009342983188433952,0.004173718979883932,0.27777778631273375,0.006563605656568428,0.005922893590180584,0.34860020847669726,0.005206818261483103,0.022454384230533322,0.3258466790405557,0.022873436532831175,0.05364134644889916,0.6640108588362542,0.16752006640858735,0.18085107192457855,0.2162162134406164,0.35294116610465637,0.2255318982790583,0.18085107192457858,0.21621621344061637,0.3529411661046563,0.2255318982790583,0.0,0.16666665114462476,0.0,0.33333331263727706,0.0,0.0,0.01674587373529246,0.01219653227933367,0.44169893863305354,0.3824031740529414,0.7650167909411638,0.7678865622198822,0.003756199489306945,0.33333333333333326,BUY,0.0,0.0
0.004262393090991254,0.004124045920245101,0.004652587584737354,0.004335122346231896,0.0002729623766857468,0.0,0.0,SMM,2024-09-11 00:00:00+10:00,Materials,0.361699189260365,0.46707547173105307,0.53331912912734,0.4,0.005234481658431506,0.4524320112363176,0.006676395082419389,0.28929210552096807,0.005248515065897703,0.3670890605502638,0.004926375351982565,0.35610027704819114,0.005605759934125451,0.3312975113896416,0.01672725282425764,0.1952166630419992,0.7389537411631039,0.7389537411631039,0.7402540269418295,0.7402540269418295,0.6676269769943896,0.6676269769943897,0.9120508591307676,0.9120508591307676,0.3333333333333333,0.5,0.571427513602967,0.46837872979608275,0.48602006041495766,0.42937686031637995,0.009289294469035755,0.003391198574898822,0.31779728362672327,0.006563605656568428,0.005922893590180584,0.34860020847669726,0.005194070233609618,0.022287142243433512,0.3308103960767757,0.016816285915018426,0.053678087997694614,0.0053459239233903215,0.0009960198858270778,0.18085107192457855,0.2162162134406164,0.35294116610465637,0.30851063450343885,0.18085107192457858,0.21621621344061637,0.3529411661046563,0.30851063450343885,0.0,0.0,0.0,0.11111110421242587,0.0,0.0,0.01674587373529246,0.010163777088759809,0.4416989386330536,0.3824031740529414,0.7650167909411638,0.7615128590466493,0.004045849758297775,0.16666669771075315,BUY,0.0,0.0
0.004262393090991254,0.004124045920245101,0.004652587584737354,0.004335122346231896,0.01915947029745511,0.0,0.0,SMM,2024-09-13 00:00:00+10:00,Materials,0.361699189260365,0.46707547173105307,0.53331912912734,0.4,0.005234481658431506,0.4524320112363176,0.005876826740852777,0.3367366116582421,0.005248515065897703,0.3670890605502638,0.004847553343179585,0.3591431110898766,0.005569406107659082,0.3324745402200273,0.0162402285763611,0.200264580216776,0.6386663736585053,0.6386663736585052,0.6479933796957638,0.6479933796957638,0.6676269769943896,0.6676269769943897,0.9120508591307676,0.9120508591307676,0.3333333333333333,0.5,0.571427513602967,0.4677230943430745,0.48553719807650947,0.4288287646912779,0.007516335201716427,0.0037964673584447465,0.33333333325506487,0.006563605656568428,0.005922893590180584,0.34860020847669726,0.005177417315724631,0.022126472593056414,0.3355333128673784,0.02246735948057239,0.055086761012445695,0.2822285481903213,0.06824469482080289,0.3617021438491571,0.13513512207348946,0.35294116610465637,0.30851063450343885,0.36170214384915716,0.13513512207348946,0.3529411661046563,0.30851063450343885,0.0,0.0,0.0,0.0,0.0,0.0,0.01674587373529246,0.010163777088759809,0.4416989386330536,0.3824031740529414,0.7650167909411638,0.7615128590466493,0.010997456214077717,0.16666669771075315,BUY,0.0,0.0
0.004262393090991254,0.004124045920245101,0.004652587584737354,0.004335122346231896,0.010866546672094806,0.0,0.0,SMM,2024-09-16 00:00:00+10:00,Materials,0.361699189260365,0.46707547173105307,0.53331912912734,0.4,0.004441378390280703,0.5333935290365008,0.005477042607302271,0.36255200242923713,0.005248515065897703,0.3670890605502638,0.004768731334376606,0.3622188406345498,0.005533052281192713,0.33365722784280094,0.015672033641270733,0.20637147150788399,0.3441236008058432,0.34412360080584314,0.6081471803682297,0.6081471803682296,0.6676269769943896,0.6676269769943897,0.9120508591307676,0.9120508591307676,0.3333333333333333,0.5,0.571427513602967,0.46724199731822935,0.4850418939569798,0.42872383512964873,0.007082586494803023,0.003463541135253119,0.36391723643854745,0.006563605656568428,0.005922893590180584,0.34860020847669726,0.005156981029536824,0.021972170745705514,0.34004125388029344,0.025463692564046975,0.05507226197500091,0.14147647568341434,0.038715380802517844,0.18085107192457855,0.2162162134406164,0.35294116610465637,0.30851063450343885,0.18085107192457858,0.21621621344061637,0.3529411661046563,0.30851063450343885,0.0,0.0,0.0,0.0,0.0,0.0,0.01674587373529246,0.010163777088759809,0.4416989386330536,0.3824031740529414,0.7650167909411638,0.7615128590466493,0.010859988008201066,0.0,HOLD,0.0,0.5
0.004262393090991254,0.004124045920245101,0.004652587584737354,0.004335122346231896,0.018213200724944523,0.0,0.0,SMM,2024-09-17 00:00:00+10:00,Materials,0.361699189260365,0.46707547173105307,0.53331912912734,0.4,0.004441378390280703,0.5333935290365008,0.005077258473751761,0.3899319623378684,0.005248515065897703,0.3670890605502638,0.00468990932557363,0.3653280020219307,0.0054603446214885505,0.33603974371143874,0.015083546049501134,0.21295809478721967,0.0,0.0,0.6081471803682297,0.6081471803682296,0.6676269769943896,0.6676269769943897,0.9120508591307676,0.9120508591307676,0.5,0.4000000074505802,0.571427513602967,0.4669031295123136,0.48456886486267753,0.4289116947790899,0.006486466635486162,0.003322692815049829,0.39089105481297043,0.006563605656568428,0.005922893590180584,0.34860020847669726,0.00513286692229562,0.021824059054363524,0.3443566979452843,0.031369243345878504,0.05774836587821225,0.19295211747075056,0.062077685825301404,0.3617021438491571,0.2162162134406164,0.35294116610465637,0.30851063450343885,0.36170214384915716,0.21621621344061637,0.3529411661046563,0.30851063450343885,0.0,0.0,0.0,0.0,0.0,0.0,0.013858654199936735,0.010163777088759809,0.4543189099201598,0.3824031740529414,0.7577101296211877,0.7615128590466493,0.010725269166441946,0.0,HOLD,0.0,0.5
0.004262393090991254,0.007560750747093324,0.004652587584737354,0.007947724189275219,0.00028085573316255686,0.0,0.0,SMM,2024-09-18 00:00:00+10:00,Materials,0.7233983785207299,0.7984707928375423,0.5474368439811024,0.8,0.005234481658431506,0.8572396002372333,0.005077258473751761,0.7002381746356875,0.005459298808371938,0.5815250098520263,0.00468990932557363,0.5570596218756281,0.005387636968555811,0.5044350262989729,0.01461681447718286,0.3267121570529325,0.4588314677411239,0.45883146774112393,0.7485866615525745,0.7485866615525746,0.7458231115781798,0.74582311157818,0.9570178521758023,0.957017852175802,0.5,0.5,0.6632640788661424,0.4685391216994397,0.48456114946956425,0.43283598522964145,0.006486466635486162,0.003322692815049829,0.7545875385928631,0.006753752086983412,0.0061344049442818805,0.5748295041889662,0.00513286692229562,0.021824059054363524,0.5110639435376028,0.016054969794950413,0.057219710343082306,0.005756061875075208,0.0009655325142070085,0.6028369064152618,0.3513513455824577,0.5147058662087631,0.4468085076027511,0.6028369064152619,0.3513513455824576,0.5147058662087631,0.4468085076027511,0.49999995343387454,0.16666665114462476,0.49999995343387454,0.16666665114462506,0.4999999534338745,0.4999999534338745,0.01674587373529246,0.01219653227933367,0.5552786784260361,0.49007039612142567,0.7580110060401961,0.7618162041342738,0.010593244701518009,-0.25,SELL,0.0,1.0
0.007814387223215554,0.007560750747093324,0.008529743784989044,0.007947724189275219,1.9052929426782896e-06,0.0,0.0,SMM,2024-09-19 00:00:00+10:00,Materials,0.361699189260365,0.46707547173105307,0.53331912912734,0.4,0.006027584926582312,0.7619907557664296,0.005077258473751761,0.7002381746356875,0.005670082550846172,0.568894979582125,0.00468990932557363,0.5570596218756281,0.0053512831353180156,0.5060504974895581,0.01417037562202071,0.3338637058734603,0.4588314677411239,0.45883146774112393,0.7485866615525745,0.7485866615525746,0.7458231115781798,0.74582311157818,0.9570178521758023,0.957017852175802,1.0,0.39999998509883894,0.6632640788661424,0.4698441599783309,0.48485069248949425,0.435342957082546,0.006486466635486162,0.003322692815049829,0.7545875385928631,0.006913504101613448,0.006386158442422594,0.5633270444591627,0.00513286692229562,0.021824059054363524,0.5110639435376028,0.015963936763972283,0.05717648200048013,3.926659614706543e-05,6.554689951095847e-06,0.6028369064152618,0.3513513455824577,0.5147058662087631,0.4468085076027511,0.6028369064152619,0.3513513455824576,0.5147058662087631,0.4468085076027511,1.0,0.49999998447795807,0.49999995343387454,0.33333330228924996,1.0,0.4999999534338745,0.013858653662150177,0.01219653227933367,0.6216995817280951,0.5369958792070189,0.2852261451250728,0.7618184463915926,0.010463860725892553,-0.25,SELL,0.0,1.0
0.007814387223215554,0.007560750747093324,0.008529743784989044,0.007947724189275219,0.0038883529442414076,0.0,0.0,SMM,2024-09-23 00:00:00+10:00,Materials,0.361699189260365,0.46707547173105307,0.53331912912734,0.4,0.006820688194733113,0.6773251162368266,0.005477042607302271,0.6637315614241791,0.005880866293320406,0.55661578348548,0.00468990932557363,0.5570596218756281,0.005314929302080218,0.5076738490288002,0.013723936766858553,0.3412552761562708,0.4588314677411239,0.45883146774112393,0.6541595328586455,0.6541595328586455,0.7458231115781798,0.74582311157818,0.9570178521758023,0.957017852175802,1.0,0.5,0.6632640788661424,0.4708750316535749,0.4853159174193108,0.4368245958985547,0.007082586494803023,0.003463541135253119,0.704124145209524,0.007042530712526699,0.006678592311944295,0.5524446168034486,0.00513286692229562,0.021824059054363524,0.5110639435376028,0.010835215979816288,0.057753007604127694,0.11693991627101995,0.013252025919410453,0.6028369064152618,0.5315315217715794,0.5147058662087631,0.4468085076027511,0.6028369064152619,0.5315315217715793,0.5147058662087631,0.4468085076027511,1.0,0.8333333178112914,0.49999995343387454,0.49999995343387454,1.0,0.4999999534338745,0.010971433589007892,0.01219653227933367,0.6216995817280951,0.5290523806050872,0.5659215233147268,0.7618184463915926,0.010337064429779604,-0.12499997671693508,SELL,0.0,1.0
0.004262393090991254,0.007560750747093324,0.004652587584737354,0.007947724189275219,0.0014669200317445133,0.0,0.0,SMM,2024-09-24 00:00:00+10:00,Materials,0.361699189260365,0.46707547173105307,0.5474368439811024,0.8,0.007613791462883919,0.6015716492892866,0.005477042607302271,0.6637315614241791,0.00609165003579464,0.5446730037193915,0.004611087302088909,0.5612504777179427,0.005314929302080218,0.5076738490288002,0.013297790568375633,0.34854605261309257,0.4588314677411239,0.45883146774112393,0.5172507382483825,0.5172507382483825,0.7458231115781798,0.74582311157818,0.9326464223521912,0.9326464223521912,1.0,0.5,0.6632640788661424,0.4716793526088647,0.4858703525844263,0.4375769633306344,0.007082586494803023,0.003463541135253119,0.704124145209524,0.0071398018297487605,0.00701307038985629,0.5419804917964346,0.00493523754239672,0.021967991609551728,0.516573350794591,0.007678403063076709,0.05794376147351654,0.06150289695827532,0.004984062939236062,0.6028369064152618,0.3513513455824577,0.5147058662087631,0.3361701926369104,0.6028369064152619,0.3513513455824576,0.5147058662087631,0.3361701926369104,1.0,1.0,0.49999995343387454,0.49999995343387454,1.0,0.4999999534338745,0.013858653124363622,0.014229287469907533,0.5721053085998179,0.4690348348329929,0.5457594754615673,0.7567801225883611,0.010212804059588913,-0.25,SELL,0.0,1.0
