Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.011211479108303836,0.010865147021330386,0.012144510953225874,0.011019883267792862,0.015586547820958542,0.0,0.0,AMS,2024-11-19 00:00:00+11:00,Consumer Durables & Apparel,0.444977038686115,0.5783570400133157,0.5774657574813862,0.4375000245563591,0.012010554357307033,0.4851876897907813,0.013366077393934351,0.4162792089771097,0.01528576289602819,0.349421048468353,0.018737173018553488,0.2603056948197434,0.023283706421953973,0.2985396840862754,0.023915836741295597,0.24098798189489667,0.34737025767777613,0.3473702576777762,0.25028172410439414,0.25028172410439414,0.23729214444576133,0.23729214444576135,0.290155343212689,0.290155343212689,0.25000000000000017,0.21038970319382513,0.3394973885074111,0.5301274504034438,0.522601093075589,0.4884297354458284,0.014168324189160142,0.01285205371522848,0.2863182756660866,0.01650625983299523,0.013482472923177948,0.20824542083157657,0.02102961326306011,0.03717294398178199,0.26764328073731575,0.07155804307502632,0.14441030986177356,0.1538343770369622,0.047096623064707195,0.2964207044055577,0.24413704109424345,0.23487011023816465,0.2660831242196783,0.2964207044055577,0.24413704109424347,0.23487011023816465,0.2660831242196784,0.1000000186264519,0.09393941041071906,0.09090910630285257,0.09178324258644903,0.10000001862645191,0.09090910630285254,0.015560569886090064,0.017771717835013506,0.2975973361741494,0.2604802952939495,0.26045368668986174,0.3649440311329362,0.014200688723922272,-0.571428584099627,SELL,0.0,1.0
0.011870978005834733,0.012143399857170981,0.012819206128363732,0.011668111819603283,0.0035585049415267204,0.0,0.0,AMS,2024-11-20 00:00:00+11:00,Consumer Durables & Apparel,0.5377930528577125,0.663757086402914,0.5774657574813862,0.4375000245563591,0.011875604283635766,0.5478874635059999,0.01308761740297865,0.47367740889431853,0.015002036458026849,0.3946043118904182,0.018635102826927527,0.28523717911556123,0.023291909243864626,0.31907081418241134,0.02370958304280324,0.2588523684909172,0.3505775660358574,0.3505775660358575,0.2587514424104888,0.2587514424104888,0.2411597567510297,0.24115975675102974,0.28923162138394665,0.28923162138394665,0.3333333333333333,0.30055673351056245,0.3762631313747487,0.5303402101449638,0.5222875217553216,0.4898704150879061,0.013708917049970081,0.012793512572777149,0.40189772705481897,0.01625257153041875,0.013185209620223503,0.27107807493314656,0.021121719939397526,0.036830553989501635,0.30023736874814444,0.062158161692352464,0.14566728704706014,0.04015616432435735,0.010681144825804748,0.3782305156883847,0.3106866081716957,0.24014152306065029,0.26378931504026426,0.37823051568838467,0.3106866081716957,0.24014152306065023,0.2637893150402643,0.2000000372529038,0.16060608949502034,0.18181821260570513,0.15297207097741497,0.20000003725290383,0.1818182126057052,0.015560571372440058,0.017249020924560526,0.37384134008206793,0.3237906867788509,0.31375012668336444,0.41043908301103643,0.013732741318164366,-0.5909091063028525,SELL,0.0,1.0
0.011870978005834733,0.012143399857170981,0.012819206128363732,0.011668111819603283,0.000996614988078247,0.0,0.0,AMS,2024-11-21 00:00:00+11:00,Consumer Durables & Apparel,0.4903057896061723,0.6210570632081148,0.5774657574813862,0.4375000245563591,0.011740654209964502,0.5586965259244779,0.012878772409761874,0.4859174968865436,0.014718310020025507,0.40647581926853216,0.018518451175474994,0.28788441413146715,0.02327550360004331,0.31934164854525826,0.023503329344310875,0.26080573039454474,0.3505775660358574,0.3505775660358575,0.25674006951643263,0.25674006951643263,0.2411597567510297,0.24115975675102974,0.28743493602913006,0.2874349360291301,0.3333333333333333,0.24275744491087364,0.3394973885074111,0.5306338671220301,0.5221015025630531,0.49121063561092765,0.013388484306514147,0.012721221822103161,0.4263113442845013,0.015932037446721163,0.012971725467928134,0.2861478007318458,0.02119543315471187,0.03648033859768851,0.30906998182248785,0.052675895292165736,0.1381390218833145,0.01314766856193001,0.003115146202386833,0.3782305156883847,0.33411205593029214,0.24014152306065029,0.25222463628571046,0.37823051568838467,0.3341120559302921,0.24014152306065023,0.25222463628571046,0.2000000372529038,0.16666669771075324,0.18181821260570513,0.15297207097741497,0.20000003725290383,0.1818182126057052,0.014762594649132875,0.016726324014107546,0.3891645323848647,0.3351073661031191,0.13837275919410796,0.40883767211014715,0.013330306549212568,-0.5909091063028525,SELL,0.0,1.0
0.012530476903365628,0.012143399857170981,0.012819206128363732,0.011668111819603283,0.006169493544716439,0.0,0.0,AMS,2024-11-22 00:00:00+11:00,Consumer Durables & Apparel,0.4903057896061723,0.6210570632081148,0.5742603217144092,0.3804347902904015,0.012010554357307033,0.5372767325419364,0.012669927416545098,0.49848398727927,0.014540980954987032,0.4140876565771706,0.018372636577209216,0.29123311433415944,0.02325909795622199,0.31961280585865515,0.023297075645818517,0.262780865237847,0.21968325258312765,0.2196832525831277,0.25674006951643263,0.25674006951643263,0.21992209742984684,0.21992209742984692,0.281115427860694,0.2811154278606941,0.42857142857142855,0.26298719430587125,0.3394973885074111,0.5309875586058399,0.5220307803658697,0.49242208853985864,0.01298109289845692,0.01275125467434554,0.4513995818418124,0.015854256879840073,0.012684699369037624,0.30050142682546027,0.021225082324343874,0.03612394885479543,0.31775614426573,0.02400172287723151,0.13559422315984257,0.16652095009031304,0.01955758496015066,0.4789664808407256,0.33411205593029214,0.286852069201872,0.23126363812039033,0.4789664808407257,0.3341120559302921,0.28685206920187206,0.23126363812039036,0.2000000372529038,0.2000000372529038,0.18181821260570513,0.18356648517289778,0.20000003725290383,0.1818182126057052,0.01396461792582569,0.01568092921960107,0.4011966157532968,0.34403984511456276,0.14403734845623808,0.435505741465265,0.012984212647914026,-0.5909091063028525,SELL,0.0,1.0
0.011870978005834733,0.011504273439250683,0.011469815778088014,0.010371654715982444,0.024400193457857298,0.0,0.0,AMS,2024-11-25 00:00:00+11:00,Consumer Durables & Apparel,0.3996482877660578,0.5335732812181249,0.5710548859474321,0.31818180657636275,0.011740654209964502,0.45257118614856917,0.012321852427850472,0.43139346759031294,0.014221788703977997,0.3567297991980134,0.018241403465930103,0.24797841968918863,0.023193475380936714,0.2792317999976708,0.023081228749969686,0.23228386862947448,0.2084237921218809,0.20842379212188092,0.2781117623128019,0.2781117623128019,0.21572836597539766,0.21572836597539768,0.2805035404280777,0.28050354042807774,0.3333333333333333,0.22541759511931825,0.35828872925128435,0.5307332577798352,0.5219180543683555,0.49198074462712715,0.01254776550027159,0.012512245185818614,0.2684337528785994,0.01564722885670978,0.012252053800329817,0.23411196123399647,0.021345208100668398,0.035681515552948295,0.2857856758573834,0.03242664855346045,0.14198678510277693,0.5037678542085207,0.07468945362135375,0.34492937027746073,0.27874281433118675,0.2151023112333337,0.232249282607371,0.34492937027746073,0.27874281433118664,0.2151023112333337,0.23224928260737104,0.0,0.13333335816860262,0.0,0.12237765678193202,0.0,0.0,0.013166639716168509,0.01515823230914809,0.3243627565308157,0.3018466546964377,0.16737080388591064,0.4259094600641528,0.012686571892797274,-0.550000009313226,SELL,0.0,1.0
0.009892481313242045,0.010226020603410088,0.010795120602950153,0.010371654715982444,0.06355765979399591,0.0,0.0,AMS,2024-11-26 00:00:00+11:00,Consumer Durables & Apparel,0.4903057896061723,0.6210570632081148,0.5806711932483631,0.5065789947074997,0.011605704136293237,0.46258301055017303,0.011973777439155845,0.45204376405470514,0.01390259645296896,0.37001562687792966,0.018066425948011174,0.251730496152742,0.02312785280565144,0.2802255127415514,0.022865381854120848,0.23420695132647867,0.2000711306413417,0.20007113064134172,0.2781117623128019,0.2781117623128019,0.21572836597539766,0.21572836597539768,0.26517279549496553,0.26517279549496553,0.5,0.26298719430587125,0.27125505810074385,0.5306565049375032,0.5218109269600566,0.4920395703345776,0.011832143442825524,0.012605409687681812,0.280718497907961,0.015357396109975835,0.011923189043181457,0.2534485754576586,0.0214023728509528,0.035225738199749224,0.296821956878092,0.06632907824815167,0.16574151602060716,0.6743266066090865,0.17250427424792897,0.3753232723603443,0.27874281433118675,0.2151023112333337,0.20268048590817814,0.37532327236034435,0.27874281433118664,0.2151023112333337,0.20268048590817817,0.14285714285714288,0.11428572670334894,0.08333334626836898,0.08923370767441896,0.1428571428571429,0.08333334626836897,0.010772706573546958,0.014112837514641607,0.28479847658068824,0.2893164571359137,0.0762863383707485,0.3477660357869286,0.01243060084339687,-0.5999999720603222,SELL,0.0,1.0
0.00923298241571115,0.00958689418548979,0.010120425427812293,0.00907519761236161,0.014618153084834374,0.0,0.0,AMS,2024-11-27 00:00:00+11:00,Consumer Durables & Apparel,0.39058253589341874,0.5243482271313067,0.5774657574813862,0.4375000245563591,0.01106590384160818,0.39326584807498544,0.011625702450461222,0.3806527373504206,0.013477006762936842,0.31389112026908106,0.017876866997425744,0.20876898433311317,0.02302121613609181,0.2401197472844905,0.022639941760915543,0.20325657353676568,0.2079711621263465,0.20797116212634656,0.2883797545740332,0.28837975457403325,0.22515354354198666,0.22515354354198674,0.2751997361860622,0.2751997361860622,0.16666666666666657,0.24275741012849658,0.2401715812351158,0.5300687340972088,0.521595448427546,0.49090109932167453,0.011911318339322892,0.011763342625360667,0.14873836489080688,0.014964734963788305,0.011492495149113446,0.18944297687551365,0.021527680435520558,0.03464944512680761,0.2707748835244862,0.07414521859189133,0.15036661128768175,0.13946382585745123,0.042816075937093794,0.2811021753372747,0.26670602072961835,0.1637060340662426,0.1823956834444348,0.28110217533727466,0.2667060207296184,0.1637060340662426,0.18239568344443485,0.0,0.04761904761904768,0.0,0.02804487928345303,0.0,0.0,0.011570684783204142,0.014635536372295626,0.23774039686500548,0.26781020426231633,0.0760561210513504,0.31481742700248816,0.012076822957729449,-0.4444444329466344,SELL,0.0,1.0
0.009892481313242045,0.011504273439250683,0.009445731509391923,0.008426970267970759,0.07364876719839768,0.0,0.0,AMS,2024-11-28 00:00:00+11:00,Consumer Durables & Apparel,0.4349040840352703,0.5685923126765919,0.5710548919180206,0.2993422129236655,0.010391153724615914,0.3863796956446004,0.011208012593695686,0.3573966505546693,0.013086882885912417,0.2917135071087861,0.017628982207534012,0.18991136022796876,0.02291457948181112,0.22064648772982046,0.022409705077966365,0.18855197204349872,0.19043024216698617,0.1904302421669862,0.2896299226274906,0.2896299226274906,0.22281332254462047,0.2228133225446205,0.26301144008535604,0.263011440085356,0.1666667184068173,0.22541762511024518,0.18111299151199514,0.5294127904899936,0.5212782368193802,0.4898321657178039,0.011893085474966356,0.010886114305379642,0.1663077510070211,0.014808936933661572,0.010841837994586495,0.18142850863525734,0.0215843891913894,0.034035371828816385,0.2663391709804409,0.12549037990194725,0.16879137473504247,0.42276272885107946,0.1970263288553831,0.2491886373108794,0.23661409726042257,0.1678008069330007,0.14551420810388432,0.24918863731087945,0.23661409726042254,0.16780080693300065,0.14551420810388438,0.0,0.04761904761904768,0.0,0.02804487928345303,0.0,0.0,0.015560574345140054,0.015680932140402625,0.29242924996349207,0.29009100377810637,0.32688365393413243,0.30838331542630654,0.009580770861728021,-0.411764750998323,SELL,0.0,1.0
0.00923298241571115,0.008947767767569493,0.008096340530757458,0.00713051256064014,0.0972765225107506,0.0,0.0,AMS,2024-11-29 00:00:00+11:00,Consumer Durables & Apparel,0.3729842690161584,0.5061716449008918,0.5678494531657493,0.21875001793725962,0.009446503334599093,0.33760209121146223,0.01085993766983507,0.27968126840037166,0.012590361602895016,0.23325382642321535,0.017381097404062233,0.14650050022055575,0.02275052306651635,0.18066058301748775,0.02216987519319353,0.1570224081201827,0.18491106225517526,0.18491106225517528,0.2804428956367704,0.2804428956367704,0.23461530359184038,0.23461530359184046,0.27437642835921294,0.274376428359213,0.0,0.19724040721030417,0.18111296008193814,0.5283854107922734,0.5207976276813765,0.4881153090386161,0.012457524311259696,0.009473040974933605,0.15382527766859622,0.01456687712049593,0.010068588504001426,0.13964768464615168,0.021743877336620126,0.03328745583624419,0.2474002681570663,0.18987808152431593,0.19539977604058692,0.37238402582700464,0.2312969375269531,0.1853614126488445,0.2441370641150539,0.11626333461937344,0.13122261868771296,0.18536141264884448,0.2441370641150539,0.11626333461937349,0.131222618687713,0.0,0.0,0.0,0.0,0.0,0.0,0.017954508230936604,0.01620363051125638,0.20059662262610045,0.2280321571971264,0.2542602424851627,0.28675367741370145,0.012135643646717896,-0.4000000124176346,SELL,0.0,1.0
0.00791398584906158,0.007669516122194426,0.0074216459839783425,0.006482284612539506,0.05892880845961809,0.0,0.0,AMS,2024-12-02 00:00:00+11:00,Consumer Durables & Apparel,0.4238236823806714,0.5577296031997812,0.5710548859474321,0.27343748351540664,0.008636803143935565,0.33760213247848603,0.010303017817591683,0.2593798104024515,0.012093840286847506,0.21168826762207005,0.01707488680202427,0.12741016305800154,0.0225864666435821,0.16138926666785572,0.021925248714209644,0.14192038096385806,0.18052434246123922,0.18052434246123925,0.20835182511241446,0.20835182511241446,0.23789807163248491,0.237898071632485,0.26265841338701346,0.2626584133870135,0.0,0.18563803984989374,0.12205445417231273,0.5274042271594858,0.5201965003594752,0.4868489958379595,0.01257340583550099,0.008138440244092434,0.20048100607782193,0.014391603286299256,0.00921163474236669,0.14509552194150027,0.021809278282323496,0.032534951493223205,0.24723442878327032,0.21428034977296953,0.2189237885926936,0.20029825416219912,0.12757450430377976,0.19812688373647896,0.16548760090830889,0.10637943511695802,0.0997811747560522,0.19812688373647896,0.16548760090830883,0.10637943511695802,0.09978117475605225,0.0,0.0,0.0,0.0,0.0,0.0,0.019550464650250968,0.0162036314848569,0.2122878580012929,0.20821382260218832,0.2263367572946602,0.17138825522710163,0.012046223111140304,-0.35714290465931353,SELL,0.0,1.0
