Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5993176829860086,0.5965565687775616,0.6017870377814426,0.6010113676724288,0.1432993231294627,0.0,0.0,CBA,2024-09-27 00:00:00+10:00,Banks,0.5809419935314555,0.597653559829176,0.3927189756686355,0.47358467958694583,0.625610541220441,0.4151691095064667,0.6648301506781776,0.29002345068022173,0.6929264916855837,0.33438461175830847,0.700711657136049,0.4137189744737708,0.6798892056776614,0.5340385332949156,0.6460880502201749,0.5664069465641508,0.2868743065169029,0.2868743065169029,0.36765379521002206,0.36765379521002206,0.49218506055902145,0.49218506055902134,0.6679340361730849,0.6679340361730847,0.10243013349415137,0.20950550452327701,0.32453272910854725,0.46167324326305936,0.6348302817136964,0.030725308385041505,0.6973289220146642,0.6281881069207347,0.2501808373201027,0.6947084816606812,0.691393663284377,0.21139092885330907,0.6783896334594968,0.7246724147061215,0.5167048407191097,0.2898338454842043,0.35502466974237445,0.23706927994685842,0.1713700698056486,0.25707597785236647,0.3750781459862834,0.34043440614347437,0.42429868614134,0.25707597785236613,0.37507814598628353,0.3404344061434744,0.42429868614134,0.09358124440435388,0.0580499770911273,0.09358124440435388,0.05804997709112749,0.09358124440435389,0.09358124440435389,0.3323194483819278,0.43107003836121455,0.3928500899348618,0.21350735207214272,0.49029937266317664,0.5423479718010691,0.6770309847093672,0.11299943660477396,BUY,0.0,0.0
0.6008917033977005,0.609228060852439,0.6121647904600803,0.6107498104152665,0.23618065491479714,0.0,0.0,CBA,2024-09-30 00:00:00+10:00,Banks,0.6584796418849784,0.6738084106660251,0.4666982190750539,0.5505969162096414,0.6144394590542653,0.5850574151224439,0.6587668970090045,0.370940516734672,0.6903301709457996,0.3781163856752534,0.7017937031778796,0.4381399599998632,0.6817993366291285,0.5586849591235103,0.6476832639449956,0.5869142673588095,0.39175299673182773,0.3917529967318277,0.3661819244172103,0.3661819244172103,0.46962748586293257,0.46962748586293257,0.671934746411411,0.6719347464114108,0.14190785587714116,0.2261965707336344,0.3380351930512633,0.42715059253821536,0.5867217279890913,0.05053942857501231,0.6931875205932262,0.6202266284077365,0.33993962128245997,0.6960368624790854,0.6845818139770395,0.297022006003362,0.678099830328825,0.7274489929431379,0.5432853912745911,0.35087217908438306,0.38276308576293516,0.34195311281469093,0.2750528845334848,0.3577037108238226,0.3742189439924374,0.3220840677269145,0.4437496496235639,0.3577037108238227,0.37421894399243727,0.32208406772691456,0.44374964962356384,0.1966656201215587,0.11302762335871182,0.19280952412169985,0.11170929411750118,0.19666562012155864,0.19280952412169983,0.32679160247137035,0.44263204232740266,0.47997230062425866,0.3045352932120291,0.5091038197987,0.5308783082234818,0.6703922837324303,0.10635933897735805,BUY,0.0,0.0
0.6048266730812734,0.6004918414391411,0.5992712322751578,0.5945190725105368,0.11313718724421243,0.0,0.0,CBA,2024-10-01 00:00:00+10:00,Banks,0.48036268536587,0.4976565569982052,0.2835452867139557,0.3604332844469114,0.6069069716233194,0.5123827008183373,0.6510282871826841,0.3248165228642552,0.686244422953471,0.33324130914369654,0.7022545242364933,0.3919381334666423,0.6833647039259166,0.5052529631499625,0.6491057462233327,0.5441795294322587,0.29127593744868213,0.2912759374486822,0.3728148745872688,0.3728148745872687,0.46392725930694656,0.46392725930694645,0.6805835102896179,0.6805835102896179,0.09030853769785609,0.23771614249229375,0.24062947826080983,0.3807693541500986,0.537720710014765,0.04266159478738368,0.6883329451678447,0.6096253068744886,0.3030497795959928,0.6972276740535159,0.6748292461052846,0.25791495558878763,0.6779150449519542,0.7287094716124806,0.4912588431135435,0.301150137400691,0.38029897628488873,0.1799273174037635,0.1296822598942789,0.4249771707366964,0.32821404921457475,0.25378744928980285,0.385809041490833,0.4249771707366964,0.3282140492145748,0.25378744928980296,0.38580904149083295,0.052898854801366565,0.10455106064003777,0.05188807306696947,0.10288716346768997,0.05289885480136669,0.05188807306696941,0.3224018630723498,0.4361201751914689,0.4730829398082725,0.29704797395052723,0.524035655071923,0.48692810813152826,0.6642846788336485,0.1268186949828196,BUY,0.0,0.0
0.582476006454517,0.5941167717226468,0.5947114452965229,0.6012489056058371,0.15730254643463165,0.0,0.0,CBA,2024-10-02 00:00:00+10:00,Banks,0.6380118872215744,0.6537835343598193,0.5485782082531856,0.6385034327175658,0.6057898732837871,0.5774365568523336,0.6437444133578151,0.39728506253126117,0.6839044764036424,0.3654580460058394,0.7029299575380703,0.40898657349027445,0.6849916938445725,0.5214801078162221,0.6505446158155652,0.5576385029753199,0.21497898322069275,0.21497898322069275,0.3888843775194879,0.3888843775194879,0.4224960247768371,0.4224960247768371,0.6819104954810212,0.6819104954810212,0.16828510159398208,0.19216159591672685,0.21864638419195392,0.353453083105092,0.49232756304674885,0.07450848179019376,0.6784410152508044,0.6050786072517418,0.36851699063793786,0.6987795518725559,0.6683087920398177,0.3140958885583419,0.677676107776009,0.7305164256615387,0.5098974639524785,0.2572596781860209,0.38252204623901553,0.28528855876813597,0.18163443525180506,0.5552693802447338,0.34110808387393265,0.33276583352758177,0.4056138880773386,0.5552693802447339,0.34110808387393265,0.33276583352758193,0.40561388807733845,0.15998041813124153,0.12725173311281793,0.15705846941802523,0.1245888747034853,0.15998041813124164,0.15705846941802526,0.3235397946720108,0.43824639209813193,0.4969365954228974,0.3272653426301977,0.463247944753946,0.4335629628706889,0.6570147156636408,0.11498614484448932,BUY,0.0,0.0
0.6079745731539202,0.6036399413081512,0.6116143607683034,0.6045741916627921,0.12099492264310435,0.0,0.0,CBA,2024-10-03 00:00:00+10:00,Banks,0.6142368843882936,0.6304530711910957,0.34603342988085856,0.4254030793735316,0.6062047849415934,0.6016387409116302,0.6362371463677831,0.45374649981637116,0.6811616516291377,0.386817274821341,0.7037118016513284,0.41631361111883214,0.6866024820168309,0.5273882258589051,0.6520084658033116,0.5627009449779621,0.21425846647616648,0.21425846647616653,0.38273042272872093,0.3827304227287208,0.4081355665807379,0.4081355665807379,0.6819940480994952,0.6819940480994949,0.29585838906019973,0.23468177032328694,0.2942704306579029,0.3372588697154261,0.45234197502668033,0.12224131882209349,0.6620951712972193,0.6066690057885595,0.4130539225666639,0.6987362220011959,0.6626676278837497,0.3480976113280495,0.6773996313720698,0.7326079232125428,0.5177010740363712,0.22163705046620513,0.38695377907235284,0.24318181228546967,0.1377503119341297,0.5872803223833997,0.33597928034617225,0.31476714481632295,0.41547437419677824,0.5872803223833998,0.3359792803461722,0.3147671448163229,0.41547437419677846,0.19212936825200064,0.12570087092335105,0.18862023777907957,0.12315663373088413,0.19212936825200067,0.18862023777907955,0.3002901039681848,0.3967155555906287,0.5414895749892468,0.38301688572023007,0.5198685094611698,0.4847945857655472,0.6486276452758537,0.1354282570673473,BUY,0.0,0.0
0.5898737907196753,0.58868614429076,0.598013414155239,0.5897686813585125,0.09530922337566634,0.0,0.0,CBA,2024-10-04 00:00:00+10:00,Banks,0.4895181107071439,0.5068164568164025,0.376917477392084,0.4568712019990653,0.6039386605845222,0.49715994499990757,0.6268550778224967,0.42348530069230517,0.6767951173549376,0.3477547196911943,0.7040656352580503,0.3744007622064709,0.6878152321293421,0.4794155237297102,0.6533468476810538,0.5237914906745802,0.2673800377514077,0.2673800377514077,0.36973173065023834,0.36973173065023823,0.3826962451792406,0.3826962451792405,0.6935686145962391,0.6935686145962389,0.34965093984392925,0.1402165769730778,0.21452139665903902,0.30798924585970505,0.4137183659653139,0.13426358622636797,0.6367715116892695,0.6136526221110821,0.33370167644127724,0.6973522404711519,0.6551005114556315,0.31161530319365444,0.6771887206391416,0.7336634900141817,0.4690356717979512,0.20130343189152117,0.3675646876830967,0.2044927933652307,0.11051303486249733,0.5310295297714436,0.285634240965036,0.24078029301429216,0.376019559200844,0.5310295297714437,0.2856342409650359,0.2407802930142924,0.3760195592008442,0.04898931830378141,0.12436427134581561,0.04809455707455617,0.1218596994585054,0.04898931830378139,0.04809455707455612,0.31037014567915605,0.3991076565294516,0.5163092042118358,0.36072792629066797,0.47124219307134435,0.44572906825168807,0.641247023334601,0.1686755554809536,BUY,0.0,0.0
0.5955401604661011,0.6011214703630923,0.6028091392784644,0.6058410198058432,0.05354739812042793,0.0,0.0,CBA,2024-10-07 00:00:00+11:00,Banks,0.7033565303787318,0.7175209470682928,0.47100751739164504,0.555442842337424,0.60294922357159,0.6391592371926862,0.6207758754342331,0.5423417390470346,0.673466295331484,0.41781491908117596,0.704473234356559,0.41797514231031574,0.6893369869730345,0.52414217608001,0.654770977214483,0.560019906929571,0.3118518156105189,0.3118518156105189,0.4390317927695415,0.4390317927695415,0.42417704670389467,0.42417704670389467,0.6969049110256568,0.6969049110256565,0.5243053317000839,0.22803577153193996,0.21159864881025403,0.3062316678870538,0.38242105290842865,0.1989332267417223,0.6085815501424158,0.630200345658033,0.5232339428370084,0.6943763439878152,0.6513964689806854,0.391858289100837,0.6771808127692636,0.7345807115516579,0.5191489947138312,0.1239209092095333,0.35001483845438497,0.15845096095541636,0.06191104802031694,0.558010197213981,0.37307572054018556,0.288728283049443,0.3804525810036932,0.5580101972139808,0.3730757205401858,0.2887282830494431,0.3804525810036931,0.20437709493925268,0.13954268942740125,0.20064426690601972,0.1367608926165647,0.2043770949392527,0.20064426690601966,0.3319940160627977,0.39166546927840634,0.5575265579837855,0.4073785221555868,0.4595169806472771,0.4204485304026712,0.6347520760262988,0.135415919207988,BUY,0.0,0.0
0.5998685851537352,0.6085984246659528,0.6057966052827625,0.6074245243583115,0.10153683558148602,0.0,0.0,CBA,2024-10-08 00:00:00+11:00,Banks,0.6021778523881097,0.6185906534521943,0.4458695696926846,0.5289621193672702,0.6055505021232338,0.6307338858394527,0.6183106996999942,0.5641893628490786,0.6698851667506205,0.4360306144195225,0.7047326203666859,0.42173307463013865,0.6908092612477855,0.5251233175799626,0.6562256105027386,0.5608430762151433,0.24169181202523976,0.24169181202523982,0.3253393686416248,0.3253393686416248,0.4176503551482226,0.4176503551482226,0.6937955823721188,0.6937955823721186,0.5468211690713757,0.22482138286236528,0.2273950248180897,0.30848923566186903,0.3578949710890198,0.2587032783074924,0.5963126054204434,0.6377654109247766,0.6537542572430121,0.6896311088288964,0.6490711317936374,0.4106341833157099,0.6772228992283102,0.7351045226382195,0.5234166993860572,0.11900578864816336,0.34265164062605913,0.29864459376081165,0.12239931022181919,0.6335105314940348,0.47075986948522236,0.277848160867346,0.3668869210271152,0.6335105314940347,0.4707598694852223,0.27784816086734604,0.366886921027115,0.21968645720203386,0.14896395802828835,0.2156740126264363,0.14601008725998377,0.21968645720203384,0.21567401262643637,0.35036610467240165,0.3856851795066973,0.5777762968118587,0.4284854729675549,0.5068208738263728,0.4679920345065019,0.6290365223949927,0.15292282065964735,BUY,0.0,0.0
0.6164741408249969,0.6128877513354578,0.6222279070186453,0.6126499913771525,0.07443162221173837,0.0,0.0,CBA,2024-10-09 00:00:00+11:00,Banks,0.6271330447768969,0.6431174516216382,0.3417241297433913,0.4214472955876224,0.6078485541583117,0.655058525770702,0.6189010738789785,0.5892994983069952,0.6676795150412322,0.4629288379536858,0.7048400051209238,0.4359517908995927,0.692342832302535,0.5369316667578077,0.6577170293164432,0.5704397651218054,0.2386271966591933,0.2386271966591933,0.23035447121614436,0.2303544712161443,0.39189414407432943,0.39189414407432943,0.6878983508214732,0.687898350821473,0.5148515041085555,0.223204293106287,0.22218302217367736,0.3182807630362208,0.34049374952090433,0.32159483372532593,0.5982550246494306,0.6369699052853677,0.7621143307266016,0.6873945111889685,0.6469014933854528,0.4414331451985544,0.6772767806746782,0.7352750419269519,0.539932360936847,0.08389300970574101,0.31882270513700983,0.2620356349953046,0.09208458637697332,0.6268006552410156,0.5581964404070472,0.34003457192729514,0.35315831245240015,0.6268006552410152,0.5581964404070475,0.34003457192729514,0.35315831245240026,0.27381501511833656,0.22582778359100175,0.2702064051611033,0.22194609719401814,0.2738150151183365,0.2702064051611033,0.3468702381888567,0.37658146179971025,0.6226556812492047,0.45973480649644755,0.4667861230187765,0.4555302389395221,0.6240068351994434,0.15298979539452295,BUY,0.0,0.0
0.6178907760336635,0.6158391528129121,0.6239575044362996,0.6170837061197595,0.10415517312810499,0.0,0.0,CBA,2024-10-10 00:00:00+11:00,Banks,0.6215564230659851,0.6376437816177791,0.369016729650395,0.4494865933608204,0.6103700258612957,0.6708745833409022,0.6203690102784741,0.6053273490951803,0.6649244810724471,0.4889627748880665,0.7052608917756722,0.44720486832734796,0.6939572691631791,0.5461155869732863,0.6592030575820156,0.5781027404173886,0.2394724115982227,0.23947241159822275,0.22681008690383883,0.22681008690383878,0.3663477247140464,0.3663477247140464,0.6837773636762289,0.6837773636762289,0.7162371890445053,0.22643144778984467,0.295544250435091,0.33290380786930374,0.3298876741032918,0.381575983617923,0.6022495398005955,0.6358442460999147,0.7890374712121522,0.6825858423203179,0.6463573985295682,0.4696314594081396,0.6774407942411775,0.7360033318753688,0.5529952518422829,0.076757932986003,0.3156699707891142,0.3731272896425383,0.1308203283253812,0.6313231375495119,0.583954451081526,0.31566008702838205,0.38127041485877,0.6313231375495119,0.5839544510815259,0.3156600870283821,0.38127041485876995,0.34547714942536667,0.2740673315100094,0.3130716719887821,0.26038298663854587,0.34547714942536667,0.31307167198878205,0.3478456634955917,0.35452014373733515,0.6690066007030449,0.47351607593150885,0.3589387189142885,0.5153529847838658,0.5871224624320821,0.1472208885367403,BUY,0.0,0.0
