Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.06930693060177212,0.06094807761947461,0.0729166630792154,0.06699751805991681,0.002500763364632797,0.0,0.0,XST,2024-02-16 00:00:00+11:00,Energy,0.4736841934993661,0.6420574732177587,0.5000000465661254,0.3333333333333333,0.07218934970719944,0.6454488986554348,0.07033038978754891,0.5751510334474135,0.07339275537831028,0.45079658920715665,0.04703407803069168,0.3737697040191287,0.04057648446903814,0.2756279614349101,0.01734130591543742,0.22510910257934238,0.05712657366536559,0.05712657366536558,0.27069418502615067,0.2706941850261506,0.21975075752769874,0.21975075752769868,0.10693533830090102,0.10693533830090107,1.0,0.5625000145519163,0.7608696121356173,0.46193566161488164,0.4629256987493469,0.5010391950682294,0.0652024559339671,0.13322580468159276,0.6991080725439369,0.056246144475039866,0.12685213830336614,0.6951010123804748,0.054612147754051404,0.30836587244783387,0.7460439029869982,0.03436419104330984,0.08875255234643169,0.03482238234962472,0.008391962647906509,0.5227272694945834,0.3000000205871314,0.37784090315348773,0.27083332271366933,0.5227272694945835,0.3000000205871315,0.37784090315348773,0.27083332271366933,0.5714285106075058,0.7755101617241031,0.857142819129687,0.9047618794197912,0.5714285106075058,0.8571428191296869,0.042755342190120976,0.04615382862306884,0.6126756504174813,0.6462745577584826,0.8913593430481429,0.8401950815415271,0.041087455838327534,-0.22727268109144239,SELL,0.0,1.0
0.06435643457082241,0.06997742432070783,0.0677083289627061,0.07692307834521489,0.013460974156197018,0.0,0.0,XST,2024-02-19 00:00:00+11:00,Energy,0.5454545362182885,0.7030275449390122,0.5375000500585848,0.4285714454661693,0.07692307827957771,0.703296720637578,0.07556427885768602,0.6169313130621363,0.07566850012544277,0.4968898403711927,0.04888515080238273,0.4102943374921523,0.041937281147727656,0.30779747435981386,0.018353265435464394,0.25169374265127253,0.08218937765805301,0.08218937765805301,0.18447816360316877,0.18447816360316877,0.212110078261058,0.21211007826105788,0.10787140505202952,0.10787140505202952,1.0,0.6111111341067312,0.8333334122370487,0.4653928029410085,0.46433489998191657,0.5063958105431103,0.0675682644415648,0.14135344615813222,0.8404414533243647,0.06041625151892516,0.12467578533275334,0.7735416654159277,0.057485814188344586,0.30706121676982506,0.7916070077994819,0.03164048679393202,0.08756220163191732,0.20356003166337633,0.045767041304843305,0.5909090982980971,0.4473684186985275,0.3636364055245014,0.2730769130654813,0.5909090982980971,0.4473684186985276,0.3636364055245014,0.2730769130654813,0.6666666252745539,0.7755101617241031,1.0,0.9047618794197912,0.6666666252745539,1.0,0.04750593674998668,0.04977373860127999,0.6222133021117352,0.6811285228826345,0.8965351574819718,0.8612795282552519,0.042676262382212844,-0.33333330746326206,SELL,0.0,1.0
0.07920792266367155,0.07449209767132442,0.07812499719572472,0.08188585848786394,0.023479315088868156,0.0,0.0,XST,2024-02-20 00:00:00+11:00,Energy,0.5065789334480296,0.670662007414662,0.5125000477302786,0.3611111154227896,0.08165680685195596,0.7093695955239809,0.07883546028815289,0.6323006362087313,0.07832353566376402,0.5125190061386513,0.050736223574073785,0.42453890048238563,0.0435454954462563,0.3214852057713844,0.019457221291071664,0.2640398110131621,0.08114662611208734,0.08114662611208734,0.06685562870065655,0.06685562870065655,0.21228034734766543,0.21228034734766538,0.10517344476253798,0.10517344476253804,1.0,0.6666667011600969,0.815217498476867,0.46920280890001487,0.46636104342284207,0.5113494765425753,0.07416375534763466,0.1384422488670114,0.8105172139680743,0.06514712763060011,0.12237763945067309,0.7703690643184736,0.06075789670041293,0.30488305730321735,0.8010815450009483,0.03462481057330207,0.0919304783481298,0.3244837069070108,0.07614697142726501,0.5844155896410863,0.3552631907877102,0.38257580404639036,0.26249998914676637,0.5844155896410863,0.3552631907877102,0.38257580404639036,0.26249998914676637,0.6666666252745539,0.8163264980295303,1.0,0.9523809397098956,0.6666666252745539,1.0,0.04988123402991955,0.04977374197258332,0.6329365042688451,0.7058366987756817,0.9877738060746284,0.8667786767006644,0.04502792699715453,-0.3199999731779103,SELL,0.0,1.0
0.08415841869462126,0.07449209767132442,0.07812499719572472,0.08188585848786394,0.01534494091567833,0.0,0.0,XST,2024-02-21 00:00:00+11:00,Energy,0.4736841934993661,0.6420574732177587,0.5000000465661254,0.3333333333333333,0.08639053542433421,0.6689327730029646,0.0834151142908065,0.603079318739997,0.08097857120208524,0.5007811309282943,0.05258729634576481,0.41740002996850667,0.045153709744784915,0.3176958993454201,0.02051517897888877,0.2625244915309036,0.08114662611208735,0.08114662611208735,0.0,0.0,0.21228034734766543,0.21228034734766538,0.10517344476253798,0.10517344476253804,1.0,0.6470588557551082,0.815217498476867,0.4717754376159692,0.46858884267331613,0.5129686485068629,0.07730381843750869,0.1438829542816027,0.7554752244904064,0.06897988727784354,0.12169131850802417,0.7289529695085157,0.06379446875707849,0.30322124064134226,0.783242710188175,0.0313155188509437,0.09187443189602273,0.23445553316569204,0.04979543493629925,0.5844155896410863,0.4064327957905084,0.38257580404639036,0.26249998914676637,0.5844155896410863,0.4064327957905085,0.38257580404639036,0.26249998914676637,0.6666666252745539,0.8571428343349575,1.0,1.0,0.6666666252745539,1.0,0.04988123402991955,0.05158370033299222,0.5878585239700624,0.6607597523091123,0.9877738060746284,0.865456842371524,0.04818279182092764,-0.3199999731779103,SELL,0.0,1.0
0.06930693060177212,0.06546275097009122,0.0729166630792154,0.07196029820256584,0.0012864182447073554,0.0,0.0,XST,2024-02-22 00:00:00+11:00,Energy,0.4105262931900681,0.5836308304188562,0.5125000477302786,0.3636363687676175,0.08757396756742879,0.5678271259934087,0.08603205943518,0.5176759491284146,0.08325431524273372,0.4381574801149874,0.054270089746079914,0.36957787952431753,0.04626708880363531,0.2808409255315668,0.021435142163335447,0.2336879364737486,0.13443468726337063,0.13443468726337063,0.04842627499985892,0.04842627499985892,0.2176812571614018,0.21768125716140174,0.10649851395058096,0.10649851395058096,0.6666666666666666,0.5789473839000987,0.7500000791624153,0.47040845498794304,0.47004861013653804,0.5068018262348731,0.07689495100985061,0.15043263806601756,0.5651169834216512,0.06979813482191444,0.12553045402849605,0.619044202813563,0.06561053186142353,0.30378116438404745,0.7186949248940828,0.026824649632194327,0.08241250043916587,0.02294208870455076,0.004638207467347511,0.48553718053151596,0.3407202520216164,0.3703208500495166,0.2596153730441154,0.4855371805315159,0.3407202520216165,0.37032085004951665,0.2596153730441154,0.5185184556638281,0.7936507593920141,0.7777777317865376,0.9259259105955124,0.518518455663828,0.7777777317865375,0.05700712586971811,0.055203613682506696,0.4930772607917724,0.5665838001580071,0.9806364577543568,0.8620306755822863,0.05102217016232343,-0.3043477943973416,SELL,0.0,1.0
0.07425742663272183,0.06546275097009122,0.0729166630792154,0.06699751805991681,0.0035809016158708804,0.0,0.0,XST,2024-02-23 00:00:00+11:00,Energy,0.4393592472343289,0.6109095100985047,0.4875000454019723,0.30434782139219874,0.08757396756742879,0.5221165270009722,0.08734053200736674,0.4761129761059793,0.08477147840748872,0.40613823413567424,0.05595288314639499,0.34339558394516045,0.04738046786248573,0.26145830045856855,0.022263109012201743,0.21889544542282127,0.14436074429088203,0.14436074429088203,0.0562296712461894,0.0562296712461894,0.2199379914727067,0.21993799147270665,0.10219179507190496,0.10219179507190496,0.5714285714285715,0.6874999636202136,0.7500000232830516,0.46744087969163894,0.4705163714986628,0.4988366281535763,0.0762077326172092,0.15446144231465445,0.4488087402639638,0.07010385502339138,0.1285202020844028,0.5600385103890709,0.06680061085949833,0.30571352141680247,0.685372608633841,0.027341962061644857,0.08007755345518149,0.06265515037447959,0.01327488536138354,0.45454544069106984,0.3000000205871314,0.3257576084807233,0.27083332271366933,0.45454544069106984,0.3000000205871315,0.3257576084807233,0.27083332271366933,0.41666658258893485,0.686507880154003,0.6666665976798063,0.8148147764887813,0.41666658258893485,0.6666665976798063,0.04988123845425478,0.05339366206470445,0.4658745932885781,0.5408387811770818,0.9693592835786758,0.9478109703653117,0.05357761066957963,-0.2727272342428686,SELL,0.0,1.0
0.06930693060177212,0.06094807761947461,0.0729166630792154,0.06699751805991681,0.0020309888705170114,0.0,0.0,XST,2024-02-26 00:00:00+11:00,Energy,0.4736841934993661,0.6420574732177587,0.5000000465661254,0.3333333333333333,0.08520710328123966,0.5393068375590166,0.08864900457955346,0.46943436731158533,0.08553005998986621,0.4033883877838617,0.05763567654671006,0.3380893836634634,0.048493846921336126,0.25923735346937715,0.02318307219664839,0.21776171925736684,0.09953681969315138,0.09953681969315137,0.0562296712461894,0.0562296712461894,0.20742903550347647,0.2074290355034764,0.10219179507190496,0.10219179507190496,0.5,0.5833333333333333,0.7291667235808145,0.46472351658885586,0.47024955317093337,0.4929384056227723,0.07505797103406038,0.15921259789126477,0.41770967814987886,0.0706427460386799,0.12932227703773158,0.5547045685121683,0.06788766360279043,0.3078717574461591,0.6797606828952911,0.021867779983617854,0.05932428079992287,0.044419836950524594,0.0100454763263656,0.3977272517853439,0.3000000205871314,0.2840909310270198,0.27083332271366933,0.3977272517853439,0.3000000205871315,0.2840909310270199,0.27083332271366933,0.3809523572997451,0.5640589038204377,0.6666665976798063,0.70370364238205,0.3809523572997451,0.6666665976798063,0.04038005375885857,0.05158371044690221,0.4410331188723521,0.5180503016786286,0.9339181725203947,0.9381390436249065,0.05587750712611023,-0.18181821260570508,SELL,0.0,1.0
0.06930693060177212,0.06094807761947461,0.0729166630792154,0.06699751805991681,0.0,0.0,0.0,XST,2024-02-27 00:00:00+11:00,Energy,0.4736841934993661,0.6420574732177587,0.5000000465661254,0.3333333333333333,0.08165680685195596,0.5662232450649496,0.08930324086564687,0.4661390011373198,0.0862886415722437,0.40066466824275043,0.05931846994702511,0.3329065833857784,0.049730934790106096,0.25680030948930754,0.02410303538109501,0.21663647906598768,0.07730972981422712,0.07730972981422711,0.04999381631845502,0.049993816318454995,0.20742903550347647,0.2074290355034764,0.10219179507190496,0.10219179507190496,0.5,0.7000000000000001,0.6818182295388336,0.4622331557813133,0.46944862105485674,0.48864980082746723,0.07462247432487117,0.16137050027308775,0.3994962184740426,0.07113565147852643,0.13020688103967146,0.5494946092392272,0.06887206225299065,0.3102550565295262,0.6744763653155063,0.01062279211606047,0.05775250040361565,0.0,0.0,0.3727272491748187,0.2807017705202087,0.2840909310270198,0.27083332271366933,0.37272724917481864,0.2807017705202088,0.2840909310270199,0.27083332271366933,0.3809523572997451,0.5051020024298157,0.6666665976798063,0.6666665976798063,0.3809523572997451,0.6666665976798063,0.035629459198992866,0.046153848850888815,0.43086235943143375,0.511181015299643,0.9502758732728532,0.9020411749846934,0.05794741393698776,-0.2727272342428686,SELL,0.0,1.0
0.06930693060177212,0.06094807761947461,0.0729166630792154,0.06699751805991681,0.0,0.0,0.0,XST,2024-02-28 00:00:00+11:00,Energy,0.4736841934993661,0.6420574732177587,0.5000000465661254,0.3333333333333333,0.07810651042267226,0.5945945937612969,0.08995747715174024,0.4628724154583412,0.08742651394580994,0.39662726794065467,0.06116954271871616,0.327342957274311,0.05084431384895652,0.2546340746353144,0.024977000397751525,0.21557527455630562,0.07730972981422712,0.07730972981422711,0.04999381631845502,0.049993816318454995,0.2029389299103423,0.20293892991034224,0.09384265961607657,0.09384265961607657,0.25000000000000017,0.6666666666666666,0.6818182295388336,0.459949025955028,0.46826904790749846,0.48560954652607763,0.0740383603663131,0.1637604974509092,0.37711521192194264,0.07144009291224337,0.13231432013977995,0.5425099140706846,0.0695512782851093,0.3137616041315049,0.6698447033833417,0.003273613753230046,0.05396486076176257,0.0,0.0,0.3727272491748187,0.2807017705202087,0.3038277780269452,0.29999999310821324,0.37272724917481864,0.2807017705202088,0.3038277780269452,0.29999999310821324,0.3809523572997451,0.4897959053342615,0.6666665976798063,0.6666665976798063,0.3809523572997451,0.6666665976798063,0.03325416191906001,0.04434389386178324,0.418381956125898,0.5057417890328652,0.9489619289528048,0.8980416823938107,0.059810330066777544,-0.18181821260570508,SELL,0.0,1.0
0.06930693060177212,0.06546275097009122,0.0677083289627061,0.07196029820256584,0.030952569072642648,0.0,0.0,XST,2024-02-29 00:00:00+11:00,Energy,0.5095693648588273,0.6732054363370128,0.5125000477302786,0.3636363687676175,0.07810651042267226,0.6435996508916031,0.09061171343783361,0.4933407511542039,0.08856438631937621,0.4182193797785933,0.0631888948617832,0.3409345112613663,0.05208140171772646,0.26887131664812325,0.02598895991777847,0.22786761165580047,0.06716439644507505,0.06716439644507503,0.04932167816090234,0.04932167816090234,0.20222016690767897,0.2022201669076789,0.09430465412902972,0.09430465412902972,0.25000000000000017,0.6666666666666666,0.7386364241530795,0.4593229223443208,0.4671776912111079,0.4863178703007099,0.07413805201705634,0.16508259891630514,0.500000000000073,0.0723370119859415,0.13335845590006873,0.5870485217927442,0.07045636555700631,0.31722709594143333,0.6919609475472747,0.01748167326751382,0.05707531815852601,0.8465206226464821,0.15884757549573744,0.45454544069106984,0.27990432204880616,0.30113638934394615,0.3159090862751841,0.45454544069106984,0.2799043220488062,0.3011363893439462,0.3159090862751841,0.4444444168497026,0.5170067889639427,0.7777777317865376,0.70370364238205,0.4444444168497026,0.7777777317865375,0.03325416191906001,0.046153848850888815,0.43090929474733103,0.5151749707568192,0.9503766439746429,0.9789717702761582,0.07657657523488554,-0.26086952648563966,SELL,0.0,1.0
