Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.21081081668855162,0.19024391148077618,0.3093525233843034,0.23595506370466449,0.02207111729448609,0.0,0.0,PVL,2024-10-17 00:00:00+11:00,Financial Services,0.4963836923637867,0.5769467879641419,0.6363636609936584,0.46341456133111775,0.297709942332904,0.37722717798631633,0.3165654902472238,0.3638383741011687,0.3899895823751223,0.30381063854233725,0.21975480645591766,0.4107397131483864,0.1267890950790309,0.5002552028181517,0.0592329271044425,0.46325472368745313,0.1698192636872537,0.16981926368725367,0.14452819570046277,0.14452819570046277,0.3995748152270753,0.39957481522707533,0.2921577583468319,0.292157758346832,0.6923077363939545,0.34482761278448065,0.7082325056935478,0.4818472921352771,0.5628622367341491,0.34690305383393993,0.23890442214330274,0.4181016103075892,0.6468935630651619,0.32395457991466037,0.41937114811231807,0.5271170817089912,0.3067093823643653,0.062897443231821,0.5851815525786666,0.043855177901158025,0.6428734001555649,0.3404303039041348,0.011490274448227613,0.4287585642589864,0.3480888370955693,0.44183001657736365,0.4487284548870372,0.42875856425898645,0.34808883709556926,0.4418300165773636,0.44872845488703716,0.5263158513898867,0.4912281802486873,0.6896552654353253,0.6814980873239217,0.5263158513898867,0.6896552654353253,0.10294113135461493,0.1677851621867258,0.5654932351943451,0.594142283251446,0.459708571373977,0.8357749563143614,0.21719210904499164,0.040540521492306913,HOLD,0.0,0.5
0.21081081668855162,0.19024391148077618,0.3093525233843034,0.23595506370466449,0.01038640813858169,0.0,0.0,PVL,2024-10-18 00:00:00+11:00,Financial Services,0.43243243651419394,0.5137561279873046,0.6363636609936584,0.46341456133111775,0.296183221675766,0.381426888890934,0.32090200606949637,0.35510642212276056,0.3972888537240645,0.2930310240915849,0.22623179032855317,0.40196659902273724,0.13124494170863277,0.4943461606644845,0.06172933380278689,0.46060762545387146,0.13402025694985123,0.1340202569498512,0.14452819570046277,0.14452819570046277,0.3678526706677498,0.36785267066774985,0.2921577583468319,0.292157758346832,0.6923077363939545,0.3571428191296869,0.7204433929253147,0.47460835733663137,0.5532303555727184,0.34828821964512335,0.24075251029763697,0.4259757624060566,0.6189576588895231,0.3183873058947755,0.4500915760925129,0.5146561156401872,0.3126685366477763,0.06837297136547899,0.5791894581237182,0.024358679366908293,0.5856659581932705,0.28842548527587897,0.005933626149077081,0.3848061649157944,0.3480888370955693,0.3741176330479515,0.4487284548870372,0.3848061649157944,0.34808883709556926,0.37411763304795137,0.44872845488703716,0.5263158513898867,0.4736842793220961,0.640000143051156,0.6475195861133589,0.5263158513898867,0.6400001430511559,0.09313722625689837,0.1655480294688971,0.5793706883538076,0.5871938099849321,0.36785262699435345,0.8357749563143614,0.215677535514899,0.040540521492306913,HOLD,0.0,0.5
0.1945946077650878,0.1756097714330812,0.28776979979030637,0.21910113805740208,0.002516886352181808,0.0,0.0,PVL,2024-10-21 00:00:00+11:00,Financial Services,0.3710737979268314,0.45056546801046715,0.6363636609936584,0.46341456133111775,0.29007635042214625,0.33476995183589486,0.32263661498316876,0.3010243662157578,0.3998957373198259,0.24412314478113284,0.232014811981946,0.35804222309776357,0.13529571155481968,0.45290900045630816,0.06399879454012314,0.4282955213425861,0.1496287562725599,0.1496287562725599,0.16456534829750455,0.16456534829750455,0.3455440678400871,0.3455440678400872,0.2971609065923747,0.2971609065923747,0.5,0.3000000993410707,0.6428572066156025,0.4576315417447051,0.5414212752357004,0.33462721129644996,0.23958222390898673,0.4328689283864905,0.3999592741513172,0.3167403977744423,0.46036000678261507,0.43201312205591924,0.3167475808699135,0.0755484459588609,0.548125909933164,0.026059441486792442,0.4844273536002958,0.06533123942655712,0.001737169387632489,0.3531782749382463,0.32050445196453,0.2962566744161847,0.4228876141253779,0.3531782749382463,0.32050445196453,0.29625667441618464,0.4228876141253779,0.4117647316629129,0.4881321448142287,0.47826106674505975,0.6026388250771801,0.41176473166291283,0.47826106674505975,0.09803919706698394,0.15883662298142806,0.5192823613541326,0.5406467660772084,0.27699516622187614,0.8209033036129867,0.21419325345540818,0.08450700086961915,BUY,0.0,0.0
0.19999998389063645,0.18048779388611513,0.2949640052541065,0.22471908536835875,0.007738653043853752,0.0,0.0,PVL,2024-10-22 00:00:00+11:00,Financial Services,0.45374941591423523,0.5351114712179303,0.6363636609936584,0.46341456133111775,0.28549618845073205,0.36866530350629345,0.32523852189176894,0.3128850683203511,0.4019812395349665,0.2562191939207513,0.23802915322610324,0.3624711748945041,0.1394815063247985,0.45968296156783056,0.06634390355537767,0.4358821194698148,0.1553768426581735,0.15537684265817348,0.1653251305243373,0.1653251305243373,0.3433408113572137,0.3433408113572137,0.29699469549546176,0.29699469549546176,0.36363599418583387,0.37037025794735423,0.5999999989356289,0.4457492749147321,0.5291018717424933,0.33142514830864966,0.2378729423805586,0.4431181898377027,0.44313981517280315,0.3160443863314448,0.46729467108838335,0.4512610553324029,0.3209834111232377,0.08302267798329405,0.5523302798870362,0.03129416352117303,0.4647288015512983,0.16727282932031207,0.005566728930333674,0.36372085256492875,0.3296992013371478,0.2878891925935103,0.4315011849282966,0.36372085256492875,0.3296992013371478,0.28788919259351026,0.4315011849282966,0.47058795170795825,0.46955617825358587,0.42105244583034,0.5131045518755183,0.4705879517079582,0.42105244583033996,0.09068625911308287,0.14765092605635277,0.5688789163215708,0.5475883461429818,0.28921939753992204,0.7898727696634609,0.21273865703710726,0.013888917633414044,HOLD,0.0,0.5
0.20540540028959403,0.19024391148077618,0.302158264319205,0.23595506370466449,0.024194099118012187,0.0,0.0,PVL,2024-10-23 00:00:00+11:00,Financial Services,0.47447457342158494,0.5555914447335164,0.645454589788585,0.4833659158254716,0.2900763390472139,0.3984558541199019,0.3295750377140414,0.33800038523461573,0.40510949674223456,0.2817079066617688,0.24450613709873875,0.37810146552097423,0.14380232752759858,0.47810218166058,0.06884031025372217,0.453169736848687,0.12520129040286693,0.1252012904028669,0.16917603186076094,0.16917603186076094,0.3452776536825375,0.34527765368253754,0.2973852772132757,0.2973852772132758,0.4615383733658866,0.6315790092845992,0.5999999989356289,0.4411265277659685,0.5181289549694301,0.3398737856825361,0.235977177370039,0.4583319329332134,0.5802571541456591,0.31555840738423824,0.47654734628007506,0.4964289649873404,0.32585832653513425,0.09049496217560943,0.564837991135253,0.04525822321910025,0.45867652138202625,0.36160700425346953,0.01763248684747229,0.4287585642589864,0.3480888370955693,0.3024220922708236,0.4487284548870372,0.42875856425898645,0.34808883709556926,0.3024220922708235,0.44872845488703716,0.9090907243657693,0.5971478025788801,0.5263158513898867,0.47520978798842856,0.9090907243657693,0.5263158513898867,0.053921569343577544,0.14765092605635277,0.6242514820919812,0.5692522998716438,0.717734671807297,0.7844113742202294,0.2113131525471723,-0.02702708145055155,HOLD,0.0,0.5
0.2216216092130578,0.2146341691231322,0.32374098791320205,0.2640449676882327,0.03466359852170253,0.0,0.0,PVL,2024-10-24 00:00:00+11:00,Financial Services,0.5346969357503961,0.6135884876530484,0.6636364473784384,0.520905965417223,0.29770993095797177,0.4819360651801252,0.33651346044491404,0.40719599638756854,0.4071950028419323,0.3531971287924317,0.2521397258190952,0.4271494464137515,0.1489333028002381,0.5306769337559176,0.07171496059616489,0.49953378743006516,0.1558758948662535,0.15587589486625347,0.194135076251194,0.194135076251194,0.3227312474597426,0.32273124745974263,0.30344167767911345,0.30344167767911345,0.6111111341067312,0.7083334109435352,0.642857177587362,0.4516419869576517,0.5118923808996533,0.36959234241234007,0.24777481996971182,0.45359892456112016,0.8726779962498301,0.3186524392823923,0.47567607472478063,0.6252308267016038,0.3331100192609475,0.09652763174894602,0.6016719326217337,0.053776260993127045,0.3810068957170675,0.4360220532518095,0.03038653587837546,0.44877436542606564,0.3736011503200588,0.28517644423088356,0.491796565607437,0.4487743654260657,0.3736011503200587,0.2851764442308835,0.491796565607437,1.0,0.7932262253579091,0.7894739731528044,0.5789474234576767,1.0,0.7894739731528044,0.05392158760480483,0.15659949026359937,0.751341996700363,0.6338421017688266,0.97002721197814,0.7839896659892976,0.14146343254036076,-0.0632911702796165,SELL,0.0,1.0
0.2432432345354792,0.24878050801585272,0.3453237651084975,0.30337080815091044,0.2986354596647735,0.0,0.0,PVL,2024-10-25 00:00:00+11:00,Financial Services,0.5665412340315423,0.6433882573629043,0.690909166030658,0.572648092381759,0.31603054471883135,0.571952715030879,0.34605379008438664,0.5019662497131808,0.4087591353301236,0.4548692051261777,0.262086522511419,0.4950801244193733,0.15500945756951856,0.604576883839457,0.07489220574116096,0.5648181138222568,0.19817096061302356,0.19817096061302353,0.22240756897713607,0.22240756897713604,0.3085831824763169,0.30858318247631694,0.30230103399487607,0.3023010339948762,0.857142907827084,0.7741935949047647,0.642857177587362,0.4801632672105067,0.5137971839379609,0.4206760567046901,0.27916550629124803,0.41735329549942823,0.927125926896734,0.3240344091785332,0.4687172965552064,0.7889397850691331,0.3437973088681705,0.10210824513484901,0.6516448397497802,0.24875898639284919,0.31433042124930644,0.8120639511279285,0.3169800957316782,0.5235700797287064,0.39516617803694487,0.2766832112047328,0.6037735636334444,0.5235700797287063,0.3951661780369448,0.2766832112047327,0.6037735636334444,1.0,0.9696969081219231,1.0,0.7719299415142301,1.0,1.0,0.07107844891764976,0.14988808377613036,0.863813240328938,0.698192002884473,0.9889976112929665,0.793218091456679,0.14292684727201616,-0.13953490185376505,SELL,0.0,1.0
0.27567569265581565,0.24878050801585272,0.3956834713615901,0.30337080815091044,2.5966020346454224e-06,0.0,0.0,PVL,2024-10-28 00:00:00+11:00,Financial Services,0.43243243651419394,0.5137561279873046,0.6363636609936584,0.46341456133111775,0.3389313090761728,0.5060427981460125,0.35559411972385924,0.4817704078655213,0.4108446414298212,0.4514375319127507,0.2720333192037427,0.48129807697388827,0.16108561233879903,0.5959652676520808,0.07799380204461193,0.5611645934683115,0.14703212112317754,0.1470321211231775,0.22240756897713607,0.22240756897713604,0.30764507937146096,0.30764507937146096,0.30230103399487607,0.3023010339948762,0.8333334023201937,0.7741935949047647,0.5699088955332893,0.5005382778984563,0.5202460013936048,0.44918783439952487,0.29933534274436646,0.40310544387370806,0.8045652633015205,0.33046163092109315,0.46098101108041906,0.763861215324277,0.35355701448259147,0.10939711581183598,0.6415589036341952,0.24705822427296506,0.2889570278929104,7.109412435499856e-06,2.9965177510163966e-06,0.5623976199040561,0.39516617803694487,0.2829268030717217,0.6037735636334444,0.5623976199040561,0.3951661780369448,0.2829268030717216,0.6037735636334444,1.0,1.0,1.0,0.9298246577176013,1.0,1.0,0.07107844891764976,0.1319910053655349,0.8185614460183916,0.7145679724235305,0.9889976735292799,0.6795654319628307,0.1471609937017696,-0.13953490185376505,SELL,0.0,1.0
0.27567569265581565,0.24878050801585272,0.3956834713615901,0.30337080815091044,0.0,0.0,0.0,PVL,2024-10-29 00:00:00+11:00,Financial Services,0.43243243651419394,0.5137561279873046,0.6363636609936584,0.46341456133111775,0.36030536415130837,0.44886739379420826,0.36513444936333195,0.462149350634394,0.4124087739180125,0.4488758394122959,0.2819801158960666,0.4678927797205614,0.1672967930378909,0.5873132280859328,0.0810953983480629,0.5575425425128002,0.15824496957956702,0.158244969579567,0.22240756897713607,0.22240756897713604,0.30734002332951976,0.30734002332951976,0.30230103399487607,0.3023010339948762,0.8333334023201937,0.7741935949047647,0.5822981531285156,0.5142986898026427,0.5287311731206926,0.46196510026246523,0.3146975392789526,0.398282670932788,0.738346320063063,0.33518010477275784,0.4553887646097526,0.7475579911037864,0.36242512104805535,0.11832797318536281,0.6325015518058241,0.24182350223858445,0.2709232523416337,0.0,0.0,0.5490956575792572,0.39516617803694487,0.2766832112047328,0.6037735636334444,0.5490956575792572,0.3951661780369448,0.2766832112047327,0.6037735636334444,1.0,1.0,1.0,1.0,1.0,1.0,0.07107844891764976,0.12304247449422019,0.7422441289000125,0.7017770405828331,0.9889976735292799,0.6495975469166638,0.15122577427433292,-0.16279076214672017,SELL,0.0,1.0
0.25945944345894295,0.23414633162386117,0.3525179705722976,0.2696629149991894,0.03485600673246975,0.0,0.0,PVL,2024-10-30 00:00:00+11:00,Financial Services,0.3268383714430596,0.4033303163178928,0.6090909423414388,0.41077196030726393,0.3694656653442721,0.31405031710471887,0.37294017008913205,0.35276944649723385,0.412930147529519,0.3593181371810005,0.2905389864264302,0.3899418902124806,0.17269781916413374,0.5113901531369869,0.08374310216587078,0.4962658119994018,0.24816906986099824,0.2481690698609982,0.23903387278502236,0.23903387278502236,0.31840668288702134,0.3184066828870214,0.31578805927325715,0.31578805927325726,0.7142855622330875,0.6285713555861573,0.5042017035590866,0.5039241514088714,0.5330116140271202,0.43558218431750106,0.31574107031993603,0.4169318576674932,0.5522548780309035,0.336099532924907,0.4548704028836657,0.6120712954358276,0.3667887706562353,0.13202932058744554,0.5767344155623472,0.2490356258990784,0.2823069308007789,0.09467684738236365,0.041165466821103065,0.4594594106048558,0.3825368921516831,0.2650781206523635,0.548486116515465,0.4594594106048557,0.3825368921516831,0.26507812065236347,0.548486116515465,0.599999701976788,0.8666665673255959,0.7272725117600642,0.9090908372533545,0.599999701976788,0.7272725117600642,0.08088237227659362,0.13422817975327844,0.6309672955318484,0.643825690062472,0.9138381184706893,0.597047326342547,0.15512796362399373,-0.07499996740370918,SELL,0.0,1.0
