Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6486844758142174,0.6552188594731734,0.6626237606642119,0.6280583198492078,0.12486470558780367,0.0,0.0,BIS,2024-09-27 00:00:00+10:00,Materials,0.36671445230676486,0.40908081144576275,0.4319852281612968,0.38763905267354526,0.6671806585236116,0.5229162101806395,0.6961059288749731,0.509312028650019,0.6752239564228371,0.5784968128434986,0.8437961129152692,0.3950891709851717,0.9992437983576945,0.26287692397287943,0.8222410557621369,0.27278707594562734,0.17696376496949914,0.1769637649694992,0.6149110140002442,0.6149110140002441,0.6273810728224224,0.6273810728224223,0.9806568070510382,0.9806568070510383,0.5398590061015343,0.5705301352033731,0.6229249597705098,0.6055453315982627,0.5197704760888929,0.6496008641212946,0.703382068829175,0.6561084033171889,0.3695200074336691,0.6777164659382278,0.6231853471819294,0.5032826073775515,0.923744710724921,0.5933489707188451,0.3952872873861121,0.21120952719833164,0.622679619290174,0.2752844634001392,0.05003050769802488,0.5041949098360011,0.5133032884278453,0.5784127239546833,0.1283155196988039,0.5041949098360012,0.5133032884278456,0.5784127239546832,0.12831551969880395,0.3013504367869811,0.39498523997548,0.4039045123283812,0.5173253382849946,0.30135043678698137,0.4039045123283813,0.6168269871007097,0.6588306447235622,0.4773135749897369,0.5734200323292988,0.5663547637952939,0.5785002210822436,0.7652069400387289,0.10089029922430415,BUY,0.0,0.0
0.639124960250354,0.6552188504130962,0.655106182908754,0.6233154604580357,0.11982559057696086,0.0,0.0,BIS,2024-09-30 00:00:00+10:00,Materials,0.406607647512943,0.45019870673790574,0.4491977717964369,0.40427851359370964,0.6611971861021675,0.5262183407130365,0.6865406425777841,0.5211151813422885,0.6785338081395922,0.5611593555369219,0.8356662702560161,0.3971406429382168,0.9989230297443112,0.256123857695741,0.8242758449774485,0.26390217751237455,0.17548080570468497,0.17548080570468502,0.5579258533669559,0.5579258533669558,0.6244014722661275,0.6244014722661274,0.9729510078037849,0.972951007803785,0.36047869868714666,0.5262600613908474,0.5282205085209538,0.6010007289490733,0.5285408073191389,0.6232750020705179,0.6865815747964032,0.6553671897421216,0.37618263118946066,0.677275824677408,0.6306430163740145,0.480833793094699,0.9105073152803267,0.5946379477284602,0.3952967239556373,0.2154430700729509,0.5684885807389238,0.2592124965576643,0.052262538447865756,0.5163664386568712,0.4286967890132789,0.5901127349360199,0.09603754976319456,0.5163664386568713,0.428696789013279,0.5901127349360198,0.09603754976319462,0.21129591019479935,0.32762409862713376,0.3849555635481548,0.45879770649292334,0.21129591019479954,0.38495556354815486,0.6203043331436595,0.6130522307246524,0.44564531686059805,0.5589605234601084,0.5121032368320052,0.4981674365839891,0.7591152252252071,0.02985084650003711,HOLD,0.0,0.5
0.6462945977413658,0.6361758399500466,0.6325534845598825,0.6114583409745875,0.13389332059672057,0.0,0.0,BIS,2024-10-01 00:00:00+10:00,Materials,0.38172484726951084,0.4246225773612341,0.38034759826141795,0.3365452951002884,0.6582054498914455,0.4926355845537671,0.67252503418326,0.5238373476398042,0.6806753268964709,0.5303995416789966,0.8260493904159335,0.38929238108327124,0.9983094879430767,0.23905098039040218,0.8260696191008099,0.24522292424437186,0.13495250951962492,0.13495250951962495,0.5294383733000412,0.5294383733000411,0.6274372432339539,0.6274372432339539,0.9610364010249304,0.9610364010249303,0.21333343766689283,0.5225103523481969,0.5276455629336885,0.5919509528238012,0.5333824685517944,0.5942035210297067,0.6349593845634842,0.6848412489048998,0.23854331148258084,0.6766344461113398,0.635893824927118,0.4384314152970624,0.8920608817877542,0.6004196588251062,0.38990868747672836,0.23159424518102756,0.5501208881977765,0.2702754170701456,0.060205074516243184,0.546888183500161,0.3691631570735969,0.5567751721147156,0.051260757897698295,0.5468881835001609,0.369163157073597,0.5567751721147155,0.051260757897698295,0.09745756384534372,0.20336797027570794,0.3375833074380367,0.37548112777152426,0.09745756384534376,0.33758330743803666,0.6193857443364854,0.6059528665873956,0.3688205178963132,0.5081372777132248,0.4687916053055371,0.5341894832328601,0.7532671790042262,0.04545462292332236,HOLD,0.0,0.5
0.6176160532669601,0.6076112886183294,0.625035949258658,0.5972298207900353,0.09901721368620942,0.0,0.0,BIS,2024-10-02 00:00:00+10:00,Materials,0.37271228324810535,0.4153012635525013,0.43198543163342995,0.38596583146273633,0.6512247320664273,0.4636957339783927,0.6702219802159413,0.4865406075802954,0.6830468172959085,0.49406592457970033,0.8171602236693823,0.3764680092491891,0.9972743292886885,0.21881466168766384,0.8277629811138929,0.2233532962844328,0.13568386122167514,0.13568386122167517,0.21758818336163516,0.2175881833616351,0.6240644595938803,0.6240644595938802,0.9568874270979022,0.9568874270979021,0.2051283980527738,0.43072341655059687,0.494596511036696,0.578301211656538,0.5339758513890848,0.5627669929164533,0.6394234900709856,0.6750334289780184,0.1693219475026035,0.6741972875551476,0.6437713972994087,0.38361114541050517,0.8766834346019943,0.6032089632367883,0.38232724194976825,0.23952327653314825,0.5407157785888269,0.1935217806365361,0.045239761548990114,0.5038876777371935,0.5328928800863284,0.564767369196342,0.06636077912240512,0.5038876777371935,0.5328928800863284,0.5647673691963421,0.06636077912240507,0.05005252909667055,0.11960200104560437,0.2807366927782532,0.33442518792148174,0.050052529096670684,0.2807366927782533,0.5933028639152709,0.5903850625404216,0.3216710200462104,0.45875167730082317,0.41517399445493425,0.4820833054313056,0.7438537252020578,0.09259251851743944,BUY,0.0,0.0
0.6128362552282635,0.6028504895982312,0.597471425849909,0.5735155238341746,0.13254519122252223,0.0,0.0,BIS,2024-10-03 00:00:00+10:00,Materials,0.337611817052293,0.3787012666363464,0.3631352618376979,0.31482757660754446,0.6362660632057208,0.4258727125494919,0.6622034521332237,0.4352495287768978,0.6844841094745737,0.43860878036851414,0.8088208203878539,0.34684062725611275,0.9963565161495871,0.18429602473431572,0.829446327124763,0.18816583236803097,0.07403529569011386,0.07403529569011386,0.1735266942876818,0.17352669428768178,0.6343681297720093,0.6343681297720092,0.9538837430757401,0.9538837430757402,0.21052645126416522,0.36706676816320616,0.48693151694347303,0.556509367498787,0.529214115850582,0.5231400396654413,0.6445164872623212,0.6527108605102647,0.13451104680737885,0.6716406335428862,0.6498353717260855,0.2954617907505963,0.8645961534676985,0.602253884448207,0.366962486756221,0.27801188900264984,0.5524205407468709,0.224423055568773,0.05936891255897591,0.42032627249857735,0.4423831635272716,0.5387598429886473,0.07435756443373542,0.42032627249857724,0.4423831635272716,0.5387598429886473,0.07435756443373548,0.054996029175320815,0.06750204070577819,0.1859919488771212,0.26810398303113714,0.05499602917532087,0.18599194887712134,0.5946187702653403,0.5993799945887476,0.3019109894678509,0.40030735620399577,0.36560572269143216,0.4833213733994216,0.7314885225695791,0.1560509722789638,BUY,0.0,0.0
0.5769880743061696,0.5957093845771573,0.602483165160692,0.587744102007691,0.10605444901952477,0.0,0.0,BIS,2024-10-04 00:00:00+10:00,Materials,0.4759176614479147,0.5202387245725332,0.5438671715491797,0.5042660780430657,0.6277894955646972,0.5105004052576683,0.654233024737582,0.5017152318453839,0.6867114144219761,0.466008425649469,0.8007199219394757,0.38063986574255837,0.9955727733276587,0.2062200596056103,0.8311828837868189,0.20653715834532338,0.16449887452236375,0.16449887452236378,0.17817329039228638,0.17817329039228635,0.636849244900768,0.6368492449007679,0.956591679262224,0.9565916792622239,0.2857140361918924,0.29517343892143627,0.5150688400270139,0.547361385675393,0.5232065254624263,0.5139209284487956,0.6347264613513358,0.6473298674556285,0.2785283061369616,0.6678561785950827,0.6590204287163551,0.32657250193826565,0.8512505187885824,0.6037755206663614,0.38207511885764084,0.2691349003258774,0.5653515887157459,0.18528148558962212,0.04649449579065947,0.4874180037095601,0.44527518015466727,0.5612964599335419,0.08597935984699151,0.48741800370956023,0.44527518015466744,0.5612964599335419,0.08597935984699157,0.12099107117361281,0.07534654314853455,0.2428387952178004,0.23652247895772502,0.12099107117361285,0.2428387952178005,0.5665206904896272,0.5984550871765447,0.3249195122426455,0.4002289863503167,0.33735589993836856,0.5125128592603277,0.7146697351098479,0.19687497444833046,BUY,0.0,0.0
0.6152261677832859,0.6076112799267903,0.6125066588609135,0.5924869613988631,0.04018966254395865,0.0,0.0,BIS,2024-10-07 00:00:00+11:00,Materials,0.44033056571363116,0.4844945233049372,0.4233791601862231,0.3769999959683807,0.6213074187308217,0.5525633108047971,0.6479072893967815,0.5346953688480667,0.6880545813381518,0.47397271992533185,0.7919407090341669,0.3996542577996275,0.9946313732881593,0.21415436919891873,0.8330001131570381,0.21141601906605068,0.17797040792457136,0.17797040792457142,0.1849977967070527,0.18499779670705266,0.6302202717209758,0.6302202717209757,0.9508074537011129,0.950807453701113,0.21052645126416522,0.23568744994314073,0.5209255440797849,0.5435301486182763,0.5174798312092015,0.515999511446627,0.6247985650268318,0.6455013602359112,0.34534416290472825,0.6660382069690229,0.664004889565508,0.33396994394699914,0.8339229347162851,0.6097986603787914,0.3894783123225822,0.23155289133800586,0.5538754229718083,0.08114025343943213,0.017957693435097795,0.5086584765165413,0.4699885927930425,0.5350037863728287,0.06790762302713194,0.5086584765165413,0.4699885927930426,0.5350037863728287,0.06790762302713194,0.17017701805548552,0.11538803946813955,0.2617877439980268,0.23020616269764957,0.17017701805548568,0.26178774399802685,0.5362611777112061,0.6104582668806172,0.3795423619587436,0.4105174806474882,0.2745376477103213,0.5256582899769422,0.6995328263960898,0.2142857034369181,BUY,0.0,0.0
0.5937172760978039,0.5933290150311308,0.6125066579617509,0.5758869825242428,0.08588450768241154,0.0,0.0,BIS,2024-10-08 00:00:00+11:00,Materials,0.3628668251913366,0.40508312284838155,0.4405917040749972,0.3936665585287897,0.6138280964933721,0.5153447650007115,0.6425936731954801,0.4973992592491141,0.6866911076548379,0.4397662915782763,0.783262149241822,0.3821469474863485,0.993107562218615,0.19073113196185343,0.834700194792444,0.18639968982572286,0.1857377309000033,0.18573773090000337,0.17042511218789197,0.17042511218789194,0.6167499302008016,0.6167499302008016,0.9512706743852599,0.9512706743852598,0.21052658673903096,0.3827412080882537,0.47115728661427003,0.5333473797038422,0.5104516210805067,0.5063685182297744,0.6236735176583322,0.6358013212278397,0.26932345178186023,0.6674296544862366,0.6594874130397368,0.28315430959166665,0.8175726958877558,0.6145636822534133,0.3781998057775362,0.2088964386161277,0.5425046579697042,0.19134777661396404,0.039119810426553436,0.49652537243117223,0.4834160051917175,0.4615251686818393,0.06532178921536247,0.49652537243117223,0.4834160051917176,0.46152516868183924,0.06532178921536247,0.12500066479994362,0.1387229180096805,0.065995337324013,0.19020729217994686,0.12500066479994387,0.06599533732401308,0.4184177277639199,0.5867379668803706,0.3682283356577387,0.366700178089972,0.3515523010797796,0.49650058441181044,0.6859096085537075,0.2571427950395275,BUY,0.0,0.0
0.5961071680940696,0.5861878982103064,0.589953906828134,0.5687726644430026,0.15283357535465433,0.0,0.0,BIS,2024-10-09 00:00:00+11:00,Materials,0.396674227715036,0.440016353123517,0.4061664098532096,0.3575702254984984,0.6078446240719281,0.5094374043140308,0.6360148987887358,0.4935850951856928,0.6854426133533655,0.4262992595247881,0.7737823058729038,0.38181369695775025,0.9913889175748722,0.1816210990374496,0.8363658037831738,0.17480513195248848,0.1801695580023004,0.1801695580023004,0.16412451660637897,0.16412451660637895,0.6162484843767878,0.6162484843767878,0.9467364483034879,0.9467364483034878,0.2051283980527738,0.2594204681712363,0.41608572903707997,0.5229980193354716,0.5023421673826395,0.4983675021248408,0.619683441498492,0.6267307791052519,0.2717633785849436,0.6689978186723664,0.6549996204957957,0.26836203100424916,0.797196520217436,0.6236111287750232,0.37444643992474996,0.23429360592332452,0.5579901584257236,0.305098097541697,0.06782253076089684,0.5118864412797347,0.4631285879763561,0.4641809205750462,0.04063332081554716,0.5118864412797347,0.46312858797635614,0.46418092057504623,0.0406333208155471,0.11764700126198506,0.13760822803913791,0.0638868351765278,0.13055663883285598,0.11764700126198524,0.06388683517652793,0.4149722407726884,0.5842563205622311,0.35485164013609694,0.33505164793113273,0.3746350656259039,0.4489346397479704,0.6736487124955635,0.23717945653261796,BUY,0.0,0.0
0.5722083124152061,0.581427112104872,0.5799304501063436,0.5830012426165189,0.16907468251553237,0.0,0.0,BIS,2024-10-10 00:00:00+11:00,Materials,0.4762566671743942,0.520577053929324,0.543867170765778,0.5047452800712989,0.6098391148790762,0.5581741742417643,0.6294361305693709,0.5586008335336252,0.6821791932029495,0.4640425212819381,0.765336670476742,0.417525438302223,0.9896765452361065,0.20447362810647407,0.8381475587038791,0.1930369207916901,0.15882889824945945,0.15882889824945948,0.16714267377502912,0.1671426737750291,0.5709501867490533,0.5709501867490533,0.9485280397229401,0.94852803972294,0.350000213965334,0.26132980531417804,0.44935106312951956,0.5231968421694357,0.4959023802891457,0.5107227473002528,0.6041422927588105,0.6307319195491359,0.4010749825695811,0.6683028089216327,0.6489957912549131,0.3320787144613174,0.7782852972421221,0.6328290091576098,0.3914748671755469,0.2515327052093572,0.5613837103251272,0.31526603650259877,0.07460889329539762,0.6027233851588394,0.46501586983310905,0.4154452947767361,0.07435763433110504,0.6027233851588393,0.4650158698331091,0.41544529477673614,0.07435763433110504,0.2909093142296599,0.1778523267638627,0.16340547956353793,0.09776255068802632,0.29090931422966004,0.16340547956353801,0.42731440142168814,0.5802705114849734,0.3778535772286533,0.3489934559534158,0.2309852762033146,0.41193178997598867,0.659556435793933,0.2484276908502019,BUY,0.0,0.0
