Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.03249121136983488,0.03424680771595489,0.03802310353962725,0.03816822390373038,0.03766315530399865,0.0,0.0,AS1,2024-10-04 00:00:00+10:00,Materials,0.550799814112165,0.6240039142090069,0.677777811811287,0.6470585839851317,0.03129794594715647,0.7775296002068921,0.02900254371073499,0.6882838522272537,0.02131131597153145,0.7826090854215956,0.011261957798880284,0.7114490198271,0.005435341262537377,0.6615470716967958,0.0013643059639772137,0.6000408716754972,0.17063307921008292,0.17063307921008292,0.21515798459871566,0.21515798459871566,0.3721728579664015,0.3721728579664015,0.5525432396682524,0.5525432396682525,0.7499997671693945,0.8888887854086198,0.984848476510198,0.6584943952655785,0.6423399544872624,0.7485163950757343,0.028293616890145513,0.028280870592642164,0.8709990509307394,0.029416717003387972,0.009362042700960988,0.7897896199163799,0.01873757699062275,0.006578693987395218,0.7618597416450335,0.1236050163564734,0.5952374054661619,0.16824799582302505,0.031552695564875,0.6624998862040289,0.5476188883069423,1.0,0.542105204584042,0.6624998862040289,0.5476188883069423,1.0,0.542105204584042,1.0,0.9444444444444446,1.0,0.9523809523809524,1.0,1.0,0.03566133735722054,0.03185446496125784,0.7471116290789739,0.7878334930615749,0.8649516874011333,0.9140711445047016,0.02314513793454644,0.11111113410673124,BUY,0.0,0.0
0.039711474585887696,0.047945534629716305,0.04562771787343371,0.041985047360511396,0.07933418645211242,0.0,0.0,AS1,2024-10-07 00:00:00+11:00,Materials,0.545452428291743,0.6189622356084235,0.6666667218561412,0.5238095202897862,0.03435140400164262,0.7900471366325754,0.03016264491174707,0.7465921467382485,0.022935035121626007,0.8198528417152636,0.012060049224906916,0.7543692752792299,0.005813451920019773,0.7046107422672248,0.0015632672206106549,0.6403450326512925,0.13648394847286213,0.13648394847286213,0.22785417958451504,0.22785417958451504,0.35441141632213874,0.35441141632213874,0.5557432472521519,0.555743247252152,1.0,0.8888887854086198,0.9999999999999999,0.6640675625235428,0.6459172389668777,0.7533786591087979,0.03200081984756742,0.026227949242763386,0.85176317683181,0.031691249760270476,0.00985983272499361,0.8081086998219513,0.02069226940950243,0.005519442129372651,0.7802223252143698,0.1663831308330536,0.5776973138996513,0.2633801097933885,0.0684052140497938,0.7374998933829733,0.6071426989526675,0.9449760683957442,0.5802631035439402,0.7374998933829731,0.6071426989526676,0.9449760683957442,0.5802631035439402,0.7272726810914424,0.9090908936971475,0.7499999611948931,0.916666653731631,0.7272726810914423,0.7499999611948931,0.044576671696525676,0.04095574066447436,0.852479542549792,0.8372325594579197,0.8721883703180034,0.9215861712743064,0.024584915831376366,0.10526317853346501,BUY,0.0,0.0
0.039711474585887696,0.037671489444395245,0.03802310353962725,0.034351407556335894,0.032667456912496236,0.0,0.0,AS1,2024-10-08 00:00:00+11:00,Materials,0.2822956355932774,0.34936328613315526,0.6444445212497965,0.30325833972114813,0.03587813409529368,0.520705072239861,0.030549345552179752,0.5607928159694199,0.024152824767735642,0.6383287538673127,0.012592110285706982,0.6265511109982219,0.0060970349791583875,0.601189883554006,0.001733805485961068,0.5527170669612553,0.3687758134898247,0.3687758134898247,0.3319946976749912,0.3319946976749911,0.4215286987307329,0.4215286987307328,0.5694429321538016,0.5694429321538017,0.6666668218871427,0.7000000372529038,0.8441559493203644,0.6625661436030357,0.648418875849242,0.7466469626262172,0.0324674118807885,0.026472661543276557,0.5867177587567391,0.032325817050902275,0.01171920558989693,0.6949502477993145,0.021733410507168427,0.00521941759294637,0.6573482893248481,0.18051096195101007,0.5771194118741273,0.09997246940987164,0.028194376658917476,0.5875000187234614,0.4880951885329358,0.8074163610920345,0.4449760747818262,0.5875000187234614,0.48809518853293593,0.8074163610920346,0.4449760747818263,0.44444453642692494,0.7239057391727891,0.5833334238785829,0.7777777950244921,0.44444453642692494,0.5833334238785829,0.04457666616115849,0.04323105535216743,0.6759463880283367,0.7673587396081206,0.8401866718618943,0.8945489162761205,0.027778112750002314,0.4705881772878704,BUY,0.0,0.0
0.03610133961566164,0.03424680771595489,0.041825407165353254,0.03816822390373038,0.0004622993040513864,0.0,0.0,AS1,2024-10-09 00:00:00+11:00,Materials,0.550799814112165,0.6240039142090069,0.6666667218561412,0.5238095202897862,0.03740486205612878,0.5862508713099142,0.03132274611275915,0.629400107021259,0.025776543917830207,0.6776818061671382,0.013212848024800258,0.6730233691415004,0.00642788179345101,0.6449238387639065,0.0019043436983694415,0.5932848663266108,0.36406195980035927,0.3640619598003592,0.3462368509295567,0.34623685092955664,0.36951941841020236,0.36951941841020236,0.573913456123311,0.5739134561233111,0.7142857903120851,0.6999999813735446,0.8666667351517948,0.663385183271493,0.6506166731365032,0.7447454514446266,0.0337461976354283,0.026544644964226885,0.6746075051911462,0.03277556845130997,0.014748123786142747,0.733861247993835,0.02305866278813464,0.00469795109687688,0.6896524886538309,0.10481950159463592,0.5769190450201138,0.002434653377737991,0.000399131080202557,0.5781248071871428,0.5476188883069423,1.0,0.4796650086356014,0.5781248071871428,0.5476188883069423,1.0,0.47966500863560135,0.4999998835846702,0.5572390337010126,0.6666666149265241,0.6666666666666667,0.4999998835846702,0.6666666149265241,0.0416048852803732,0.0455063700398605,0.6760845652855797,0.7718088994767183,0.7975922176049488,0.892442295945996,0.030588126038393147,0.2777778352668281,BUY,0.0,0.0
0.03610133961566164,0.03424680771595489,0.041825407165353254,0.03816822390373038,0.0,0.0,0.0,AS1,2024-10-10 00:00:00+11:00,Materials,0.45454366202132834,0.5307764786501952,0.6666667218561412,0.5238095202897862,0.03816822532560768,0.5647320488364294,0.0324828476739142,0.6015354683980819,0.027400263067924764,0.6432428665309461,0.013833585763893534,0.6613652383271957,0.006758728607743639,0.6395188582393231,0.002131727999227971,0.5904754320079137,0.35182938519103685,0.3518293851910368,0.30663287797713995,0.30663287797713984,0.36951941841020236,0.36951941841020236,0.573913456123311,0.5739134561233111,0.7142857903120851,0.6249999417923215,0.9285715184207266,0.6633975421058117,0.6523778758531535,0.7420131233635655,0.03452579603075559,0.028027871143159015,0.6428570851560522,0.032698264644748745,0.018508112736666683,0.7252966427322741,0.024300902706959414,0.004305173713164981,0.672504253825823,0.08283565199824411,0.5769190450201138,0.0,0.0,0.5036762831001712,0.6190475261265528,1.0,0.4796650086356014,0.5036762831001712,0.6190475261265528,1.0,0.47966500863560135,0.42857135254509826,0.45767192418556446,0.6666666149265241,0.6388888845772104,0.42857135254509826,0.6666666149265241,0.03566132905416977,0.04323105111405637,0.6581370394799164,0.7684730540587176,0.7392705391887061,0.8928087300734984,0.03306093773217708,0.2777778352668281,BUY,0.0,0.0
0.039711474585887696,0.037671489444395245,0.04562771787343371,0.041985047360511396,0.0020143760525114874,0.0,0.0,AS1,2024-10-11 00:00:00+11:00,Materials,0.545452428291743,0.6189622356084235,0.6666667218561412,0.5238095202897862,0.03893159001696389,0.6489157345128036,0.034029649875501916,0.6490565836805448,0.029023982218019335,0.6804790817184804,0.014543000346453484,0.7047231015887871,0.007184103108415801,0.6808876152642702,0.0023875353443115477,0.6295797798934586,0.3493156529184422,0.3493156529184422,0.3107178908912086,0.3107178908912086,0.351668555876727,0.351668555876727,0.5774658990262038,0.5774658990262039,0.7142857522989047,0.6666666321732294,0.9454546401774877,0.6653931202314418,0.6542655776206057,0.7428047889773862,0.03586417772063957,0.02964445516040301,0.7142857029682111,0.033266970094765855,0.02137203146867703,0.7706152705216252,0.025822786825364687,0.0036978796760795754,0.6991320003925077,0.06312292442909301,0.5472653531855086,0.017596135888558875,0.0018296411450034302,0.49999994179234186,0.682539595250196,0.9449760683957442,0.5143540071026605,0.49999994179234186,0.682539595250196,0.9449760683957442,0.5143540071026605,0.5714285144088238,0.49999991684619743,0.7272726810914424,0.6868686369814968,0.5714285144088238,0.7272726810914423,0.03566132628648618,0.0455063700398605,0.6974877779264419,0.7937147353045116,0.7063847739989197,0.893029338495763,0.03523701202270693,0.1578947678001974,BUY,0.0,0.0
0.039711474585887696,0.037671489444395245,0.041825407165353254,0.03816822390373038,0.0015537706555951677,0.0,0.0,AS1,2024-10-14 00:00:00+11:00,Materials,0.3684195685980035,0.44259072169196684,0.6555556112049423,0.41353382730324173,0.03816822532560768,0.5647320488364294,0.035189751436656966,0.540233260322862,0.03044473642709563,0.5832679335102403,0.01516373808554676,0.6372436190722996,0.00751494992270843,0.6274104189973835,0.0026149196451700635,0.5845732563011128,0.35055610962830325,0.3505561096283032,0.3447295095364915,0.34472950953649145,0.37567656109574893,0.37567656109574893,0.5860716390426108,0.5860716390426108,0.5714284954021905,0.5999999441206338,0.8666667351517948,0.6636890109515351,0.6553669228752095,0.737883555122428,0.035486525066760796,0.03252548267483392,0.569204509647877,0.03265938801975997,0.02541096648674909,0.7029258701876423,0.02690933188926898,0.0035464667369092956,0.6402722663481828,0.02011263967304268,0.5478035180049423,0.0423394944061318,0.0014099454068655457,0.37828940195254324,0.6190475261265528,0.8761961506876099,0.4796650086356014,0.3782894019525433,0.6190475261265528,0.8761961506876099,0.47966500863560135,0.42857135254509826,0.47619040649967337,0.6363635747885897,0.6767676236021855,0.42857135254509826,0.6363635747885897,0.03863310439958789,0.04323105111405637,0.645444027977081,0.7637529861805996,0.5921500112598568,0.8860522737588087,0.03715195739837321,0.2777778352668281,BUY,0.0,0.0
0.03610133961566164,0.037671489444395245,0.041825407165353254,0.041985047360511396,0.02282251442476379,0.0,0.0,AS1,2024-10-15 00:00:00+11:00,Materials,0.545452428291743,0.6189622356084235,0.67777783250734,0.6402116419324011,0.03969495328644279,0.6271835735003057,0.0367365536382447,0.587265889802412,0.03186549063617194,0.6241101428701828,0.016050506355040073,0.6766707736717334,0.007893060580190826,0.6690808694399004,0.0028423039460285793,0.6237614337421902,0.24340694414286485,0.24340694414286482,0.34822133941083494,0.34822133941083494,0.36166502895792657,0.36166502895792646,0.5056864408992487,0.5056864408992487,0.5714286094417518,0.6363635978792257,0.886363711408218,0.6643364562942741,0.6564033213469733,0.7374771004148495,0.03498552295418972,0.0363637913017297,0.6943329964218892,0.032709454516420586,0.028537686558491034,0.7661061382864487,0.028131661066337223,0.003841552983676652,0.6698123786395982,0.014668675720573413,0.5471528648614843,0.8499068279035511,0.020733594653703797,0.5698527549472221,0.682539595250196,0.836074536472885,0.6608186688923007,0.569852754947222,0.682539595250196,0.836074536472885,0.6608186688923007,0.5714285144088238,0.5238094604542487,0.7272726810914424,0.6969696456571581,0.5714285144088238,0.7272726810914423,0.03863310439958789,0.0455063700398605,0.6526145638759733,0.7676858514762719,0.603160631218108,0.8886729267389808,0.05119489015325927,0.2105263570669298,BUY,0.0,0.0
0.039711474585887696,0.041096171172835594,0.04562771787343371,0.04580187081729241,0.08420764884224652,0.0,0.0,AS1,2024-10-16 00:00:00+11:00,Materials,0.5406677554446531,0.6144378512785489,0.67777783250734,0.6340852132763307,0.0412216826691552,0.6869775479997835,0.038283355479689446,0.6322424561161147,0.03328624484524823,0.6632556434060869,0.017025951468000053,0.7132632964324077,0.008318435080862996,0.7093763884400637,0.0030981112911121766,0.6622894356655022,0.23821604418469117,0.23821604418469117,0.34205850728264064,0.3420585072826406,0.350146502192981,0.3501465021929809,0.5078235043156425,0.5078235043156426,0.5714286094417518,0.7272727811509067,0.886363711408218,0.6668189094428721,0.6578279811345547,0.7399069457849221,0.03601778057098888,0.038350130669227295,0.8148149340344011,0.03361381434825435,0.030479428539395798,0.8220535311542869,0.029604126169662022,0.003967867492686718,0.6949072822982574,0.06097739358672324,0.5261209416297071,0.7613827811762408,0.07943272168720289,0.5624999490682991,0.6666665095983929,0.8021254791756007,0.7032163352807631,0.5624999490682991,0.6666665095983929,0.8021254791756008,0.7032163352807631,0.7142856762725492,0.5714285144088238,0.8181817873942948,0.7272726810914424,0.7142856762725491,0.8181817873942949,0.0386331016319043,0.0455063700398605,0.6966246423601433,0.7941448765347316,0.9226838180883982,0.8964798823002837,0.050921850688251,0.15000002793967782,BUY,0.0,0.0
0.04332160955611376,0.047945534629716305,0.04943002858151416,0.05343551773085445,0.04591655758515134,0.0,0.0,AS1,2024-10-17 00:00:00+11:00,Materials,0.6181794379214589,0.6862311137201274,0.6888889431585388,0.7333333349101759,0.04427514143458,0.7992437844439308,0.040216857961566876,0.7428349873862775,0.03490996399534279,0.7609509129822113,0.018178750267893395,0.7982743012281248,0.008838337267914699,0.7941912650147629,0.0034107647246458955,0.7412789034470413,0.28031047708632667,0.28031047708632667,0.36756899264948634,0.3675689926494862,0.36286270422612715,0.36286270422612715,0.5218549159170028,0.5218549159170028,0.857142819129687,0.76923082984941,0.9037433958325571,0.6733261317367488,0.6605287929030963,0.7478934534696172,0.04070030440745201,0.03673573840123491,0.9020151792771782,0.03638930157508073,0.03028235176890975,0.9055135485986225,0.03173630562458619,0.003509464332481782,0.7504878727636837,0.08636790090827667,0.4227607898050375,0.2933686639543717,0.05336642784923688,0.6874999636202137,0.7086833217166931,0.8270676498043832,0.788011668057688,0.6874999636202137,0.708683321716693,0.8270676498043832,0.788011668057688,1.0,0.7619047302271242,1.0,0.8484848228285791,1.0,1.0,0.04457665785810772,0.0455063700398605,0.7716924354648131,0.8420468397190506,0.9314864050204075,0.8919393921981608,0.03754291690284571,0.045454553151426325,HOLD,0.0,0.5
