Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.2743020934312063,0.27660194768383256,0.2904809067541388,0.2895233547641253,0.02816142961462503,0.0,0.0,DSK,2024-11-12 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5186784867900036,0.5881145585236567,0.4753658054346854,0.5532670974716133,0.2821990416087774,0.5454376753430217,0.295337815350797,0.49054990004005417,0.27760609419612564,0.48793189494640865,0.2346795398053273,0.47047970124229943,0.13039790104093862,0.68019026115313,0.02999451586625862,0.9005326187134272,0.10088072888114441,0.10088072888114441,0.14539131279553924,0.14539131279553924,0.09735692975872828,0.09735692975872834,0.13419518857838875,0.1341951885783888,0.3388885419858736,0.4585561967449421,0.5040822775525011,0.6249184547533735,0.6985239613784963,0.4584742538866867,0.282032461844164,0.3263613097692776,0.5052777696078162,0.24912344551806243,0.3473991507299501,0.5125017408699489,0.20249786593200975,0.29115306612305125,0.6786807013008014,0.16028511643274068,0.14999441350336631,0.11772733370087562,0.05571543920527599,0.425121660141695,0.3725862227890294,0.3812916697470525,0.3297376261419065,0.4251216601416951,0.3725862227890295,0.3812916697470526,0.32973762614190655,0.30434751059926013,0.12052844765735393,0.30434751059926,0.1251970401226134,0.30434751059926013,0.30434751059926013,0.13276478554408638,0.10636216037061072,0.43666613846513425,0.4444606760009753,0.36809119592291695,0.39904086425468754,0.314662909625824,0.03418810472607792,HOLD,0.0,0.5
0.27196550918089873,0.2880821592425547,0.2928974188697671,0.3037207302081194,0.06460668406194052,0.0,0.0,DSK,2024-11-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5174770984102754,0.5869559942716331,0.5648321380547046,0.6554583502783091,0.28807541676386106,0.5809451932788812,0.2960879274175278,0.5413612993332237,0.27867988396256077,0.5275509913759087,0.2361186320746309,0.500479224368807,0.13358486756747612,0.7046092644701824,0.030842274414903725,0.934779530672723,0.09075512471535954,0.09075512471535954,0.1614475314694585,0.1614475314694585,0.10802475866795447,0.10802475866795447,0.08652151905628835,0.08652151905628841,0.6007580935784583,0.5611830098625552,0.5924591227919633,0.6367258909701147,0.6937637131444957,0.49538415088829846,0.28376069577006535,0.32593670791603047,0.66927787162918,0.25095176263970354,0.34751001539875315,0.675529603748971,0.20312542175801523,0.29340652355803554,0.7521368679521385,0.1452975367408622,0.16266270351412657,0.29453798204479104,0.12140451476479736,0.48255435946346237,0.3962918150946743,0.4157316782657317,0.40113733234350957,0.4825543594634623,0.3962918150946744,0.4157316782657317,0.4011373323435096,0.5652178420010575,0.30114351427886044,0.5652178420010574,0.3046942973536299,0.5652178420010574,0.5652178420010575,0.13992405962912197,0.11553359525131326,0.5338918784226668,0.5726912638231286,0.45515295492263436,0.4659627045536088,0.31285771281147845,0.029166637692187747,HOLD,0.0,0.5
0.2976679916428448,0.2880821592425547,0.3025634673322805,0.3037207302081194,0.021850578519057508,0.0,0.0,DSK,2024-11-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.47181722102443974,0.5423492684640423,0.42424236092025475,0.49527027582634725,0.2934620949622959,0.5583882937946996,0.29458771520669286,0.5468565070019684,0.27915712543906906,0.526085826582207,0.23760360551983484,0.4968268925770123,0.13674757338990856,0.6961151954989685,0.03167670820456181,0.9322917896026407,0.0950802962603195,0.09508029626031951,0.12096051128611168,0.12096051128611168,0.09948809509657008,0.09948809509657014,0.08603299516538337,0.08603299516538343,0.7342597153220195,0.5514441091929508,0.6144785866370885,0.6454971455566149,0.6920073882635654,0.5192654782546283,0.27780586808716434,0.32954573283790045,0.7218144544730831,0.2521519186352351,0.3470951654586928,0.6630413218850764,0.2034531319559108,0.2960972857079043,0.7476000905821348,0.11230846416465781,0.1630387551298735,0.12212017765451111,0.041065633266191295,0.4765559101869936,0.35473300773693023,0.3938653673521241,0.4045815535706386,0.47655591018699356,0.3547330077369303,0.3938653673521242,0.4045815535706385,0.5652178420010575,0.48175858090036694,0.5652178420010574,0.48419155458464647,0.5652178420010574,0.5652178420010575,0.1506629138602748,0.12103647367279188,0.5544923321513214,0.5999160467444534,0.47269929350684076,0.48369708635677067,0.3111247238697067,0.020833312637276835,HOLD,0.0,0.5
0.2976679916428448,0.2880821592425547,0.29531393098539555,0.3037207302081194,0.03456295105653702,0.0,0.0,DSK,2024-11-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.47181722102443974,0.5423492684640423,0.42424236092025475,0.49527027582634725,0.2993384701173796,0.5342595986337835,0.2943376798382205,0.5477751205868131,0.2802309152055042,0.5227983593355989,0.23895093657391098,0.49353029638062185,0.13998306012269385,0.6875384672294381,0.03248449264675268,0.9298915142716481,0.08827213666030598,0.08827213666030598,0.10952027588134547,0.10952027588134547,0.08816563125339957,0.08816563125339957,0.08489279445904668,0.08489279445904674,0.9440478481466233,0.5860963246418724,0.5676117905788889,0.6517896680443626,0.6920743482747174,0.5337606761249044,0.27692998628279963,0.33001844715321027,0.7314444963818421,0.25365761230323547,0.3475923806271537,0.646199186586782,0.20395115963255367,0.2983093317963603,0.7425295978081002,0.1037601106202812,0.17079051846068313,0.20584527707838157,0.06300795852732488,0.48255435946346237,0.377437964918463,0.4157316782657317,0.39434290724327065,0.4825543594634623,0.37743796491846293,0.4157316782657317,0.39434290724327065,0.5652178420010575,0.5720662936358833,0.5652178420010574,0.5739403615144746,0.5652178420010574,0.5652178420010575,0.16736781086349045,0.13020790855349443,0.5194816577427059,0.5615222354952212,0.47625894534973884,0.4422336970417846,0.3094610544856058,0.037499962747098436,HOLD,0.0,0.5
0.3373899238980736,0.35696315488635905,0.3388112066808991,0.33211536826584565,0.2507272314248471,0.0,0.0,DSK,2024-11-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5608536213237627,0.62831092823988,0.36033805527721646,0.43039056255613395,0.3110912087522506,0.6027290865734458,0.2983382516950935,0.6397349170125177,0.2827364208677641,0.6002419166416917,0.24105384539755736,0.5547523551540003,0.14342398922749622,0.7429839162454551,0.03347723919583234,1.0,0.13964503393507968,0.13964503393507965,0.15582605900142735,0.15582605900142732,0.13302200010307935,0.13302200010307935,0.10193234047300237,0.10193234047300248,0.976000147780728,0.6417113379758089,0.7285794137528006,0.6778677629584742,0.6982284070100442,0.5821533880077188,0.2923071723781345,0.3209493151418401,0.8986793903037403,0.26135286680766423,0.3437445174711201,0.8574528953029918,0.20608435552754117,0.3002126792909099,0.8954689694348665,0.2700816191676558,0.23888771059837785,0.671795558933533,0.3638970122141544,0.5512365998057291,0.45814266026240485,0.4673361676774,0.4457730901615431,0.5512365998057291,0.4581426602624049,0.4673361676774,0.4457730901615432,0.5813952585759983,0.5776665682282526,0.5813952585759982,0.5795059765424693,0.5813952585759983,0.5813952585759983,0.2258348365819441,0.17606490802643673,0.8305593865270791,0.9187413502380675,0.6269116316717983,0.615318119193666,0.2695329892671847,-0.023809501283202916,HOLD,0.0,0.5
0.31869724989561293,0.31104247287658754,0.3025634673322805,0.3037207302081194,0.0930423995988406,0.0,0.0,DSK,2024-11-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.3870206452994736,0.45638760868820444,0.30921461076278584,0.3747347157290174,0.3140294021674406,0.4760282426284155,0.3003385406041867,0.5259433046563289,0.28381021063419937,0.5119307394084032,0.24272234127321646,0.48438854160075695,0.14653817484368076,0.6705026255994168,0.03425837412004923,0.9246480262127074,0.25467556574347017,0.25467556574347017,0.20788624257196242,0.2078862425719624,0.17867762735715864,0.17867762735715864,0.12420416153766389,0.124204161537664,0.6777780779081444,0.4972441642489802,0.5990991105081853,0.6755515711491392,0.7026098235195087,0.5680608016386535,0.2943511602601657,0.3226500329600679,0.5977713969945991,0.26226549442053126,0.3449519456267188,0.581703429084851,0.2050491251848598,0.30483953468848124,0.7284048943940753,0.31894152053939623,0.2546536131422257,0.2134873592512895,0.1289484717285225,0.44733269505797324,0.42077323267087957,0.4157316782657317,0.4186816639387077,0.4473326950579733,0.4207732326708794,0.4157316782657317,0.4186816639387077,0.3023258006011477,0.4866589828596052,0.3023258006011476,0.48906162842436673,0.30232580060114767,0.30232580060114767,0.24969895077379478,0.19440773405519926,0.5425352536877652,0.5856408933339989,0.5813677582019617,0.5761310253043418,0.27147749960213274,0.0166666501098216,HOLD,0.0,0.5
0.2859850146827441,0.27889797904723584,0.28806439463851047,0.2800584754115498,0.09013574878269373,0.0,0.0,DSK,2024-11-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.3976200438754013,0.46736481407103053,0.36033805527721646,0.4243167160221265,0.30913242092565474,0.3987238772890147,0.3008386113411317,0.4357167239689197,0.2832136623442723,0.44290454186665107,0.2436280966967218,0.4271909840742052,0.14932750976111042,0.610316209794448,0.0348565033314579,0.8621846175993516,0.27778660564086566,0.2777866056408656,0.23784916655891336,0.23784916655891333,0.20275094072813488,0.20275094072813493,0.13586120913892752,0.13586120913892757,0.5304348189363032,0.33057846951949243,0.5170009043118904,0.654648713449366,0.7012251175738441,0.5222198657024751,0.293908404585119,0.3241287663824056,0.3565722753536692,0.2623020384314869,0.3436302282507526,0.36782374939982915,0.20391994935603613,0.307999324664055,0.5746505685919613,0.3381666891007208,0.2769278098669923,0.1959168678623252,0.11745021396654466,0.35949841559715523,0.391932291873518,0.3558923270422044,0.36596404250122033,0.35949841559715534,0.39193229187351813,0.3558923270422044,0.3659640425012203,0.06976736449371308,0.31514465558068777,0.069767364493713,0.31860878692967654,0.06976736449371312,0.06976736449371301,0.24731254504424977,0.21091628185434982,0.3846286620689229,0.3941816470275284,0.46320275274493034,0.505320444294515,0.36675850601458304,0.04782614599779689,HOLD,0.0,0.5
0.2766386776815139,0.27660194768383256,0.2904809067541388,0.2800584754115498,0.04704621035325362,0.0,0.0,DSK,2024-11-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.47181722102443974,0.5423492684640423,0.4114614997916471,0.48083383747971886,0.304235439683869,0.4173229779028951,0.30108864670960417,0.43485566426352884,0.2829750430283015,0.4435962038019967,0.244438508427135,0.42533023582739116,0.15221388539152636,0.6033405124274366,0.03544130795438638,0.8605398507930112,0.27778660564086566,0.2777866056408656,0.23766661669060174,0.2376666166906017,0.20042765341219848,0.20042765341219848,0.1353691663463124,0.13536916634631252,0.4575001116908454,0.3664415766083233,0.48572821338390354,0.6375879961926803,0.6961263117633927,0.49269260274766097,0.29370116106145605,0.32485251971183815,0.3523142651443978,0.2624045100412601,0.3429963337015487,0.3713564327299411,0.20293546240795407,0.3107969920581235,0.5684334865535144,0.3571407594131251,0.28316666183630146,0.09642418520983113,0.06025727547971018,0.35949841559715523,0.386990902167684,0.3684645325990772,0.3592764819437369,0.35949841559715534,0.386990902167684,0.36846453259907724,0.35927648194373685,0.06976736449371308,0.1380300537094008,0.069767364493713,0.14259033040699162,0.06976736449371312,0.06976736449371301,0.23896009654264194,0.2164191165431857,0.3957836892519091,0.39834616324031036,0.5042905521152653,0.4952410312495722,0.36481399567963513,0.05434782721369835,BUY,0.0,0.0
0.2883215989330517,0.2857861278791514,0.3025634673322805,0.29425579444041294,0.02118013792942077,0.0,0.0,DSK,2024-11-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5182709979026412,0.5877216801675067,0.42424236092025475,0.49527027582634725,0.30227664018197675,0.48336685651780886,0.30308892965738404,0.48084812029950275,0.28333297200225777,0.48504652724123964,0.24529659143580784,0.45627854371460974,0.1552029822079508,0.6276751026312127,0.036151905442973364,0.8948738036669129,0.29983433817111405,0.299834338171114,0.24695083402679185,0.24695083402679183,0.2102358563507043,0.21023585635070435,0.13646328759434478,0.1364632875943449,0.4574997784014197,0.4705882788697946,0.554315289828534,0.6346315813868675,0.691355668239973,0.49530150786432436,0.2930007104704312,0.329584852591448,0.4761958232014588,0.26261113868757946,0.3435156631364287,0.49713987157494455,0.20284075453250655,0.31267641090705445,0.662143364040635,0.34706256653736495,0.28902854049472704,0.04368777486589773,0.026668492332359496,0.39212247805399025,0.4214517244103712,0.38981859188520973,0.3610775948495597,0.39212247805399025,0.4214517244103714,0.38981859188520973,0.3610775948495597,0.2093020934811384,0.10582724177963954,0.20930209348113832,0.1105868186034524,0.20930209348113837,0.20930209348113826,0.24134650227218696,0.2182534385054404,0.4894858936090528,0.4879077761883596,0.5458744229508554,0.5207731142289543,0.3629083755513861,-0.012711852848854677,HOLD,0.0,0.5
0.27897526193182137,0.28349009651574814,0.29531393098539555,0.2989882905318316,0.10536836696856534,0.0,0.0,DSK,2024-11-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.48690831749778984,0.5572175892745866,0.5009278324116663,0.5815158927955536,0.29542088278889167,0.53055248783014,0.30558928930342216,0.48965743812480955,0.28422779585943153,0.4965318122136908,0.24634536069409207,0.4647738362044096,0.15792711067987486,0.6315084166650881,0.036811161312733376,0.9050746612849944,0.22410442829191066,0.22410442829191066,0.24693223910480805,0.24693223910480802,0.20876239864952034,0.20876239864952034,0.13569735860243498,0.13569735860243504,0.4841270656755459,0.5283424624015027,0.5613881182322706,0.63549284442318,0.68774063006987,0.5044886230151253,0.29189646378914114,0.33575289422833265,0.5022890856309814,0.2629914724281681,0.3449771383902607,0.5328600131543758,0.20259284298043517,0.3151244819973905,0.6918276799566538,0.2375971904406456,0.30964061365642914,0.3156277584538862,0.12622738657415253,0.34137406266143594,0.43129165255578694,0.40935102690174596,0.37367684921151567,0.341374062661436,0.43129165255578694,0.40935102690174596,0.37367684921151567,0.25581422427200595,0.17023267369640654,0.25581422427200584,0.17459365145569067,0.25581422427200595,0.25581422427200584,0.25089218208676756,0.2283419906346276,0.47432665651389655,0.47220731437814395,0.48697460321028235,0.46622600716150286,0.3610408678257021,-0.008403453102266312,HOLD,0.0,0.5
